TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.01647030923897623,3863.3690042633716,910.9976687537351,928.2163723107461
0.3465724215775732,0.018803015465431967,4069.866625622948,917.3769023537545,934.4780694714841
0.3465724215775732,0.021466105187424523,4245.698533027908,918.0051164274474,935.0947947336424
0.3465724215775732,0.02450637094697449,4393.137137400987,915.5386845764641,932.6735572036896
0.3465724215775732,0.027977232560219754,4515.87819495459,911.9689605814854,929.1696650316651
0.3465724215775732,0.03193967574481908,4617.65854486888,908.2349974450468,925.5051009772912
0.3465724215775732,0.03646332368608554,4700.450474430878,903.3755965110867,920.7368515068479
0.3465724215775732,0.041627660370093654,4763.406162146879,893.7489301422179,911.2936033361261
0.3465724215775732,0.047523427178667435,4803.497233878729,873.1943337965806,891.1437739924103
0.3465724215775732,0.05425421728550116,4817.248008549432,833.7771609197735,852.5568810480738
0.3465724215775732,0.06193829586818342,4802.0055515419745,765.865658300159,786.2690938314423
0.3465724215775732,0.07071067811865475,4755.372336960925,657.4682782517657,681.1265802024782
0.3465724215775732,0.08072550156434655,4667.223707027395,509.80578281839286,539.9729785332374
0.3465724215775732,0.09215873438351481,4480.708499104426,501.48820325346503,532.1271458527278
0.3465724215775732,0.10521126730195977,4202.649343116229,598.8926891070361,624.7730263198297
0.3465724215775732,0.12011244339814311,3890.7992523683088,624.0824522840645,648.9590037898183
0.3465724215775732,0.13712408783810365,3560.910207627636,574.3025703903477,601.2423169637528
0.3465724215775732,0.15654510834572408,3244.114818611846,514.0810303923666,544.0112013187404
0.3465724215775732,0.17871674724216274,2990.203736576492,597.6864182100555,623.6168181373454
0.3465724215775732,0.20402857733683694,2750.337126484571,706.9231381838224,728.9781921639668
0.3465724215775732,0.23292534702239076,2490.0026676911716,782.2203752634358,802.2079511125852
0.3465724215775732,0.26591479484724945,2202.9906015889733,827.7792574680925,846.6920221930807
0.3465724215775732,0.3035765708738321,1890.7316453830808,849.5339034629951,867.9727728932834
0.3465724215775732,0.3465724215775732,1559.0133974393018,851.0657302571175,869.4721148887194
0.3465724215775732,0.39565781724328924,1217.5871310064695,835.8582262332604,854.5922160380319
0.3465724215775732,0.4516952261612214,880.136088940099,810.126415287856,829.4417942798237
0.3465724215775732,0.5156692688606229,563.1107082916938,783.9550445326888,803.8994919759757
0.3465724215775732,0.5887040186524746,282.12588235490534,767.8289367486926,788.1815510779287
0.3465724215775732,0.6720827524652164,48.92045623102695,768.2362910225122,788.578391914848
0.3465724215775732,0.7672704990109255,-127.75988730581207,789.953196903555,809.7499210553393
0.3465724215775732,0.8759397804706243,-243.74977106150868,836.8758111640042,855.5875201651738
0.3465724215775732,1.0,-304.9743849443578,905.819307522083,923.1346051528823
0.39565781724328924,0.004999999999999999,2094.558536184485,905.8119949218052,923.1274297166142
0.39565781724328924,0.005708154957083469,2210.3722469781933,813.1015459403244,832.347887221159
0.39565781724328924,0.006516606602815316,2383.9616862780576,741.5884368524501,762.6416530876359
0.39565781724328924,0.007439560056644623,2622.6003618884743,706.5299657395087,728.5969213761838
0.39565781724328924,0.008493232323171236,2906.9786407237425,711.4425327784076,733.3616834803528
0.39565781724328924,0.009696137237434288,3206.626007715301,748.7053628394017,769.5639035814127
0.39565781724328924,0.011069410767284429,3502.2591792958087,799.2784482598138,818.8497537421609
0.39565781724328924,0.012637182388653549,3786.306155110969,844.1617101859288,862.7154074751497
0.39565781724328924,0.014426999059072134,4054.7554862255815,875.235213459894,893.1436391931411
0.39565781724328924,0.01647030923897623,4304.081523194313,892.9098627246094,910.4707048015672
0.39565781724328924,0.018803015465431967,4531.214899704617,901.5528950992925,918.9485861640453
0.39565781724328924,0.021466105187424523,4733.915374258409,906.3219040501326,923.6277795259514
0.39565781724328924,0.02450637094697449,4910.885561342888,910.7509588630616,927.9742401710123
0.39565781724328924,0.027977232560219754,5061.421289637728,915.5963493193656,932.7301626075632
0.39565781724328924,0.03193967574481908,5184.657589996805,919.3946541977089,936.4589748186016
0.39565781724328924,0.03646332368608554,5278.8748894154,919.5755964181292,936.636620509117
0.39565781724328924,0.041627660370093654,5341.421500411552,912.9861418487349,930.1680367325142
0.39565781724328924,0.047523427178667435,5369.344032858982,895.9851948206185,913.4869187288472
0.39565781724328924,0.05425421728550116,5360.130684616502,864.7585277976578,882.8794893697295
0.39565781724328924,0.06193829586818342,5311.59126808166,816.5860597628059,835.7521608407163
0.39565781724328924,0.07071067811865475,5219.827557038803,754.1156626215371,774.8285706929641
0.39565781724328924,0.08072550156434655,5074.847995074126,696.2555095172828,718.6380284149683
0.39565781724328924,0.09215873438351481,4862.473637122465,675.1325164262923,698.1925207899892
0.39565781724328924,0.10521126730195977,4586.074575185671,676.2014993924785,699.2262503164607
0.39565781724328924,0.12011244339814311,4264.7498522013575,645.6690058993973,669.7442396393549
0.39565781724328924,0.13712408783810365,3911.884891502955,539.3256794865256,567.9269934635826
0.39565781724328924,0.15654510834572408,3549.836712399869,333.3409435335688,377.8691122423631
0.39565781724328924,0.17871674724216274,3318.1728983894973,544.7898470871002,573.1185382101748
0.39565781724328924,0.20402857733683694,3083.3327540520067,695.024196041691,717.4451299119539
0.39565781724328924,0.23292534702239076,2819.988868327093,783.110292737779,803.0757199310857
0.39565781724328924,0.26591479484724945,2527.1038225994016,834.8694222091057,853.6251129686541
0.39565781724328924,0.3035765708738321,2206.7646624660274,861.9164592560378,880.095940274381
0.39565781724328924,0.3465724215775732,1864.3265468117522,869.9665416388084,887.9812300504839
0.39565781724328924,0.39565781724328924,1508.2972786278635,862.1392044021891,880.3140854934796
0.39565781724328924,0.4516952261612214,1149.5664206392541,840.8189640907418,859.4448276216513
0.39565781724328924,0.5156692688606229,800.269291508666,808.4411819317611,827.7958842578312
0.39565781724328924,0.5887040186524746,473.31386230766077,768.0674638668763,788.413920730651
0.39565781724328924,0.6720827524652164,184.95218735236926,727.4798000957904,748.9297302807473
0.39565781724328924,0.7672704990109255,-39.82245650691402,709.6135866545509,731.5875366049626
0.39565781724328924,0.8759397804706243,-176.80971186759643,745.8407682635187,766.7772381564918
0.39565781724328924,1.0,-234.6125150956923,831.1720354483707,850.0093139856582
0.4516952261612214,0.004999999999999999,2500.03924293818,958.4567220518674,974.8375092277648
0.4516952261612214,0.005708154957083469,2660.4871853529776,865.9785505127746,884.0745055136405
0.4516952261612214,0.006516606602815316,2867.894411451433,774.0992087355467,794.2911722510712
0.4516952261612214,0.007439560056644623,3122.1668162344918,688.1197405514425,710.75850940215
0.4516952261612214,0.008493232323171236,3404.982541130299,636.6762047144646,661.079020239333
0.4516952261612214,0.009696137237434288,3685.5267886664033,670.3357061062617,693.5552178680238
0.4516952261612214,0.011069410767284429,3958.990416979619,744.9941252097595,765.9537374724641
0.4516952261612214,0.012637182388653549,4231.349649478482,804.6579648195541,824.1015239025642
0.4516952261612214,0.014426999059072134,4500.362659381177,839.3330161877975,857.991138307318
0.4516952261612214,0.01647030923897623,4760.942908791346,854.0936188367108,872.4361243601564
0.4516952261612214,0.018803015465431967,5007.723670798722,858.6288047736527,876.8764483882626
0.4516952261612214,0.021466105187424523,5235.604963725833,863.4798586526862,881.6271023793703
0.4516952261612214,0.02450637094697449,5439.9975871599145,874.5643277268856,892.4862154024347
0.4516952261612214,0.027977232560219754,5616.65118179893,890.1526670746135,907.7668489491282
0.4516952261612214,0.03193967574481908,5760.911503370472,904.7427533589574,922.078267343141
0.4516952261612214,0.03646332368608554,5867.345120551788,913.8884217747975,931.0536659103018
0.4516952261612214,0.041627660370093654,5930.455133170971,915.2685444985974,932.4083815043506
0.4516952261612214,0.047523427178667435,5946.054257250233,907.7650340017973,925.0439115562385
0.4516952261612214,0.05425421728550116,5912.192113218592,890.8710454493365,908.4712989252745
0.4516952261612214,0.06193829586818342,5828.720631042459,865.337674878669,883.4467572612413
0.4516952261612214,0.07071067811865475,5695.589350508046,834.9487856219988,853.7027327838609
0.4516952261612214,0.08072550156434655,5511.541562630703,807.161736209707,826.5463990315669
0.4516952261612214,0.09215873438351481,5276.251036202148,786.9620924024517,806.8322107039522
0.4516952261612214,0.10521126730195977,4995.271755990707,766.4929713698596,786.8801411335643
0.4516952261612214,0.12011244339814311,4680.668639606345,728.9948643774889,750.4014882979211
0.4516952261612214,0.13712408783810365,4349.622820685432,668.7053260862696,691.9795477375944
0.4516952261612214,0.15654510834572408,4031.2801488710265,626.0990540712545,650.8985380686465
0.4516952261612214,0.17871674724216274,3751.195110275392,664.6155289404522,688.0281118237675
0.4516952261612214,0.20402857733683694,3485.7004695311266,737.19404721346,758.3692666491323
0.4516952261612214,0.23292534702239076,3206.336966648406,796.8372545587578,816.4670793141142
0.4516952261612214,0.26591479484724945,2901.3446971749263,837.4796971624786,856.1782083832422
0.4516952261612214,0.3035765708738321,2567.980756788241,862.1683073823552,880.3425876359369
0.4516952261612214,0.3465724215775732,2209.4984238531724,872.9002213835428,890.8555875350503
0.4516952261612214,0.39565781724328924,1833.320828928217,869.2635009915622,887.2924633440144
0.4516952261612214,0.4516952261612214,1448.6971761239752,849.0688000932233,867.5175552360469
0.4516952261612214,0.5156692688606229,1064.6883515105542,808.6300981993251,827.9803844686369
0.4516952261612214,0.5887040186524746,689.6192302157026,742.3864496840907,763.4176589688835
0.4516952261612214,0.6720827524652164,334.6261463727262,645.0090263205602,669.10800726488
0.4516952261612214,0.7672704990109255,35.716794823183136,543.2886040690189,571.6916902161905
0.4516952261612214,0.8759397804706243,-111.235468140374,589.0845510826525,615.3775180125058
0.4516952261612214,1.0,-137.33231816612283,742.299316863444,763.332926819561
0.5156692688606229,0.004999999999999999,2882.224736661481,1006.8021204608748,1022.4086223792792
0.5156692688606229,0.005708154957083469,3073.3144238129626,909.794638150731,927.0356869931175
0.5156692688606229,0.006516606602815316,3305.3344155886653,797.2357887526344,816.8560364097316
0.5156692688606229,0.007439560056644623,3579.873663000706,653.7828104786238,677.5698079373886
0.5156692688606229,0.008493232323171236,3890.4596106972267,450.6077695915805,484.47522471977925
0.5156692688606229,0.009696137237434288,4147.125432873611,560.8122631789188,588.3700161317217
0.5156692688606229,0.011069410767284429,4398.207118338551,697.8191841165393,720.1531052991817
0.5156692688606229,0.012637182388653549,4664.313018668735,770.1399280137297,790.4330395877782
0.5156692688606229,0.014426999059072134,4938.298997323249,799.0042222117646,818.5820841328061
0.5156692688606229,0.01647030923897623,5213.177733505159,798.0566877144088,817.6572375737129
0.5156692688606229,0.018803015465431967,5481.786904797849,784.2037791136722,804.1420574296228
0.5156692688606229,0.021466105187424523,5736.273742024954,781.1612129957425,801.1752130713741
0.5156692688606229,0.02450637094697449,5969.106752779207,802.5964527443531,822.0887709419222
0.5156692688606229,0.027977232560219754,6173.777737459481,836.7584701326521,855.4727457316908
0.5156692688606229,0.03193967574481908,6342.528636996102,867.252551050666,885.3224659155949
0.5156692688606229,0.03646332368608554,6465.322453722343,887.7081175726317,905.3698599773063
0.5156692688606229,0.041627660370093654,6532.00855998686,898.5406988336522,915.9935964904174
0.5156692688606229,0.047523427178667435,6535.876553714153,902.0824449222014,919.4681173307741
0.5156692688606229,0.05425421728550116,6476.063063740638,900.2098565793264,917.6310082127528
0.5156692688606229,0.06193829586818342,6356.909511189924,894.1202382961052,911.6577657661156
0.5156692688606229,0.07071067811865475,6185.090041765333,885.1269675164507,902.839204939534
0.5156692688606229,0.08072550156434655,5967.293530331211,874.6517408919599,892.5718734064601
0.5156692688606229,0.09215873438351481,5710.251861852483,862.4197167498174,880.5888082356129
0.5156692688606229,0.10521126730195977,5422.313378280589,845.0297363803213,863.5647843201905
0.5156692688606229,0.12011244339814311,5114.526736310573,818.8329890545516,837.9476984364795
0.5156692688606229,0.13712408783810365,4800.757918088679,787.1793428803294,807.0441123064394
0.5156692688606229,0.15654510834572408,4495.77764936813,765.0141573160138,785.4397126736797
0.5156692688606229,0.17871674724216274,4206.6335959964745,765.9310274871972,786.3327668478373
0.5156692688606229,0.20402857733683694,3924.6899215396265,783.8595890877772,803.8064050229013
0.5156692688606229,0.23292534702239076,3632.967838414885,805.6486215643263,825.0688351764844
0.5156692688606229,0.26591479484724945,3316.6247707244065,826.1900362265296,845.1383657786316
0.5156692688606229,0.3035765708738321,2968.289682510771,844.9838290951132,863.5198624138422
0.5156692688606229,0.3465724215775732,2590.2150207372783,859.2601834014915,877.4946974940342
0.5156692688606229,0.39565781724328924,2191.4743028856096,862.9814013950179,881.1389110149947
0.5156692688606229,0.4516952261612214,1782.5703401935507,849.1182589544239,867.5659623571996
0.5156692688606229,0.5156692688606229,1372.0395900442493,810.177832153462,829.4920138638255
0.5156692688606229,0.5887040186524746,965.5938167091625,735.8825241026758,757.0944264956034
0.5156692688606229,0.6720827524652164,566.613699547742,606.4449410592027,632.0160978070745
0.5156692688606229,0.7672704990109255,180.81452975117827,365.29377064290946,406.33535438292375
0.5156692688606229,0.8759397804706243,41.79351602904899,473.12779036320745,505.48866195489774
0.5156692688606229,1.0,43.1541430110226,710.8613359583524,732.7978713884719
0.5887040186524746,0.004999999999999999,3229.3749897148305,1061.0225460638271,1075.8427973485475
0.5887040186524746,0.005708154957083469,3438.8402210643235,968.1453344560437,984.3649069222178
0.5887040186524746,0.006516606602815316,3681.961756473148,860.9676857329463,879.1667857848856
0.5887040186524746,0.007439560056644623,3956.8056426789985,736.1029039500982,757.3086336195759
0.5887040186524746,0.008493232323171236,4248.12510506085,624.6131331474369,649.4693583620704
0.5887040186524746,0.009696137237434288,4519.827444585051,646.6104548113966,670.6518930282557
0.5887040186524746,0.011069410767284429,4784.025787777097,724.4642240041951,746.0008667642298
0.5887040186524746,0.012637182388653549,5059.542588075628,769.6905958776014,789.9952498169839
0.5887040186524746,0.014426999059072134,5346.3574339326005,773.3710216573733,793.5815134504777
0.5887040186524746,0.01647030923897623,5640.235627613364,737.5801357054889,758.7445801706323
0.5887040186524746,0.018803015465431967,5934.933679392059,673.8107628563104,696.9145037176257
0.5887040186524746,0.021466105187424523,6219.801789520118,638.4717839436703,662.8084943957753
0.5887040186524746,0.02450637094697449,6482.957734347728,691.5694249631579,714.0988383234176
0.5887040186524746,0.027977232560219754,6720.04432265462,763.5218131329368,783.9862501860532
0.5887040186524746,0.03193967574481908,6921.4406397101975,813.5677361244256,832.8033036759668
0.5887040186524746,0.03646332368608554,7069.9781539770875,842.5688856283524,861.1569011393831
0.5887040186524746,0.041627660370093654,7146.683168199163,859.6268629050371,877.8537604743385
0.5887040186524746,0.047523427178667435,7139.310693606946,872.930577409283,890.8853317498757
0.5887040186524746,0.05425421728550116,7049.153239612601,886.1785811850318,903.8702114253449
0.5887040186524746,0.06193829586818342,6889.0561184876915,898.8035491966502,916.2514400531531
0.5887040186524746,0.07071067811865475,6675.431854496084,908.6873139014151,925.9489812059575
0.5887040186524746,0.08072550156434655,6422.606783116163,913.9755370783698,931.1391752733188
0.5887040186524746,0.09215873438351481,6141.916116581815,913.1119210650597,930.2914928892479
0.5887040186524746,0.10521126730195977,5843.143631225759,904.6375172264931,921.9750099241819
0.5887040186524746,0.12011244339814311,5535.904287847188,888.1334686872166,905.7869173008457
0.5887040186524746,0.13712408783810365,5229.813982420872,865.8214261665852,883.9205978820277
0.5887040186524746,0.15654510834572408,4932.767015424033,842.3755281766622,860.9677182228684
0.5887040186524746,0.17871674724216274,4647.321207338737,821.3675451115731,840.4246102498391
0.5887040186524746,0.20402857733683694,4367.571959840962,802.8424880397359,822.3289742875506
0.5887040186524746,0.23292534702239076,4078.81853740391,787.917647832749,807.7642608566398
0.5887040186524746,0.26591479484724945,3760.4955137071283,784.6665799329502,804.5933898651259
0.5887040186524746,0.3035765708738321,3397.818578562106,800.6135521444276,820.1529986705528
0.5887040186524746,0.3465724215775732,2996.0557641455034,827.6347809368805,846.5507734137509
0.5887040186524746,0.39565781724328924,2573.1505803032005,848.8684080424116,867.3214257260338
0.5887040186524746,0.4516952261612214,2144.8965136728893,852.1138409872077,870.4980639570394
0.5887040186524746,0.5156692688606229,1721.9785144854354,830.6195788377672,849.469108384532
0.5887040186524746,0.5887040186524746,1313.2034494529648,780.5903041064985,800.6185759873783
0.5887040186524746,0.6720827524652164,932.1786577927542,704.4499672598893,726.5800972524921
0.5887040186524746,0.7672704990109255,615.0138120061473,637.7386181187446,662.1022778929156
0.5887040186524746,0.8759397804706243,423.9630920810307,674.9670385577716,698.03250962289
0.5887040186524746,1.0,341.263307844825,798.0029431603774,817.6047814461498
0.6720827524652164,0.004999999999999999,3537.7595250085005,1124.3165381935262,1138.3130322571453
0.6720827524652164,0.005708154957083469,3756.537034076509,1043.983649267465,1059.042369921428
0.6720827524652164,0.006516606602815316,4001.565945147978,958.7835070641019,975.1588048974999
0.6720827524652164,0.007439560056644623,4268.692615084225,875.9277699529532,893.8223198856334
0.6720827524652164,0.008493232323171236,4548.115997712064,815.9291710880708,835.1103481477451
0.6720827524652164,0.009696137237434288,4829.462194762667,799.3744491223115,818.9434603564405
0.6720827524652164,0.011069410767284429,5113.05712727836,809.4355455634533,828.7670262339032
0.6720827524652164,0.012637182388653549,5405.029259173702,811.7392899436985,831.0171816450496
0.6720827524652164,0.014426999059072134,5708.191970543308,784.7940888788787,804.717741379057
0.6720827524652164,0.01647030923897623,6021.985109440409,714.2999356650352,736.1340091600543
0.6720827524652164,0.018803015465431967,6344.011199907452,578.4425283390087,605.1980171334061
0.6720827524652164,0.021466105187424523,6667.420898813325,362.26338573293407,403.6132331746201
0.6720827524652164,0.02450637094697449,6956.493825967807,590.4562633053455,616.6907492637563
0.6720827524652164,0.027977232560219754,7233.350264105287,703.6857574516437,725.8391878310754
0.6720827524652164,0.03193967574481908,7481.796274052999,757.6287198341697,778.2481342531728
0.6720827524652164,0.03646332368608554,7674.184030251014,779.5494451080024,799.6037885848066
0.6720827524652164,0.041627660370093654,7773.891649854869,792.0022414317431,811.7489955545906
0.6720827524652164,0.047523427178667435,7754.024094847427,812.6825681387403,831.9386022463195
0.6720827524652164,0.05425421728550116,7621.2166091039635,844.9728844432288,863.509152699201
0.6720827524652164,0.06193829586818342,7407.424346872746,880.8393294090677,898.6360807272306
0.6720827524652164,0.07071067811865475,7144.171824197368,912.1244759243141,929.322301965893
0.6720827524652164,0.08072550156434655,6852.628555217264,934.5590294349865,951.3513866334803
0.6720827524652164,0.09215873438351481,6545.923780563759,946.5061482894304,963.0902190868075
0.6720827524652164,0.10521126730195977,6233.110554399914,947.5053574254667,964.0722398767341
0.6720827524652164,0.12011244339814311,5921.5862314837095,937.7516737046853,954.4878641904886
0.6720827524652164,0.13712408783810365,5617.830724635359,917.9302322392139,935.0212792282958
0.6720827524652164,0.15654510834572408,5326.7976054723495,888.5592902479291,906.2044436201388
0.6720827524652164,0.17871674724216274,5050.446489793894,848.8271857614499,867.2810805261953
0.6720827524652164,0.20402857733683694,4785.786620253603,796.7197157311631,816.3523668035313
0.6720827524652164,0.23292534702239076,4520.568351897871,734.8895019788523,756.1292624080272
0.6720827524652164,0.26591479484724945,4220.767146877864,691.8319232063814,714.3530578911397
0.6720827524652164,0.3035765708738321,3841.384930153487,717.807667136555,739.5381858639925
0.6720827524652164,0.3465724215775732,3404.821861687994,782.2946740225384,802.2803988351026
0.6720827524652164,0.39565781724328924,2955.677017689937,836.0152396041948,854.7457880571515
0.6720827524652164,0.4516952261612214,2514.055425341665,865.5969201096085,883.7006899704344
0.6720827524652164,0.5156692688606229,2089.9037568472118,870.6861395583742,888.6862410153802
0.6720827524652164,0.5887040186524746,1692.61545403337,855.7135969003451,874.0221057107813
0.6720827524652164,0.6720827524652164,1336.2463084161302,832.0584061555265,850.8760618357159
0.6720827524652164,0.7672704990109255,1041.9488356820816,822.8576269321118,841.8809628156038
0.6720827524652164,0.8759397804706243,827.9458371172311,853.5172359281323,871.87186752262
0.6720827524652164,1.0,689.1735687590988,923.8304603613886,940.8143285699455
0.7672704990109255,0.004999999999999999,3808.4050020305817,1193.0047761520389,1206.2044923115477
0.7672704990109255,0.005708154957083469,4031.5153911482953,1126.481728182243,1140.4516496894703
0.7672704990109255,0.006516606602815316,4276.0134864634365,1060.3956538215214,1075.2245458482398
0.7672704990109255,0.007439560056644623,4538.773492554069,1000.3310199355633,1016.0369239335282
0.7672704990109255,0.008493232323171236,4814.935793381517,954.0658599795875,970.5207604835516
0.7672704990109255,0.009696137237434288,5100.345228280172,925.29538692321,942.2528505726871
0.7672704990109255,0.011069410767284429,5394.182382253552,906.7246585471709,924.0229909306723
0.7672704990109255,0.012637182388653549,5698.171587070519,883.6819593560111,901.422590488091
0.7672704990109255,0.014426999059072134,6013.9381695975235,842.351560424282,860.9442680570005
0.7672704990109255,0.01647030923897623,6341.655466508771,773.0864991598532,793.3042395791284
0.7672704990109255,0.018803015465431967,6679.264398568257,676.5613287392939,699.5742368730145
0.7672704990109255,0.021466105187424523,7019.337732637522,609.0028421725509,634.4709159017666
0.7672704990109255,0.02450637094697449,7352.450948959385,649.2656488010739,673.2122726629848
0.7672704990109255,0.027977232560219754,7679.609598801542,700.718836930704,722.9631870161165
0.7672704990109255,0.03193967574481908,7992.150178212277,714.6450729446773,736.4689142354108
0.7672704990109255,0.03646332368608554,8259.278405288267,696.525252010505,718.899372679709
0.7672704990109255,0.041627660370093654,8411.836701738433,678.9838857434498,701.9173729508736
0.7672704990109255,0.047523427178667435,8371.866979234659,708.1999937066553,730.2164832685497
0.7672704990109255,0.05425421728550116,8165.859663486435,776.8621706965365,796.9841363605152
0.7672704990109255,0.06193829586818342,7878.164936407852,847.986616705899,866.4584141569052
0.7672704990109255,0.07071067811865475,7558.540168158519,905.3868832599841,922.7102956671774
0.7672704990109255,0.08072550156434655,7228.180562140313,946.1210330776934,962.7117380519381
0.7672704990109255,0.09215873438351481,6896.82669317154,970.8360884907604,987.0114447497665
0.7672704990109255,0.10521126730195977,6570.2093512919455,980.6680384975595,996.6838430924987
0.7672704990109255,0.12011244339814311,6252.752086690804,976.4277328541526,992.5119640778554
0.7672704990109255,0.13712408783810365,5948.328315225196,958.2409857524863,974.6253988722427
0.7672704990109255,0.15654510834572408,5660.147490203609,924.9888034584303,941.9517863852907
0.7672704990109255,0.17871674724216274,5390.355587043014,873.3662479328036,891.3122260909502
0.7672704990109255,0.20402857733683694,5139.76189602148,796.4939203305139,816.1320030941396
0.7672704990109255,0.23292534702239076,4907.5163075961755,681.3815094916474,704.2369223692391
0.7672704990109255,0.26591479484724945,4680.365940780775,515.6822554181326,545.5245823096461
0.7672704990109255,0.3035765708738321,4253.406364380358,618.5687334079689,643.6584181853917
0.7672704990109255,0.3465724215775732,3769.6791340102654,756.3987047034166,777.0507588491166
0.7672704990109255,0.39565781724328924,3303.7668044699226,844.1140383087231,862.6687608931034
0.7672704990109255,0.4516952261612214,2860.224295384432,897.1624655008054,914.6416625402899
0.7672704990109255,0.5156692688606229,2443.523363286621,925.3222676700076,942.279247567804
0.7672704990109255,0.5887040186524746,2060.2660729961563,937.3349397512484,954.0784405013343
0.7672704990109255,0.6720827524652164,1719.7257461770996,943.7992710033906,960.4300835029655
0.7672704990109255,0.7672704990109255,1432.3381816288947,957.4712440789052,973.8686074563592
0.7672704990109255,0.8759397804706243,1204.6919114980599,988.8164520294581,1004.7023724243451
0.7672704990109255,1.0,1034.3100145990684,1039.8066415895182,1054.924989392447
0.8759397804706243,0.004999999999999999,4043.7844877643215,1262.207347871032,1274.6906567362162
0.8759397804706243,0.005708154957083469,4268.542647807034,1206.9912946344875,1220.039698810829
0.8759397804706243,0.006516606602815316,4511.797895760307,1153.7014237621954,1167.345645703062
0.8759397804706243,0.007439560056644623,4771.640503569234,1105.3126678390558,1119.546772152228
0.8759397804706243,0.008493232323171236,5045.596143901925,1064.5234657116969,1079.29564550304
0.8759397804706243,0.009696137237434288,5331.635759926943,1031.4838751475445,1046.7224398284277
0.8759397804706243,0.011069410767284429,5629.00158520834,1002.2379013313166,1017.9143835391972
0.8759397804706243,0.012637182388653549,5938.0512835651525,970.0139149030549,986.2027562608679
0.8759397804706243,0.014426999059072134,6259.3696941729195,928.533405404861,945.4327931184373
0.8759397804706243,0.01647030923897623,6592.905865354517,875.7452843362747,893.6434884159366
0.8759397804706243,0.018803015465431967,6937.344014107288,818.8785344025922,837.9922048899496
0.8759397804706243,0.021466105187424523,7290.063280838582,776.9471443509199,797.0669648567997
0.8759397804706243,0.02450637094697449,7649.240054312579,759.404337222842,779.9768129526964
0.8759397804706243,0.027977232560219754,8015.5079830548175,743.5154510550233,764.5156030510668
0.8759397804706243,0.03193967574481908,8388.315625288407,699.2042153379948,721.4952640852209
0.8759397804706243,0.03646332368608554,8757.760347874984,605.4739282940048,631.0844311142173
0.8759397804706243,0.041627660370093654,9051.055319948771,475.5154822711894,507.72419208718384
0.8759397804706243,0.047523427178667435,8950.776642431603,546.729499312377,574.9626307590296
0.8759397804706243,0.05425421728550116,8609.819491193079,705.236785364601,727.3429760315129
0.8759397804706243,0.06193829586818342,8241.951398099263,822.2946343579481,841.3307001678075
0.8759397804706243,0.07071067811865475,7876.410691707035,904.4687790077512,921.8094453577453
0.8759397804706243,0.08072550156434655,7519.03464843256,960.3545357950117,976.7034942975448
0.8759397804706243,0.09215873438351481,7172.023607440042,995.2644101664927,1011.049023289691
0.8759397804706243,0.10521126730195977,6836.979515240821,1012.3515402987139,1027.8737872405154
0.8759397804706243,0.12011244339814311,6515.5427600542325,1013.3025149370545,1028.81041408451
0.8759397804706243,0.13712408783810365,6209.3691506942405,998.5821759172386,1014.3151598051705
0.8759397804706243,0.15654510834572408,5919.814200088075,967.3678745926787,983.600267458757
0.8759397804706243,0.17871674724216274,5647.426397367083,917.328801809522,934.4308492233521
0.8759397804706243,0.20402857733683694,5390.974493949151,844.703419352073,863.2454737883459
0.8759397804706243,0.23292534702239076,5143.675750966556,747.6646338005992,768.5514205225086
0.8759397804706243,0.26591479484724945,4870.2599320676145,659.8814779301402,683.4562504405442
0.8759397804706243,0.3035765708738321,4482.665361121719,705.4760009184381,727.5749234428395
0.8759397804706243,0.3465724215775732,4032.660177167462,809.8697017354951,829.1910606971844
0.8759397804706243,0.39565781724328924,3586.3418070744033,893.5797672534519,911.127697853443
0.8759397804706243,0.4516952261612214,3159.778615732104,952.3916353593702,968.8749704959239
0.8759397804706243,0.5156692688606229,2759.9607066886697,991.8897689372596,1007.7272423991484
0.8759397804706243,0.5887040186524746,2392.982334931598,1018.8584942591209,1034.283091167474
0.8759397804706243,0.6720827524652164,2065.177455355598,1040.7574854156692,1055.8622186628938
0.8759397804706243,0.7672704990109255,1782.1865797989292,1065.063327470632,1079.828121912833
0.8759397804706243,0.8759397804706243,1546.900941595944,1097.4573807739769,1111.7920596794436
0.8759397804706243,1.0,1357.8280819634022,1140.0054169867237,1153.811610320357
1.0,0.004999999999999999,4246.19678922381,1328.8403638439036,1340.7033952115507
1.0,0.005708154957083469,4470.651411917803,1282.0902613500073,1294.3818291367936
1.0,0.006516606602815316,4711.635735409518,1237.2371805932826,1249.96988859468
1.0,0.007439560056644623,4968.011114089261,1195.7103920679442,1208.880566081802
1.0,0.008493232323171236,5238.4035695674975,1158.3780972819811,1171.9678739682263
1.0,0.009696137237434288,5521.6397127297505,1124.7484150297075,1138.739600814348
1.0,0.011069410767284429,5817.0595639608355,1092.6575622754112,1107.054393310747
1.0,0.012637182388653549,6124.479214749214,1058.986412449349,1073.834765270395
1.0,0.014426999059072134,6443.851693264597,1021.2313539663371,1036.6206440520562
1.0,0.01647030923897623,6774.871707285192,979.2782690342549,995.3164368951757
1.0,0.018803015465431967,7116.766921235597,936.3680170221388,953.1285037459293
1.0,0.021466105187424523,7468.521693718063,896.9233183395033,914.4070867683212
1.0,0.02450637094697449,7829.547810155445,859.8710713809847,878.0928998396834
1.0,0.027977232560219754,8199.919857178342,814.133475933938,833.3559851511583
