TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.011069410767284429,9586.761988990818,420.36101027749424,517.7843701249344
0.8759397804706243,0.012637182388653549,9378.558034063717,344.43880983276443,458.2961582897796
0.8759397804706243,0.014426999059072134,9876.193222065476,389.03840822205024,492.6947919920669
0.8759397804706243,0.01647030923897623,10089.650275979306,320.9788110436296,440.93613156912147
0.8759397804706243,0.018803015465431967,9639.118217570762,464.2617933378601,554.0183099297761
0.8759397804706243,0.021466105187424523,9417.295627605808,387.35369542325964,491.3656076102751
0.8759397804706243,0.02450637094697449,9821.083742976263,354.70049286303254,466.05763015043283
0.8759397804706243,0.027977232560219754,10376.927447166901,240.51116839489436,386.31968252580236
0.8759397804706243,0.03193967574481908,10471.037097247981,295.63365669752295,422.84339176166435
0.8759397804706243,0.03646332368608554,10569.978876796049,356.43754404704066,467.3809985337931
0.8759397804706243,0.041627660370093654,10553.75214368587,262.53983966637577,400.4053476118991
0.8759397804706243,0.047523427178667435,10612.365983313655,298.1388205394935,424.59867086089633
0.8759397804706243,0.05425421728550116,10540.85855029605,236.28856682467492,383.7050453098296
0.8759397804706243,0.06193829586818342,10883.290787549988,223.58299356148277,376.0141353647141
0.8759397804706243,0.07071067811865475,10628.772557619832,239.21750448851074,385.51561503766635
0.8759397804706243,0.08072550156434655,10748.343752623125,326.66012124915875,445.08887853851684
0.8759397804706243,0.09215873438351481,10804.323563688582,348.19712655184077,461.12743783374907
0.8759397804706243,0.10521126730195977,10805.400066715927,249.23468458764964,391.8101619224094
0.8759397804706243,0.12011244339814311,10605.531031595983,355.32528218700764,466.5333119354245
0.8759397804706243,0.13712408783810365,10691.500685665349,293.6113927524165,421.4319932541587
0.8759397804706243,0.15654510834572408,10790.025153643164,235.9473785817046,383.495033140897
0.8759397804706243,0.17871674724216274,10751.3718687773,227.14768617443164,378.14461032594073
0.8759397804706243,0.20402857733683694,10914.219753389274,218.1173988112065,372.7901214468087
0.8759397804706243,0.23292534702239076,10619.737395237486,315.32903565974107,436.8405609764983
0.8759397804706243,0.26591479484724945,10634.475874005871,377.4358490298813,483.5856647141919
0.8759397804706243,0.3035765708738321,10478.359685973322,336.7464538104831,452.54331189190646
0.8759397804706243,0.3465724215775732,9703.554565529403,574.5754710727942,649.2566880230676
0.8759397804706243,0.39565781724328924,8720.85333448968,567.961001926875,643.4104247631827
0.8759397804706243,0.4516952261612214,8244.640826621915,394.93873446856924,497.36694599439807
0.8759397804706243,0.5156692688606229,8627.307196431744,569.2541401871734,644.5522097583698
0.8759397804706243,0.5887040186524746,8928.008914840733,625.5017641869665,694.729970553428
0.8759397804706243,0.6720827524652164,8873.640437429134,388.27858906823167,492.09504947009594
0.8759397804706243,0.7672704990109255,8620.568759992688,485.1479487279848,571.6343299165393
0.8759397804706243,0.8759397804706243,8451.445982045398,607.8382488363682,678.870099306651
0.8759397804706243,1.0,8277.726753147073,298.53970805836525,424.88025639200214
1.0,0.004999999999999999,2153.8054665640993,254.90511640903281,395.44139054436636
1.0,0.005708154957083469,2391.867594721649,676.0076111940025,740.529246806891
1.0,0.006516606602815316,3195.077646782579,640.932774336021,708.655132065117
1.0,0.007439560056644623,4845.383094415055,225.72078100506906,377.289207322046
1.0,0.008493232323171236,7464.934715429904,524.2332799840542,605.1593235066276
1.0,0.009696137237434288,9811.39497402496,443.9863655836683,537.1416645619238
1.0,0.011069410767284429,10686.841307777737,312.35412929213754,434.69802975169887
1.0,0.012637182388653549,10348.572689953464,412.05945032942293,511.0677700559346
1.0,0.014426999059072134,10106.054123344162,290.7810157500921,419.4649855528048
1.0,0.01647030923897623,10176.96173325522,337.2148457234531,452.89195969949805
1.0,0.018803015465431967,10067.188785364911,252.1575371497916,393.67588004043125
1.0,0.021466105187424523,10223.294312065178,367.5696530820918,475.92512525716563
1.0,0.02450637094697449,10578.394881818873,284.11834371989363,414.8740871906742
1.0,0.027977232560219754,10698.888708327775,233.7016981834788,382.1174671720743
1.0,0.03193967574481908,10797.905402018328,289.9386576500785,418.88148703910144
1.0,0.03646332368608554,10947.118589990037,204.37204540474653,364.91808385866443
1.0,0.041627660370093654,10435.556405447549,219.7192608231514,373.72961959260266
1.0,0.047523427178667435,10691.136086373663,214.0169868981058,370.4059201269649
1.0,0.05425421728550116,9909.406983935853,169.9059925763878,346.7929083726007
1.0,0.06193829586818342,10543.241490845307,161.84682185734715,342.91641653540495
1.0,0.07071067811865475,10670.743645970417,191.943248639138,358.10541141164765
1.0,0.08072550156434655,11024.252107804796,216.30439930742912,371.73225330055396
1.0,0.09215873438351481,11108.073669888452,166.36061273649298,345.0697443332592
1.0,0.10521126730195977,11094.46889945101,214.07778279285222,370.4410507350165
1.0,0.12011244339814311,10465.28213703836,185.50928936119558,354.69842320407247
1.0,0.13712408783810365,10278.035739044453,163.75723274566556,343.82220152380734
1.0,0.15654510834572408,10545.076660360115,145.78295426706833,335.6336466133776
1.0,0.17871674724216274,9491.9828166545,139.55531969666063,332.9759184082186
1.0,0.20402857733683694,10843.728949698418,161.68515906864417,342.84014590944895
1.0,0.23292534702239076,10727.013919180352,192.38382272332115,358.3417506093837
1.0,0.26591479484724945,10671.682456511942,375.5444189436654,482.1108644118018
1.0,0.3035765708738321,10562.648528023747,456.8902423618127,547.8557917459625
1.0,0.3465724215775732,9970.704639125692,400.51056812787783,501.8027402937084
1.0,0.39565781724328924,9152.84924071901,360.84838719518365,470.75347425751903
1.0,0.4516952261612214,8804.163825550964,459.3409715972676,549.901266748933
1.0,0.5156692688606229,9058.61223628237,331.86378646592595,448.92187265899753
1.0,0.5887040186524746,8918.707575669336,501.05019626121145,585.1910578243296
1.0,0.6720827524652164,8320.826352963839,412.2628921954731,511.2318136281581
1.0,0.7672704990109255,7993.1979461073,393.80270309515515,496.46535020000175
1.0,0.8759397804706243,8190.512272113552,588.7687862121235,661.8504050024119
1.0,1.0,8355.092825615291,301.86689395052247,427.22464424175655
