TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.027977232560219754,4116.817099701841,2756.9655574904327,2774.9989180366056
0.3035765708738321,0.03193967574481908,4338.9166514647095,2350.5655189551394,2371.690993535339
0.3035765708738321,0.03646332368608554,4597.075053382541,1762.925578719084,1790.995953657578
0.3035765708738321,0.041627660370093654,4810.993620926899,1133.8234831311524,1176.9943078942476
0.3035765708738321,0.047523427178667435,4868.02702546619,1277.4206787031658,1315.888863200178
0.3035765708738321,0.05425421728550116,4755.34457501259,1987.3693783005233,2012.311346616723
0.3035765708738321,0.06193829586818342,4551.103896117777,2556.017081339217,2575.4578680331097
0.3035765708738321,0.07071067811865475,4325.982403947966,2896.781495603682,2913.9497152812546
0.3035765708738321,0.08072550156434655,4135.92422439512,3046.7226956774543,3063.050618953578
0.3035765708738321,0.09215873438351481,4020.4379915891495,3049.951737288008,3066.262465886105
0.3035765708738321,0.10521126730195977,3996.008454975789,2930.065579366868,2947.0399062968763
0.3035765708738321,0.12011244339814311,4053.995710716895,2681.496166494683,2700.033629576025
0.3035765708738321,0.13712408783810365,4167.670199400754,2282.673535733162,2304.42148502663
0.3035765708738321,0.15654510834572408,4304.5406409546395,1781.8887744658573,1809.6650282533606
0.3035765708738321,0.17871674724216274,4436.863261591627,1524.8515876758152,1557.2194046932675
0.3035765708738321,0.20402857733683694,4544.813676914364,1814.299645489892,1841.5871180969282
0.3035765708738321,0.23292534702239076,4616.1629699542555,2251.471415199823,2273.5178564017688
0.3035765708738321,0.26591479484724945,4648.578806242442,2590.3588576541856,2609.54381479662
0.3035765708738321,0.3035765708738321,4650.464657354249,2830.438630176526,2848.006802855529
0.3035765708738321,0.3465724215775732,4640.29749645736,3002.519927165333,3019.086918745586
0.3035765708738321,0.39565781724328924,4642.648428714558,3097.2906539623846,3113.3533858266933
0.3035765708738321,0.4516952261612214,4680.199812280958,3074.770083945732,3090.949850619296
0.3035765708738321,0.5156692688606229,4765.2258656642825,2885.407823821174,2902.64331595948
0.3035765708738321,0.5887040186524746,4893.143674424879,2476.33097536709,2496.3923989385808
0.3035765708738321,0.6720827524652164,5037.558368107527,1802.749536738537,1830.2092235935243
0.3035765708738321,0.7672704990109255,5144.540316284668,960.0149950721066,1010.6377692720066
0.3035765708738321,0.8759397804706243,5138.308355282776,1099.6234548580276,1144.0855092123602
0.3035765708738321,1.0,5017.053663151698,1993.161810172033,2018.0321879108014
0.3465724215775732,0.004999999999999999,3732.7353599221765,2932.855579809996,2949.813852082607
0.3465724215775732,0.005708154957083469,3466.657102312848,2515.149005532861,2534.90323877436
0.3465724215775732,0.006516606602815316,3260.667257619991,2174.412926969262,2197.2326883802803
0.3465724215775732,0.007439560056644623,3217.3502966482138,2120.3851137838315,2143.7800588380965
0.3465724215775732,0.008493232323171236,3338.8791466775433,2295.6617278575154,2317.2877850335194
0.3465724215775732,0.009696137237434288,3545.1269146542295,2484.825084584288,2504.8184786317584
0.3465724215775732,0.011069410767284429,3758.239732946432,2625.9238754723933,2644.850867193036
0.3465724215775732,0.012637182388653549,3931.448695365548,2760.7296490270815,2778.7385816109063
0.3465724215775732,0.014426999059072134,4048.749644414636,2911.7534625421813,2928.8339209559467
0.3465724215775732,0.01647030923897623,4117.176771888326,3045.6395298753923,3061.9732291212804
0.3465724215775732,0.018803015465431967,4156.627670363325,3110.8764442644165,3126.86938668615
0.3465724215775732,0.021466105187424523,4192.429401521289,3069.848865361142,3086.054433427073
0.3465724215775732,0.02450637094697449,4252.6922316879445,2907.381588551789,2924.4875809901678
0.3465724215775732,0.027977232560219754,4365.91104465508,2635.140352587114,2654.001617887363
0.3465724215775732,0.03193967574481908,4549.222269703167,2295.003020686871,2316.635226978486
0.3465724215775732,0.03646332368608554,4783.0353914252655,1961.8253056580331,1987.0879295683008
0.3465724215775732,0.041627660370093654,4993.7569481375285,1785.613750445149,1813.3329467294725
0.3465724215775732,0.047523427178667435,5087.908092582298,1944.4923374997577,1969.9772487293026
0.3465724215775732,0.05425421728550116,5028.974212520434,2322.345190034853,2343.725046073839
0.3465724215775732,0.06193829586818342,4853.3254945979625,2668.747758146933,2687.3731610124564
0.3465724215775732,0.07071067811865475,4630.318645606807,2884.1059607279603,2901.349186606526
0.3465724215775732,0.08072550156434655,4437.048601921,2976.638610562112,2993.3488483310703
0.3465724215775732,0.09215873438351481,4337.776403050848,2984.458003526653,3001.1247032954325
0.3465724215775732,0.10521126730195977,4361.175316847526,2928.3543176160456,2945.3385067622257
0.3465724215775732,0.12011244339814311,4491.418803958233,2798.400364442394,2816.1684093155945
0.3465724215775732,0.13712408783810365,4682.468262765924,2583.7416747229313,2602.9754035748892
0.3465724215775732,0.15654510834572408,4882.975389227409,2331.5747961540264,2352.870786927427
0.3465724215775732,0.17871674724216274,5054.2038301209495,2170.0975980853473,2192.962264867226
0.3465724215775732,0.20402857733683694,5174.83610653911,2170.954642399507,2193.81037678095
0.3465724215775732,0.23292534702239076,5237.4642262672305,2246.720302764695,2268.812911804516
0.3465724215775732,0.26591479484724945,5244.306821875688,2335.6129282447528,2356.8724319529533
0.3465724215775732,0.3035765708738321,5207.038347581005,2481.570705257224,2501.59010933179
0.3465724215775732,0.3465724215775732,5150.25059938949,2693.675481916434,2712.129700400321
0.3465724215775732,0.39565781724328924,5108.08458618066,2882.5012245838043,2899.753992952322
0.3465724215775732,0.4516952261612214,5111.01942609241,2946.5371762818463,2963.417156109952
0.3465724215775732,0.5156692688606229,5173.76367390652,2816.609172206791,2834.2630680434772
0.3465724215775732,0.5887040186524746,5289.188368263996,2440.577910111252,2460.9308087060895
0.3465724215775732,0.6720827524652164,5425.682816442786,1775.8474416712415,1803.7167310878096
0.3465724215775732,0.7672704990109255,5523.749328392112,898.0152768658198,951.9408318798999
0.3465724215775732,0.8759397804706243,5501.693997902485,1024.640228878068,1072.2161668950437
0.3465724215775732,1.0,5356.14625497296,1940.2514270831782,1965.7913190911468
0.39565781724328924,0.004999999999999999,4246.6870329473895,2644.221356744732,2663.0183051155977
0.39565781724328924,0.005708154957083469,3918.7353699350333,2045.21941409849,2069.4642692545262
0.39565781724328924,0.006516606602815316,3631.4384856752217,1479.5851357854033,1512.9217045018922
0.39565781724328924,0.007439560056644623,3574.792976959496,1573.7289197738155,1605.1114051206105
0.39565781724328924,0.008493232323171236,3741.447893901128,2098.09221785976,2121.7329861600133
0.39565781724328924,0.009696137237434288,3996.4369821896557,2521.0723103954515,2540.7804911401654
0.39565781724328924,0.011069410767284429,4244.456914707645,2781.3247861376685,2799.2012210449516
0.39565781724328924,0.012637182388653549,4434.203033515347,2934.012476082679,2950.9641000399533
0.39565781724328924,0.014426999059072134,4550.341368566595,3027.993729719465,3044.4221023268433
0.39565781724328924,0.01647030923897623,4603.265155715409,3076.422580534718,3092.5937017234733
0.39565781724328924,0.018803015465431967,4615.325084470376,3059.4356475578575,3075.696082428101
0.39565781724328924,0.021466105187424523,4610.690315247202,2940.0264998934585,2956.9436467392443
0.39565781724328924,0.02450637094697449,4615.567737061192,2689.8964082968514,2708.3763765924596
0.39565781724328924,0.027977232560219754,4664.923054108915,2333.1258655361175,2354.4078266836987
0.39565781724328924,0.03193967574481908,4797.9484378897205,2004.038590473423,2028.7756361960048
0.39565781724328924,0.03646332368608554,5019.598683254312,1899.4150813516144,1925.4967050560642
0.39565781724328924,0.041627660370093654,5259.782050244974,2040.888838609021,2065.184534484674
0.39565781724328924,0.047523427178667435,5411.696394583112,2295.352544946723,2316.9814879513383
0.39565781724328924,0.05425421728550116,5408.05797460604,2546.644820469277,2566.1566108752586
0.39565781724328924,0.06193829586818342,5252.800246445925,2716.0098213092315,2734.3133067305957
0.39565781724328924,0.07071067811865475,5012.79690799511,2777.4588929203305,2795.3600504725737
0.39565781724328924,0.08072550156434655,4794.653408292089,2766.870890299269,2784.8401091447367
0.39565781724328924,0.09215873438351481,4703.41787931922,2751.927155872441,2769.993317887966
0.39565781724328924,0.10521126730195977,4787.988139517549,2762.9321511629782,2780.9268206563584
0.39565781724328924,0.12011244339814311,5016.7164796670795,2763.460204864993,2781.451458103893
0.39565781724328924,0.13712408783810365,5309.191120235324,2709.850699766662,2728.1955070965255
0.39565781724328924,0.15654510834572408,5585.5833028826655,2604.5178748950757,2623.599296875146
0.39565781724328924,0.17871674724216274,5794.678555346636,2475.7377255976935,2495.8039177514406
0.39565781724328924,0.20402857733683694,5917.215048734841,2316.6212968852415,2338.0534944902474
0.39565781724328924,0.23292534702239076,5954.9347501781895,2088.302118265792,2112.052472612647
0.39565781724328924,0.26591479484724945,5916.981452769297,1855.8833978976281,1882.5682182879445
0.39565781724328924,0.3035765708738321,5816.569475553676,1887.8938862124094,1914.1325020786817
0.39565781724328924,0.3465724215775732,5685.362577885194,2237.716360756174,2259.896993473741
0.39565781724328924,0.39565781724328924,5573.483098718582,2607.7401639240043,2626.798178859235
0.39565781724328924,0.4516952261612214,5522.924213593636,2812.5013539454494,2830.1808733472826
0.39565781724328924,0.5156692688606229,5550.076246878573,2801.2282928217746,2818.9785132953734
0.39565781724328924,0.5887040186524746,5641.301919109749,2569.442516037616,2588.782484709272
0.39565781724328924,0.6720827524652164,5755.129052351176,2156.9227720891026,2179.9256305370463
0.39565781724328924,0.7672704990109255,5828.747380870734,1758.0143625396536,1786.1619212186517
0.39565781724328924,0.8759397804706243,5800.975309861367,1788.429846682363,1816.1060614457795
0.39565781724328924,1.0,5660.477128224316,2244.5545947605206,2266.6683124745805
0.4516952261612214,0.004999999999999999,4979.822932156385,2449.7320464978006,2470.009516085738
0.4516952261612214,0.005708154957083469,4641.980517108648,1821.8517293801515,1849.027753648184
0.4516952261612214,0.006516606602815316,4303.346142549663,1183.228677123349,1224.659141264569
0.4516952261612214,0.007439560056644623,4221.705690840878,1387.9196801575577,1423.4047029866304
0.4516952261612214,0.008493232323171236,4396.772881628997,2037.5244249442103,2061.859765396288
0.4516952261612214,0.009696137237434288,4672.242396805701,2513.397081875774,2533.164977078567
0.4516952261612214,0.011069410767284429,4936.827576541436,2787.895809647586,2805.7303782377894
0.4516952261612214,0.012637182388653549,5125.814345994892,2917.547537854396,2934.594272732783
0.4516952261612214,0.014426999059072134,5221.8692080710425,2959.438286899628,2976.24509808638
0.4516952261612214,0.01647030923897623,5243.90684074501,2951.1309664690157,2967.9848199019057
0.4516952261612214,0.018803015465431967,5222.54412219716,2889.2104080819413,2906.4233504575377
0.4516952261612214,0.021466105187424523,5179.865334954117,2721.88123042258,2740.1454965827156
0.4516952261612214,0.02450637094697449,5132.434023765909,2379.3768293999206,2400.2487384021306
0.4516952261612214,0.027977232560219754,5114.205348251319,1844.866921920424,1871.7088100214576
0.4516952261612214,0.03193967574481908,5194.96677252488,1355.2349807907246,1391.5537226692459
0.4516952261612214,0.03646332368608554,5430.0141749186705,1490.1314359397088,1523.2372127451258
0.4516952261612214,0.041627660370093654,5738.112676210469,1976.8070048508494,2001.8805769433868
0.4516952261612214,0.047523427178667435,5969.437615992341,2365.475508894482,2386.4690010757336
0.4516952261612214,0.05425421728550116,6019.34176337373,2582.257610671243,2601.502311700944
0.4516952261612214,0.06193829586818342,5862.622548185681,2629.845638309077,2648.744606648417
0.4516952261612214,0.07071067811865475,5565.488515957342,2528.3758247165797,2548.0275157319325
0.4516952261612214,0.08072550156434655,5276.106413516636,2360.97287664735,2382.0060525070594
0.4516952261612214,0.09215873438351481,5167.888624224601,2291.3363641005153,2313.0028628095492
0.4516952261612214,0.10521126730195977,5324.826432368906,2395.649887447759,2416.3812391972137
0.4516952261612214,0.12011244339814311,5679.474239719598,2548.652011602153,2568.1485521985483
0.4516952261612214,0.13712408783810365,6092.511484757142,2629.6912418707307,2648.5913119028814
0.4516952261612214,0.15654510834572408,6446.023612330713,2617.567446513968,2636.5544270819546
0.4516952261612214,0.17871674724216274,6677.532615712844,2513.6331367957205,2533.3991900830183
0.4516952261612214,0.20402857733683694,6776.55605912809,2274.7021047578005,2296.525544230973
0.4516952261612214,0.23292534702239076,6761.934951362844,1820.589448628327,1847.7840378065282
0.4516952261612214,0.26591479484724945,6655.167608993539,1155.6106176018718,1197.9965815602231
0.4516952261612214,0.3035765708738321,6466.896996806203,1020.2139552974902,1067.9870900434846
0.4516952261612214,0.3465724215775732,6233.962417790708,1743.3280499698028,1771.7089489324471
0.4516952261612214,0.39565781724328924,6031.989287777026,2349.270751731644,2370.407765524228
0.4516952261612214,0.4516952261612214,5917.5255897024,2689.605990734062,2708.0879408372903
0.4516952261612214,0.5156692688606229,5908.4428551973815,2796.800039413851,2814.5781869369202
0.4516952261612214,0.5887040186524746,5981.285597653798,2717.77256558539,2736.064258778363
0.4516952261612214,0.6720827524652164,6081.954776493021,2518.5399043423745,2538.267747831323
0.4516952261612214,0.7672704990109255,6144.947693560805,2326.448937006962,2347.79142310739
0.4516952261612214,0.8759397804706243,6117.562140582353,2309.4648511781256,2330.96285014219
0.4516952261612214,1.0,5982.358413389869,2515.298138471407,2535.051209603768
0.5156692688606229,0.004999999999999999,5860.2234463504155,2315.968493269938,2337.406676583009
0.5156692688606229,0.005708154957083469,5574.962610694832,1903.8767522710214,1929.898079628521
0.5156692688606229,0.006516606602815316,5247.410472563429,1624.737062908027,1655.1526918996935
0.5156692688606229,0.007439560056644623,5128.997356178652,1752.559401013482,1780.7931839482474
0.5156692688606229,0.008493232323171236,5275.289212268727,2136.674353348159,2159.892868216286
0.5156692688606229,0.009696137237434288,5562.347929962834,2473.2758754756937,2493.3618802985375
0.5156692688606229,0.011069410767284429,5844.587607346598,2672.1260255998723,2690.728043969507
0.5156692688606229,0.012637182388653549,6025.751012491399,2734.8684530538344,2753.0465607077685
0.5156692688606229,0.014426999059072134,6084.3617959407675,2703.9866832681096,2722.3710057975327
0.5156692688606229,0.01647030923897623,6061.360241695411,2646.777513645226,2665.5564365913933
0.5156692688606229,0.018803015465431967,6011.12047780213,2586.8683816510465,2606.079034469543
0.5156692688606229,0.021466105187424523,5955.268207786872,2445.070447786852,2465.3862586938376
0.5156692688606229,0.02450637094697449,5890.00741598712,2090.672956958505,2114.3966805860764
0.5156692688606229,0.027977232560219754,5833.399558754284,1414.4201297258592,1449.2564346207048
0.5156692688606229,0.03193967574481908,5871.451443126421,445.64476572923195,546.2226351385144
0.5156692688606229,0.03646332368608554,6137.796311243567,1021.2869115206726,1069.0120979480237
0.5156692688606229,0.041627660370093654,6527.453333879404,1813.6637944422375,1840.9606919177866
0.5156692688606229,0.047523427178667435,6847.7799838894925,2271.51563726362,2293.369398995493
0.5156692688606229,0.05425421728550116,6954.644494919329,2463.1257097705,2483.293815086775
0.5156692688606229,0.06193829586818342,6783.218530342267,2424.6516744901664,2445.1371439090626
0.5156692688606229,0.07071067811865475,6391.145239762212,2162.6446979835973,2185.587335164707
0.5156692688606229,0.08072550156434655,5972.3803232666505,1752.658699037723,1780.8909077280405
0.5156692688606229,0.09215873438351481,5806.942531840169,1556.2416033334316,1587.9697219599655
0.5156692688606229,0.10521126730195977,6045.6118015996435,1838.6976445363741,1865.628295759745
0.5156692688606229,0.12011244339814311,6542.198872386719,2178.6252250895886,2201.401322183772
0.5156692688606229,0.13712408783810365,7073.947178457803,2355.0348784664507,2376.120617458064
0.5156692688606229,0.15654510834572408,7484.492354516625,2399.7299404104438,2420.4263460841175
0.5156692688606229,0.17871674724216274,7703.59976825559,2340.898792336249,2362.1107226116874
0.5156692688606229,0.20402857733683694,7737.694602171537,2122.306295393384,2145.6802933760173
0.5156692688606229,0.23292534702239076,7631.481279187166,1654.4786533476902,1684.3573030384578
0.5156692688606229,0.26591479484724945,7423.466425199377,882.7932985858962,937.5947514486031
0.5156692688606229,0.3035765708738321,7125.768918544103,686.3616015115784,755.5475881407732
0.5156692688606229,0.3465724215775732,6778.1354438669105,1571.249954551533,1602.6809818532183
0.5156692688606229,0.39565781724328924,6476.8671889195275,2202.113194399111,2224.6488331560236
0.5156692688606229,0.4516952261612214,6298.983013542417,2564.906689708824,2584.2806033457123
0.5156692688606229,0.5156692688606229,6268.507485712276,2732.896158852432,2751.087298685045
0.5156692688606229,0.5887040186524746,6347.068844908748,2756.4900027358944,2774.5264542077684
0.5156692688606229,0.6720827524652164,6459.763298607604,2673.4210255034577,2692.014095341954
0.5156692688606229,0.7672704990109255,6531.280457659182,2544.2380882931925,2563.768195418143
0.5156692688606229,0.8759397804706243,6508.293954185409,2467.1668320885287,2487.3021704798048
0.5156692688606229,1.0,6368.712790385969,2536.312269001044,2555.9029394327604
0.5887040186524746,0.004999999999999999,6653.637784908203,2053.6604079371486,2077.806771825613
0.5887040186524746,0.005708154957083469,6418.459972826614,1892.8350675470545,1919.006123713956
0.5887040186524746,0.006516606602815316,6092.071616121406,1880.3241661408808,1906.66695562943
0.5887040186524746,0.007439560056644623,5992.688692120705,1972.268892486019,1997.399432808528
0.5887040186524746,0.008493232323171236,6200.779431898162,2135.2043193889044,2158.4386475998886
0.5887040186524746,0.009696137237434288,6581.820712105707,2307.2610789692926,2328.7794220239807
0.5887040186524746,0.011069410767284429,6937.145428386135,2416.2472201711757,2436.80334432238
0.5887040186524746,0.012637182388653549,7126.994048871817,2394.650909111901,2415.3908351292253
0.5887040186524746,0.014426999059072134,7132.753455405629,2251.4929750094925,2273.539207146623
0.5887040186524746,0.01647030923897623,7045.693244116856,2125.2322072256293,2148.5743749158232
0.5887040186524746,0.018803015465431967,6977.353676776158,2129.064466582897,2152.365074233857
0.5887040186524746,0.021466105187424523,6951.11193617508,2121.317554169696,2144.702327957029
0.5887040186524746,0.02450637094697449,6927.447470230475,1900.248076487212,1926.3184217852329
0.5887040186524746,0.027977232560219754,6898.665214201263,1401.7986088963548,1436.94093470106
0.5887040186524746,0.03193967574481908,6950.124187625385,856.3685931524127,912.7579510766495
0.5887040186524746,0.03646332368608554,7211.404221591734,1132.5973867089572,1175.8132293420413
0.5887040186524746,0.041627660370093654,7635.696648017628,1703.4434791757062,1732.4778776833011
0.5887040186524746,0.047523427178667435,8039.940358057309,2069.8263832751095,2093.786323104037
0.5887040186524746,0.05425421728550116,8222.873828873497,2214.9551833323935,2237.361475954844
0.5887040186524746,0.06193829586818342,8054.173013853423,2143.7564139850415,2166.8990452759454
0.5887040186524746,0.07071067811865475,7572.313481498773,1810.730726319763,1838.0711828311487
0.5887040186524746,0.08072550156434655,7008.968566396572,1160.3295797693486,1202.5492271019568
0.5887040186524746,0.09215873438351481,6749.818999732832,643.3304519919127,716.6826217900915
0.5887040186524746,0.10521126730195977,7058.397853933437,1284.5193846748746,1322.7811457385228
0.5887040186524746,0.12011244339814311,7650.921029824318,1742.8296625741368,1771.2185474029116
0.5887040186524746,0.13712408783810365,8249.880693887317,1901.6883240548282,1927.7391918416408
0.5887040186524746,0.15654510834572408,8670.268426969644,1951.7957914687547,1977.1865671986907
0.5887040186524746,0.17871674724216274,8827.931152083052,1969.7904605861468,1994.952222117609
0.5887040186524746,0.20402857733683694,8751.131107936531,1848.1807949659258,1874.9752427156693
0.5887040186524746,0.23292534702239076,8520.896726213297,1568.451239374269,1599.9372488352415
0.5887040186524746,0.26591479484724945,8193.264565769006,1293.1182508881645,1331.132871164959
0.5887040186524746,0.3035765708738321,7781.901902447972,1356.0781737237235,1392.3749219106433
0.5887040186524746,0.3465724215775732,7321.120056259152,1746.85013418541,1775.1747241382707
0.5887040186524746,0.39565781724328924,6913.077785994683,2110.393801959852,2133.8982893442603
0.5887040186524746,0.4516952261612214,6676.140694794345,2361.7879041352758,2382.813885731636
0.5887040186524746,0.5156692688606229,6652.249287647889,2535.8557485363026,2555.4499187619413
0.5887040186524746,0.5887040186524746,6773.0481244736075,2628.1027868086403,2647.014198667461
0.5887040186524746,0.6720827524652164,6924.835827416794,2605.509984744325,2624.5841938330295
0.5887040186524746,0.7672704990109255,7017.481178747989,2464.0133155043795,2484.1742146835604
0.5887040186524746,0.8759397804706243,6997.426689325298,2279.8521184394453,2301.626727310193
0.5887040186524746,1.0,6839.41998463009,2235.925790856861,2258.1240116819713
0.6720827524652164,0.004999999999999999,6961.357196450804,1502.4629649415774,1535.3028596784532
0.6720827524652164,0.005708154957083469,6721.038685150127,1588.7339643120195,1619.8257681844632
0.6720827524652164,0.006516606602815316,6414.937678912418,1776.604745916809,1804.4623390722043
0.6720827524652164,0.007439560056644623,6489.614416606666,1835.9830400808942,1862.9529337534225
0.6720827524652164,0.008493232323171236,6966.152311495599,1845.7341757202141,1872.5636323867286
0.6720827524652164,0.009696137237434288,7618.38804654551,1913.657844609607,1939.5479514958345
0.6720827524652164,0.011069410767284429,8154.482722370284,2004.6311013515513,2029.3609246316275
0.6720827524652164,0.012637182388653549,8387.421586202436,1935.1916311139178,1960.7974293764123
0.6720827524652164,0.014426999059072134,8327.614676294803,1631.4528442743435,1661.7455560363767
0.6720827524652164,0.01647030923897623,8144.348954565365,1353.2932162122022,1389.6627069047247
0.6720827524652164,0.018803015465431967,8065.520942365997,1522.906186368737,1555.3144898688404
0.6720827524652164,0.021466105187424523,8108.443950147424,1740.799010449079,1769.220479390936
0.6720827524652164,0.02450637094697449,8173.6471132708775,1675.3228123689978,1704.8361902422675
0.6720827524652164,0.027977232560219754,8210.08739958415,1375.011687897058,1410.82141030299
0.6720827524652164,0.03193967574481908,8270.975274645898,1067.2255748770542,1112.9826313053854
0.6720827524652164,0.03646332368608554,8482.99106365255,1148.585109712668,1191.2210811471828
0.6720827524652164,0.041627660370093654,8893.105629926016,1457.976244835905,1491.7957770491269
0.6720827524652164,0.047523427178667435,9379.358408653781,1692.5336034612055,1721.7519881682072
0.6720827524652164,0.05425421728550116,9674.571182909278,1799.1610317701882,1826.6746640155081
0.6720827524652164,0.06193829586818342,9556.971068272585,1774.839852745665,1802.724719087763
0.6720827524652164,0.07071067811865475,9048.742202220403,1568.1882737962237,1599.6794591379178
0.6720827524652164,0.08072550156434655,8450.773950215913,1108.9264592810364,1153.029835697835
0.6720827524652164,0.09215873438351481,8171.354701479043,753.9956518176823,817.4774326400529
0.6720827524652164,0.10521126730195977,8410.025007668097,1058.4866797191996,1104.6057944166218
0.6720827524652164,0.12011244339814311,8929.717677180599,1312.2880369825602,1349.7628687748609
0.6720827524652164,0.13712408783810365,9485.47757600628,1274.8442635527708,1313.3879115589602
0.6720827524652164,0.15654510834572408,9858.158810710132,1260.116819444898,1299.0974977128262
0.6720827524652164,0.17871674724216274,9921.42783280231,1420.27544303495,1454.9715612354505
0.6720827524652164,0.20402857733683694,9711.022897280642,1370.623079880438,1406.5445378717084
0.6720827524652164,0.23292534702239076,9362.073838695129,1233.9099041149893,1273.6928834647947
0.6720827524652164,0.26591479484724945,8956.358313930898,1371.9153494189725,1407.80383430618
0.6720827524652164,0.3035765708738321,8473.894025073263,1616.8949660035285,1647.4553836153962
0.6720827524652164,0.3465724215775732,7903.430517761397,1795.0752808361515,1822.6505901529204
0.6720827524652164,0.39565781724328924,7364.715743175834,1875.7952357195136,1902.2007455218352
0.6720827524652164,0.4516952261612214,7065.906784984727,1958.1350053449212,1983.4446322176366
0.6720827524652164,0.5156692688606229,7089.051998199311,2142.2455376978637,2165.404316450443
0.6720827524652164,0.5887040186524746,7292.378384764929,2325.174911586652,2346.5289854139446
0.6720827524652164,0.6720827524652164,7493.810016755998,2364.8468716684774,2385.8458953494846
0.6720827524652164,0.7672704990109255,7599.696569471119,2183.3262465106086,2206.053809093945
0.6720827524652164,0.8759397804706243,7570.591598119629,1812.6535617509949,1839.9654466441398
0.6720827524652164,1.0,7377.518191730187,1592.8501864518219,1623.8631797030819
0.7672704990109255,0.004999999999999999,6176.304671531431,676.5426145452982,746.639015329087
0.7672704990109255,0.005708154957083469,5908.537906582239,1141.4668428090836,1184.3590938344407
0.7672704990109255,0.006516606602815316,5845.128460401722,1440.7515969980725,1474.9661264477559
0.7672704990109255,0.007439560056644623,6402.740220301799,1381.5760210021106,1417.2198882755722
0.7672704990109255,0.008493232323171236,7438.3998676599995,1241.1559893290048,1280.7139023853304
0.7672704990109255,0.009696137237434288,8583.807150927334,1267.0060719046867,1305.7811057597462
0.7672704990109255,0.011069410767284429,9397.444826230525,1475.1154359750071,1508.5507811696416
0.7672704990109255,0.012637182388653549,9668.91969754533,1449.0933852179421,1483.115487410942
0.7672704990109255,0.014426999059072134,9563.717339039991,1033.556912338599,1080.7403948028866
0.7672704990109255,0.01647030923897623,9266.187492834424,442.44921746282773,543.6186346596935
0.7672704990109255,0.018803015465431967,9162.94530312028,989.097387270291,1038.303207844759
0.7672704990109255,0.021466105187424523,9268.547179701816,1345.7208045906177,1382.28954775178
0.7672704990109255,0.02450637094697449,9427.119588223333,1271.6794773084239,1310.3162224910545
0.7672704990109255,0.027977232560219754,9533.886074672524,965.227042404033,1015.5900517944422
0.7672704990109255,0.03193967574481908,9583.496209514422,617.872597237842,693.9210735618549
0.7672704990109255,0.03646332368608554,9685.690101740765,688.4632161827748,757.4572660899959
0.7672704990109255,0.041627660370093654,9984.804185103676,903.7360188939373,957.3393869271563
0.7672704990109255,0.047523427178667435,10516.352203208828,1083.086083680651,1128.2000596430098
0.7672704990109255,0.05425421728550116,10913.009780350705,1164.6515918688904,1206.72003395922
0.7672704990109255,0.06193829586818342,10900.047577581563,1236.5616746478663,1276.2619970537933
0.7672704990109255,0.07071067811865475,10438.22333315969,1265.1105472037316,1303.9419490766932
0.7672704990109255,0.08072550156434655,9927.284951884792,1054.442026668458,1100.730619870496
0.7672704990109255,0.09215873438351481,9710.056011919685,855.4260819482698,911.8737256841918
0.7672704990109255,0.10521126730195977,9808.077165561146,747.8405150375296,811.8037606758164
0.7672704990109255,0.12011244339814311,10062.21172309375,838.0949642096343,895.6355726239042
0.7672704990109255,0.13712408783810365,10427.992128437785,641.7590233489027,715.272363485084
0.7672704990109255,0.15654510834572408,10705.91605336226,471.91594313315164,567.8596369694299
0.7672704990109255,0.17871674724216274,10753.586245461902,851.375945967157,908.0753885483695
0.7672704990109255,0.20402857733683694,10452.31742104129,746.0945013246904,810.1956028162208
0.7672704990109255,0.23292534702239076,10035.402990837201,569.4040622004911,651.1381542854185
0.7672704990109255,0.26591479484724945,9668.843426557709,1137.1275118931067,1180.1774816611307
0.7672704990109255,0.3035765708738321,9225.882947726845,1484.2392266425727,1517.4735555588254
0.7672704990109255,0.3465724215775732,8578.23770898705,1552.1593691745934,1583.9692601917097
0.7672704990109255,0.39565781724328924,7874.412745274738,1396.108330480792,1431.3903661662898
0.7672704990109255,0.4516952261612214,7501.409937607536,1266.123459893839,1304.9247202844103
0.7672704990109255,0.5156692688606229,7630.233561820964,1539.6835903464903,1571.745993568318
0.7672704990109255,0.5887040186524746,7935.733609121812,1877.085346441318,1903.4729595506535
0.7672704990109255,0.6720827524652164,8147.618572930998,2033.9389896436974,2058.316720893222
0.7672704990109255,0.7672704990109255,8221.239932521168,1870.235753628176,1896.7186623389755
0.7672704990109255,0.8759397804706243,8156.5626140154745,1294.726886044982,1332.6956214243132
0.7672704990109255,1.0,7914.2260978205595,658.1401980652184,730.0057741039625
0.8759397804706243,0.004999999999999999,3581.515908312708,284.64354789081364,425.18450027214135
0.8759397804706243,0.005708154957083469,3852.3578096618776,928.2556445678629,980.5194804734372
0.8759397804706243,0.006516606602815316,4465.282024627255,1061.1006740675318,1107.1109024945836
0.8759397804706243,0.007439560056644623,5752.782462023753,704.0774935609583,771.6767631948509
0.8759397804706243,0.008493232323171236,7606.532169086549,593.1034379380853,671.961009292784
0.8759397804706243,0.009696137237434288,9434.608432913206,622.0932984719487,697.6818629715909
0.8759397804706243,0.011069410767284429,10458.913072118055,907.8563277941353,961.2299526292618
0.8759397804706243,0.012637182388653549,10574.81633148602,956.4780709966834,1007.2786159813666
0.8759397804706243,0.014426999059072134,10440.292956619567,624.8410075251255,700.1329835115716
