TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.008493232323171236,4377.621552820358,741.9970919440597,813.3691894151472
0.3465724215775732,0.009696137237434288,5121.624633032051,904.2788153597676,963.7063503707325
0.3465724215775732,0.011069410767284429,5719.916780549008,952.3727558534401,1008.9715654706472
0.3465724215775732,0.012637182388653549,6158.177101392353,905.8389583329372,965.170436902267
0.3465724215775732,0.014426999059072134,6435.532581506278,801.4241430942309,867.9230443828154
0.3465724215775732,0.01647030923897623,6538.8911943471785,684.9835224624748,761.716600765345
0.3465724215775732,0.018803015465431967,6454.629456173276,563.1945091880015,654.3682518398383
0.3465724215775732,0.021466105187424523,6200.724616929283,390.2315791691193,513.1183481588208
0.3465724215775732,0.02450637094697449,5895.662368354586,298.8735604650529,447.58815777617474
0.3465724215775732,0.027977232560219754,5671.740681454234,480.1043690988412,584.3885343367104
0.3465724215775732,0.03193967574481908,5562.977380934575,640.2876949038069,721.7881171657253
0.3465724215775732,0.03646332368608554,5600.22585606583,707.7113603949903,782.2180792263371
0.3465724215775732,0.041627660370093654,5790.986077052595,699.7750901734123,775.0451152440221
0.3465724215775732,0.047523427178667435,6095.06985943519,651.4500857613767,731.7082533871798
0.3465724215775732,0.05425421728550116,6310.418996479366,603.9713185310399,689.7761284971633
0.3465724215775732,0.06193829586818342,6315.713097173577,614.2556439191359,698.7987907280068
0.3465724215775732,0.07071067811865475,6181.181668736517,655.4794534887382,735.2979449055377
0.3465724215775732,0.08072550156434655,5876.812982175186,682.8399777247088,759.7895689041098
0.3465724215775732,0.09215873438351481,5399.592486220633,665.6385511013344,744.3684803568029
0.3465724215775732,0.10521126730195977,4868.438406421178,597.7294469124338,684.3173573296649
0.3465724215775732,0.12011244339814311,4395.7794641278215,585.3949082090938,673.5703024878292
0.3465724215775732,0.13712408783810365,4024.3791341065944,681.5674475358414,758.6461226269691
0.3465724215775732,0.15654510834572408,3741.4708506661495,735.3528612839037,807.3125692288188
0.3465724215775732,0.17871674724216274,3499.698725969075,675.6860268752897,753.3666841259487
0.3465724215775732,0.20402857733683694,3232.88742675721,583.2622998688016,671.7176968672599
0.3465724215775732,0.23292534702239076,2892.9004797240314,573.8696372028306,663.5782654214352
0.3465724215775732,0.26591479484724945,2506.6450199796723,519.8337976870743,617.4438687477416
0.3465724215775732,0.3035765708738321,2139.458836880148,322.2652834588502,463.5349682162343
0.3465724215775732,0.3465724215775732,1852.71644104894,397.96910683115686,519.0271320734602
0.3465724215775732,0.39565781724328924,1652.8482892963225,707.6042628519152,782.1211841157448
0.3465724215775732,0.4516952261612214,1506.3768754920466,905.4475961197417,964.8031421774242
0.3465724215775732,0.5156692688606229,1387.0456308101548,971.256449070253,1026.814902354348
0.3465724215775732,0.5887040186524746,1279.8974750626012,940.206795069673,997.4961510359819
0.3465724215775732,0.6720827524652164,1183.1711799530422,872.6675158535642,934.1083165577977
0.3465724215775732,0.7672704990109255,1106.9929389254285,858.7057697995643,921.0783641598986
0.3465724215775732,0.8759397804706243,1065.0463577329783,990.0188900009327,1044.5798946921634
0.3465724215775732,1.0,1062.6696240818083,1250.4936237180011,1294.1190272906856
0.39565781724328924,0.004999999999999999,1514.6379352273852,1080.3228911300737,1130.5340786265815
0.39565781724328924,0.005708154957083469,2128.095708236928,708.1035404615296,782.5729217463158
0.39565781724328924,0.006516606602815316,2900.582437923063,319.1228939536674,461.35580117928066
0.39565781724328924,0.007439560056644623,3798.5712449669845,435.3102947571678,548.1831870442439
0.39565781724328924,0.008493232323171236,4713.809951101711,732.2385740453088,804.4769003248754
0.39565781724328924,0.009696137237434288,5524.08425594891,895.9619812928881,955.9067034803605
0.39565781724328924,0.011069410767284429,6166.252346845522,935.2868646033062,992.8601477226769
0.39565781724328924,0.012637182388653549,6641.017147869128,882.3237130336934,943.1356680870338
0.39565781724328924,0.014426999059072134,6963.1889107979605,776.7901151300865,845.229339765383
0.39565781724328924,0.01647030923897623,7119.4053443635,658.3893456092998,737.8931387729895
0.39565781724328924,0.018803015465431967,7092.470550816039,539.1658185970142,633.805596204231
0.39565781724328924,0.021466105187424523,6877.3394246576,397.79673617204935,518.8949769900912
0.39565781724328924,0.02450637094697449,6548.676053616444,314.4745842835722,458.152832575264
0.39565781724328924,0.027977232560219754,6219.262842084116,416.75513022875265,533.5677955128072
0.39565781724328924,0.03193967574481908,6014.307555217407,543.7860943583207,637.7405979345276
0.39565781724328924,0.03646332368608554,6001.2061477951265,589.5014299164195,677.1422965004589
0.39565781724328924,0.041627660370093654,6185.329479337624,566.0591396628595,656.8353701135992
0.39565781724328924,0.047523427178667435,6566.253274274596,510.8014392627443,609.8588887515729
0.39565781724328924,0.05425421728550116,6853.2249645230995,458.3283837048449,566.6345040199262
0.39565781724328924,0.06193829586818342,6869.264920155096,494.94369788598715,596.6397723195023
0.39565781724328924,0.07071067811865475,6763.8254490239715,559.4584602750183,651.1555287407967
0.39565781724328924,0.08072550156434655,6428.676042065469,614.4817787082927,698.9975752468098
0.39565781724328924,0.09215873438351481,5844.445402122878,657.1700808839745,736.8054485720513
0.39565781724328924,0.10521126730195977,5201.278529618111,673.4642731996125,751.3746609466509
0.39565781724328924,0.12011244339814311,4650.3539512383695,704.5451973287837,779.3546618295595
0.39565781724328924,0.13712408783810365,4236.258706325475,756.322054446614,826.4579867596168
0.39565781724328924,0.15654510834572408,3935.880050909959,738.0645628292207,809.7833369122268
0.39565781724328924,0.17871674724216274,3692.1077914395455,592.9013639633582,680.1042429113517
0.39565781724328924,0.20402857733683694,3428.0051938009756,418.80390371254765,535.1695652793431
0.39565781724328924,0.23292534702239076,3078.730748228286,473.4749018749089,578.9544339081158
0.39565781724328924,0.26591479484724945,2679.1836798117665,521.3253538055983,618.7001522199138
0.39565781724328924,0.3035765708738321,2300.817160320669,440.9697981238979,552.6880826414149
0.39565781724328924,0.3465724215775732,2000.862848706381,506.20572503834524,606.0148429683954
0.39565781724328924,0.39565781724328924,1787.7955909516982,727.2371304972709,799.9272453231711
0.39565781724328924,0.4516952261612214,1633.0790264322209,872.0288028000876,933.511642535521
0.39565781724328924,0.5156692688606229,1510.249089638382,904.1551419007495,963.5903042590128
0.39565781724328924,0.5887040186524746,1402.1967347581667,873.2252207423637,934.6293596805966
0.39565781724328924,0.6720827524652164,1304.427539608856,860.2671278330727,922.5341647150941
0.39565781724328924,0.7672704990109255,1224.91586736525,931.0244497573328,988.8459333396464
0.39565781724328924,0.8759397804706243,1175.5508760278453,1108.0531121256795,1157.0615597831497
0.39565781724328924,1.0,1161.774630456467,1361.1673844661423,1401.351634091462
0.4516952261612214,0.004999999999999999,1542.0312797516253,1000.8667794796016,1054.866846622019
0.4516952261612214,0.005708154957083469,2222.698020168998,660.6913712298644,739.9478642809984
0.4516952261612214,0.006516606602815316,3081.369553827382,349.8515876173571,483.1209860840218
0.4516952261612214,0.007439560056644623,4069.106672777053,475.23520839084455,580.3949148043095
0.4516952261612214,0.008493232323171236,5063.750121896889,735.2559810005963,807.2243253480173
0.4516952261612214,0.009696137237434288,5927.644913437396,872.7132908800454,934.1510808831144
0.4516952261612214,0.011069410767284429,6590.918896181576,892.056789250813,952.2473780929416
0.4516952261612214,0.012637182388653549,7074.946846677584,825.2563894535804,889.9763267471623
0.4516952261612214,0.014426999059072134,7421.045152236295,710.7389583876444,784.9583560969116
0.4516952261612214,0.01647030923897623,7614.762494714241,585.5405645320071,673.6968951604822
0.4516952261612214,0.018803015465431967,7648.468135094272,472.50377117107394,578.1605033269731
0.4516952261612214,0.021466105187424523,7482.376722131267,361.4521631351425,491.58663536703875
0.4516952261612214,0.02450637094697449,7144.748947339594,280.74316637895987,435.6908070006718
0.4516952261612214,0.027977232560219754,6710.1206331532085,333.0306212410988,471.0829529081311
0.4516952261612214,0.03193967574481908,6405.446433834292,435.1191230503301,548.0313905977472
0.4516952261612214,0.03646332368608554,6345.3052809332285,457.2246302026236,565.7420934492484
0.4516952261612214,0.041627660370093654,6500.569852425478,423.4335602725332,538.8002726442195
0.4516952261612214,0.047523427178667435,6958.186337493778,369.45446691767904,497.50010749932375
0.4516952261612214,0.05425421728550116,7319.079631247857,301.7929206849159,449.54279085749357
0.4516952261612214,0.06193829586818342,7335.974820522736,358.5029063742346,489.4221978161447
0.4516952261612214,0.07071067811865475,7297.291822786403,434.63719481951443,547.6488336123695
0.4516952261612214,0.08072550156434655,6935.366424794065,517.6723066028159,615.6251869927773
0.4516952261612214,0.09215873438351481,6228.90286802667,626.6793846931859,709.7441828122597
0.4516952261612214,0.10521126730195977,5472.247808614637,716.1180293869063,789.8321251059609
0.4516952261612214,0.12011244339814311,4850.6494497128715,785.2156018318765,852.9790707846286
0.4516952261612214,0.13712408783810365,4401.175252628804,821.9838540884487,886.9426194622245
0.4516952261612214,0.15654510834572408,4086.999289251991,763.9230861089463,833.4196033971297
0.4516952261612214,0.17871674724216274,3841.6522739247644,566.5927912431805,657.2953255007603
0.4516952261612214,0.20402857733683694,3582.1656065127413,327.7576912723494,467.3701509773522
0.4516952261612214,0.23292534702239076,3232.018533071121,458.6261776159635,566.8754048563419
0.4516952261612214,0.26591479484724945,2831.875446211739,599.0947064524588,685.5101903952778
0.4516952261612214,0.3035765708738321,2453.3033091522398,615.9931303157825,700.3265598509375
0.4516952261612214,0.3465724215775732,2147.2999682203517,666.079334666326,744.7626695169057
0.4516952261612214,0.39565781724328924,1924.282893446638,783.1015550897539,851.0333715080761
0.4516952261612214,0.4516952261612214,1762.5043033246166,845.051326924174,908.3619867501717
0.4516952261612214,0.5156692688606229,1636.5431812818647,816.0166896894474,881.4153343844977
0.4516952261612214,0.5887040186524746,1527.2425436490544,767.8033488517492,836.9777394556997
0.4516952261612214,0.6720827524652164,1427.2630396913355,813.0322814867956,878.6530854529768
0.4516952261612214,0.7672704990109255,1343.1926446658554,971.2033850036626,1026.7647095995192
0.4516952261612214,0.8759397804706243,1286.0267807273094,1197.9915701577615,1243.4603154123863
0.4516952261612214,1.0,1261.2748461117826,1456.6062747894243,1494.2260851666108
0.5156692688606229,0.004999999999999999,1576.633260008195,920.0746468568594,978.5433611369435
0.5156692688606229,0.005708154957083469,2327.8796303956624,649.4575920844835,729.934872267785
0.5156692688606229,0.006516606602815316,3276.975490748889,477.60814427858617,582.3395000492814
0.5156692688606229,0.007439560056644623,4352.821962780281,573.1308306099306,662.9394413006676
0.5156692688606229,0.008493232323171236,5420.200101274647,748.6380904507033,819.4319644180887
0.5156692688606229,0.009696137237434288,6324.998770852386,835.6187358630922,899.5934779453685
0.5156692688606229,0.011069410767284429,6981.935548826137,824.3569703317936,889.1423780087338
0.5156692688606229,0.012637182388653549,7436.9289895757975,738.1067281185074,809.821768002207
0.5156692688606229,0.014426999059072134,7776.023191716083,610.2056340706894,695.2414470441361
0.5156692688606229,0.01647030923897623,7972.24531895206,475.53955660304996,580.6441455234329
0.5156692688606229,0.018803015465431967,8057.076087728252,367.4435529790724,496.00858708524055
0.5156692688606229,0.021466105187424523,7936.375498026974,281.50034435638344,436.1790890324463
0.5156692688606229,0.02450637094697449,7611.923270190152,206.13999401899022,391.79516455740185
0.5156692688606229,0.027977232560219754,7092.094700918071,247.5314320733407,415.0681434423644
0.5156692688606229,0.03193967574481908,6698.264672040033,326.2253580203838,466.2968347007514
0.5156692688606229,0.03646332368608554,6615.545765847992,321.03554014335936,462.68085314993397
0.5156692688606229,0.041627660370093654,6722.448698337055,297.4885459841891,446.66451485225383
0.5156692688606229,0.047523427178667435,7234.533033304362,262.35405700033834,424.07476352755185
0.5156692688606229,0.05425421728550116,7659.66819759519,191.1520315818206,384.12088333527197
0.5156692688606229,0.06193829586818342,7699.0626948126865,230.73139607597798,405.273649490788
0.5156692688606229,0.07071067811865475,7776.79247862886,298.9439660843463,447.6351736566856
0.5156692688606229,0.08072550156434655,7378.468450874328,407.02413316594686,526.002280238311
0.5156692688606229,0.09215873438351481,6534.647807022033,579.272186327368,668.2559537249939
0.5156692688606229,0.10521126730195977,5671.4378717292975,726.0456881777525,798.8442245881974
0.5156692688606229,0.12011244339814311,4993.042014886754,830.2049727229165,894.566962597139
0.5156692688606229,0.13712408783810365,4517.908544403721,874.5794994981306,935.8947883062566
0.5156692688606229,0.15654510834572408,4193.353373842678,813.2345859347934,878.8402844641039
0.5156692688606229,0.17871674724216274,3944.4943568211556,626.1432329601008,709.2708241695406
0.5156692688606229,0.20402857733683694,3685.3314300603197,442.72725981116315,554.0913105403416
0.5156692688606229,0.23292534702239076,3345.9724269695557,567.9460317953309,658.462184843196
0.5156692688606229,0.26591479484724945,2958.554763820355,731.874816098592,804.1458202812224
0.5156692688606229,0.3035765708738321,2589.433752158103,794.1586998435106,861.218784266546
0.5156692688606229,0.3465724215775732,2284.6808209764727,828.0373630843358,892.555672493359
0.5156692688606229,0.39565781724328924,2056.576706644663,860.2127823135849,922.4834874902049
0.5156692688606229,0.4516952261612214,1889.877419791018,828.8533878071011,893.3127628751987
0.5156692688606229,0.5156692688606229,1761.6042301668163,711.4733094799025,785.6233346449794
0.5156692688606229,0.5887040186524746,1651.0802759648468,620.5891491171966,704.3725192243223
0.5156692688606229,0.6720827524652164,1548.0377591057836,737.54183123634,809.3069298232076
0.5156692688606229,0.7672704990109255,1458.7174331599508,989.9885645279879,1044.5511532388437
0.5156692688606229,0.8759397804706243,1393.8722269545087,1267.2920369625554,1310.3582948129551
0.5156692688606229,1.0,1358.929245143684,1537.9450997645242,1573.6215821238993
0.5887040186524746,0.004999999999999999,1617.1889763856493,825.4543213920907,890.1598679682708
0.5887040186524746,0.005708154957083469,2438.4144430666042,645.0990302029949,726.059579239374
0.5887040186524746,0.006516606602815316,3476.0102420463922,594.5920641621368,681.578665013073
0.5887040186524746,0.007439560056644623,4636.854418948467,670.806962556787,748.9938149618292
0.5887040186524746,0.008493232323171236,5772.162515112022,761.1318798023665,830.8618972415911
0.5887040186524746,0.009696137237434288,6708.441111333624,783.170029767098,851.0963807711847
0.5887040186524746,0.011069410767284429,7331.426031506875,734.0608758000285,806.1359210559452
0.5887040186524746,0.012637182388653549,7707.51713987722,626.7577127340649,709.8133446956663
0.5887040186524746,0.014426999059072134,8000.680036896187,485.7421415562091,589.0290161953183
0.5887040186524746,0.01647030923897623,8141.8853238315205,346.72996455208744,480.8652848300697
0.5887040186524746,0.018803015465431967,8252.637728062606,244.4689419818241,413.24909852306365
0.5887040186524746,0.021466105187424523,8161.5551079130255,187.09298728932484,382.1171806255978
0.5887040186524746,0.02450637094697449,7857.397476594715,150.56527640559108,365.6222863769444
0.5887040186524746,0.027977232560219754,7305.442385876941,210.6676555752316,394.1961630228999
0.5887040186524746,0.03193967574481908,6859.737002922909,239.69388217364934,410.4423357645841
0.5887040186524746,0.03646332368608554,6791.327881884879,206.84717615792556,392.1677040768658
0.5887040186524746,0.041627660370093654,6850.26211300598,224.2156316098777,401.5998048986437
0.5887040186524746,0.047523427178667435,7340.987774954333,217.91877926488363,398.1185102362227
0.5887040186524746,0.05425421728550116,7806.507076724887,176.40273970851445,376.9982498806622
0.5887040186524746,0.06193829586818342,8000.560496548294,151.30276442054534,365.926605151513
0.5887040186524746,0.07071067811865475,8196.066025177131,195.372101351923,386.2382837356731
0.5887040186524746,0.08072550156434655,7733.714345035205,315.42404296853806,458.8050574252974
0.5887040186524746,0.09215873438351481,6748.065665061981,525.2929908364326,622.0470079168429
0.5887040186524746,0.10521126730195977,5796.444747463288,707.2974196724876,781.8435864747958
0.5887040186524746,0.12011244339814311,5080.282121975906,845.5009814274013,908.7803163752563
0.5887040186524746,0.13712408783810365,4590.129355736747,915.9262834831405,974.643889126511
0.5887040186524746,0.15654510834572408,4258.295364800431,882.1192324932574,942.9443749081414
0.5887040186524746,0.17871674724216274,4004.4027934001883,750.3772586401554,821.0211837222759
0.5887040186524746,0.20402857733683694,3744.979724413184,650.6590903124148,731.0041078151281
0.5887040186524746,0.23292534702239076,3422.3007307729017,747.4011334029668,818.3020274009174
0.5887040186524746,0.26591479484724945,3056.9433716105264,891.583051465496,951.8035992246182
0.5887040186524746,0.3035765708738321,2704.881728259042,963.4760768818786,1019.4586330793948
0.5887040186524746,0.3465724215775732,2407.8168521071934,979.3493447707367,1034.473244187245
0.5887040186524746,0.39565781724328924,2179.6095472949464,948.6080715392137,1005.4188317441434
0.5887040186524746,0.4516952261612214,2010.5395337960222,832.5764840306975,896.7682842280556
0.5887040186524746,0.5156692688606229,1880.9256699249695,611.1560148344302,696.0757346041553
0.5887040186524746,0.5887040186524746,1769.5251612993488,439.42811458683366,551.4588123565999
0.5887040186524746,0.6720827524652164,1663.0646683324471,657.170128977449,736.8054914674899
0.5887040186524746,0.7672704990109255,1568.6014021446053,1004.0848343945709,1057.9206532144012
0.5887040186524746,0.8759397804706243,1496.8084924794994,1325.5870195279638,1366.8177274887248
0.5887040186524746,1.0,1452.8250635667673,1608.918602853567,1643.0547235088327
0.6720827524652164,0.004999999999999999,1663.277500984485,703.4734564828394,778.385931150047
0.6720827524652164,0.005708154957083469,2549.6791769194874,623.2914499236247,706.7545439431618
0.6720827524652164,0.006516606602815316,3668.61507168949,675.1216524856379,752.860544517609
0.6720827524652164,0.007439560056644623,4907.004522707025,744.470897090061,815.6265508494022
0.6720827524652164,0.008493232323171236,6104.792748154683,763.510656172449,833.0415811502425
0.6720827524652164,0.009696137237434288,7068.512034608843,713.9685615947038,787.8837863428988
0.6720827524652164,0.011069410767284429,7638.357573830575,623.4786117608438,706.9196086965202
0.6720827524652164,0.012637182388653549,7877.727132597498,499.53572107527077,600.4545698607038
0.6720827524652164,0.014426999059072134,8076.454019706793,352.00299894307267,484.6811994510713
0.6720827524652164,0.01647030923897623,8096.718319986561,229.70791742936956,404.6918348152707
0.6720827524652164,0.018803015465431967,8174.639685970131,152.93057904123273,366.60266753298316
0.6720827524652164,0.021466105187424523,8108.558416698678,132.5043676802179,358.56263231232924
0.6720827524652164,0.02450637094697449,7780.1959297298845,148.19405619557094,364.65220707971633
0.6720827524652164,0.027977232560219754,7275.244180092232,202.24670604710573,389.7608034978847
0.6720827524652164,0.03193967574481908,6890.257080560899,202.9965794434743,390.1504390644243
0.6720827524652164,0.03646332368608554,6838.214884745159,180.02145767882743,378.7050026884014
0.6720827524652164,0.041627660370093654,6867.41067679239,188.2490874600263,382.6845603966077
0.6720827524652164,0.047523427178667435,7227.75891260408,208.05793629234338,392.8076611913789
0.6720827524652164,0.05425421728550116,7695.868357286356,199.40288292745848,388.29275496227586
0.6720827524652164,0.06193829586818342,8295.611791627862,156.15822125835734,367.9607912576914
0.6720827524652164,0.07071067811865475,8560.843035443299,171.3112764158723,374.642906330345
0.6720827524652164,0.08072550156434655,7990.5930619654355,282.67876401192336,436.9405422477078
0.6720827524652164,0.09215873438351481,6868.546011037121,470.7501827521886,576.7282621804061
0.6720827524652164,0.10521126730195977,5856.029166545658,664.1884803444196,743.0720633011591
0.6720827524652164,0.12011244339814311,5122.138986608927,839.3397506437184,903.0509237285967
0.6720827524652164,0.13712408783810365,4625.961825796416,950.7938880288792,1007.4814000017495
0.6720827524652164,0.15654510834572408,4289.080679883938,964.1802780409458,1020.124189694337
0.6720827524652164,0.17871674724216274,4030.0266309527833,900.7022302604922,960.3511136207616
0.6720827524652164,0.20402857733683694,3772.072938865119,864.1166785721092,926.1249311096781
0.6720827524652164,0.23292534702239076,3467.6391972992315,943.3933784583962,1000.5002850352214
0.6720827524652164,0.26591479484724945,3128.362938667814,1059.0074260244537,1110.183084996052
0.6720827524652164,0.3035765708738321,2798.177465734837,1122.331491938749,1170.7423848284773
0.6720827524652164,0.3465724215775732,2513.7057525436608,1119.7542825849591,1168.271974843088
0.6720827524652164,0.39565781724328924,2289.6306007943203,1045.4518342849842,1097.2599015940802
0.6720827524652164,0.4516952261612214,2120.5462105634183,868.6063286793051,930.3153809639789
0.6720827524652164,0.5156692688606229,1990.23016198275,564.1648567844354,655.2035862745372
0.6720827524652164,0.5887040186524746,1878.223304502721,286.51779924954764,439.4339576355204
0.6720827524652164,0.6720827524652164,1768.8451636328027,620.2024923906561,704.0318781163207
0.6720827524652164,0.7672704990109255,1670.379029091076,1033.1211610426164,1085.517888949996
0.6720827524652164,0.8759397804706243,1592.9746344117843,1382.8803549370434,1422.4513453567456
0.6720827524652164,1.0,1541.4185373896057,1674.267447025482,1707.097313572263
0.7672704990109255,0.004999999999999999,1716.7296202568664,545.1868722006299,638.9354266718337
0.7672704990109255,0.005708154957083469,2659.623634990587,578.897480132878,667.9311688644333
0.7672704990109255,0.006516606602815316,3846.952066800095,723.0480892332203,796.1207780106126
0.7672704990109255,0.007439560056644623,5148.830513759501,793.5927222890128,860.6969052497508
0.7672704990109255,0.008493232323171236,6398.991304566,756.1940015069567,826.3408024244692
0.7672704990109255,0.009696137237434288,7389.738003361284,632.0150638301028,714.4597922518672
0.7672704990109255,0.011069410767284429,7906.456921479493,496.9108509323685,598.2726365217974
0.7672704990109255,0.012637182388653549,7965.24732721455,367.8232272451304,496.28991561126355
0.7672704990109255,0.014426999059072134,7988.9114642893,233.8307099079559,407.04613342036663
0.7672704990109255,0.01647030923897623,7866.7844241630155,150.92546227701678,365.7707601762933
0.7672704990109255,0.018803015465431967,7886.954198753907,133.19043760585237,358.8167310843388
0.7672704990109255,0.021466105187424523,7772.6580510077565,141.91988324396027,362.14776969683464
0.7672704990109255,0.02450637094697449,7444.799022676773,173.01376368261296,375.42444813841746
0.7672704990109255,0.027977232560219754,7057.481216739312,185.0510054956582,381.1215402878279
0.7672704990109255,0.03193967574481908,6803.189922351048,198.30914044741988,387.73221303034234
0.7672704990109255,0.03646332368608554,6773.097944565826,196.56899580859553,386.8450903780633
0.7672704990109255,0.041627660370093654,6786.928431081503,169.15610308084968,373.6623355998184
0.7672704990109255,0.047523427178667435,6998.283431267289,199.1055955174761,388.1401705605606
0.7672704990109255,0.05425421728550116,7453.030292014844,222.88795330255442,400.86006731004517
0.7672704990109255,0.06193829586818342,8435.533633465488,189.30996325626109,383.2075364923023
0.7672704990109255,0.07071067811865475,8862.063029210773,179.34441831687369,378.38363365482667
0.7672704990109255,0.08072550156434655,8163.425977815385,278.16781872834866,434.03581558726194
0.7672704990109255,0.09215873438351481,6915.619810414897,410.1751013472511,528.4442899697564
0.7672704990109255,0.10521126730195977,5871.21140968479,603.4692089645271,689.336521594993
0.7672704990109255,0.12011244339814311,5133.949864540979,824.0071498288855,888.8180560753341
0.7672704990109255,0.13712408783810365,4636.292222940404,986.1629031073378,1040.9260421862375
0.7672704990109255,0.15654510834572408,4294.85810285218,1054.0668187153922,1105.471217243217
0.7672704990109255,0.17871674724216274,4030.853908353949,1053.887259274363,1105.30000863894
0.7672704990109255,0.20402857733683694,3775.6356475187677,1062.4681977277492,1113.4848113105377
0.7672704990109255,0.23292534702239076,3489.024239123244,1133.033169373348,1181.005468546453
0.7672704990109255,0.26591479484724945,3176.1804070018297,1223.342582611966,1267.9025310599104
0.7672704990109255,0.3035765708738321,2869.9552773412674,1271.397160025483,1314.328913307957
0.7672704990109255,0.3465724215775732,2601.1996928851786,1252.1929335858579,1295.761126426769
0.7672704990109255,0.39565781724328924,2384.387831123608,1151.2889987152205,1198.530814121651
0.7672704990109255,0.4516952261612214,2217.154290312265,944.9385642168015,1001.9574062706072
0.7672704990109255,0.5156692688606229,2086.302821011709,623.3174482307844,706.7774721263751
0.7672704990109255,0.5887040186524746,1973.0586052488466,366.28603439312974,495.1517068816963
0.7672704990109255,0.6720827524652164,1862.770176049824,676.6545451659891,754.2354588125673
0.7672704990109255,0.7672704990109255,1762.295419901851,1092.5488026493538,1142.2226753163977
0.7672704990109255,0.8759397804706243,1681.0276374432797,1447.3700547161643,1485.2238313215569
0.7672704990109255,1.0,1623.566238942683,1738.4654933149814,1770.1050887682668
0.8759397804706243,0.004999999999999999,1782.901278698826,357.37038405437346,488.5932308532146
0.8759397804706243,0.005708154957083469,2769.5737339504726,532.9528019695175,628.5287924698215
0.8759397804706243,0.006516606602815316,4005.243393751357,755.3807478014324,825.5966496937009
0.8759397804706243,0.007439560056644623,5348.549347747138,829.9926748871435,894.3699425868067
0.8759397804706243,0.008493232323171236,6632.116104255794,751.8279510373495,822.3472635069879
0.8759397804706243,0.009696137237434288,7644.383356219809,557.1689096034297,649.1894543698988
0.8759397804706243,0.011069410767284429,8127.173837903167,369.3667584536771,497.43497674267877
0.8759397804706243,0.012637182388653549,8029.263978957048,249.97026798211346,416.5271764380589
0.8759397804706243,0.014426999059072134,7774.870253885804,164.070401941089,371.3877362400686
0.8759397804706243,0.01647030923897623,7573.0671935421615,125.73547383891916,356.1167831174344
0.8759397804706243,0.018803015465431967,7515.832765045408,147.2845223644255,364.28352195031994
0.8759397804706243,0.021466105187424523,7254.47215952497,172.7101800764512,375.2846388255886
0.8759397804706243,0.02450637094697449,7037.3515758252015,183.0417290178055,380.15000775777975
0.8759397804706243,0.027977232560219754,6771.244708982563,156.49878159000002,368.1054502117115
0.8759397804706243,0.03193967574481908,6614.5675160686205,179.9141160313725,378.65398846937086
0.8759397804706243,0.03646332368608554,6623.38121221702,195.1625868023674,386.1323466427073
0.8759397804706243,0.041627660370093654,6601.555973921847,161.4266554088364,370.2273881182961
0.8759397804706243,0.047523427178667435,6758.418567195427,200.70686889158506,388.96400997608526
0.8759397804706243,0.05425421728550116,7262.070709847368,249.00494540848376,415.94857455494935
0.8759397804706243,0.06193829586818342,8371.330464035094,232.9441538535104,406.5374923066016
0.8759397804706243,0.07071067811865475,8973.853054804536,193.64962132683473,385.3698608822942
0.8759397804706243,0.08072550156434655,8259.728580508468,261.5692757088282,423.5897069467733
0.8759397804706243,0.09215873438351481,6930.905833692565,349.82759002498517,483.10360853454756
0.8759397804706243,0.10521126730195977,5869.664835758454,545.7603278491239,639.4248112877663
0.8759397804706243,0.12011244339814311,5132.404348543661,818.4056918662624,883.6275404917549
0.8759397804706243,0.13712408783810365,4632.100287219785,1030.610544238601,1083.128730914381
0.8759397804706243,0.15654510834572408,4284.533655254542,1149.1809784092136,1196.5060279722663
0.8759397804706243,0.17871674724216274,4015.202651361359,1200.6077047316062,1245.9809848056705
0.8759397804706243,0.20402857733683694,3762.8920275529053,1241.7203958561267,1285.6435335354463
0.8759397804706243,0.23292534702239076,3492.5207923782855,1308.4837537140456,1350.2368264752713
0.8759397804706243,0.26591479484724945,3204.4225285230937,1379.1993803633525,1418.873033301806
0.8759397804706243,0.3035765708738321,2922.1298187877824,1411.6198758035105,1450.4069868833128
0.8759397804706243,0.3465724215775732,2670.562305625968,1379.517748601418,1419.1825014925803
0.8759397804706243,0.39565781724328924,2463.0309659691934,1266.3991694435979,1309.494791972785
0.8759397804706243,0.4516952261612214,2299.0539922330377,1058.7082388258941,1109.8976929403173
0.8759397804706243,0.5156692688606229,2167.942601897018,775.5682794770573,844.1065750054405
0.8759397804706243,0.5887040186524746,2053.4950702116116,601.8309707782436,687.9028065245085
0.8759397804706243,0.6720827524652164,1943.9733451953457,820.4897651710123,885.5581339397178
0.8759397804706243,0.7672704990109255,1843.5040666311152,1186.625930775604,1232.5140378208603
0.8759397804706243,0.8759397804706243,1760.1948771487828,1523.6562499135318,1559.659617268133
0.8759397804706243,1.0,1698.5329005882118,1804.80189802105,1835.2982441382098
1.0,0.004999999999999999,1871.746836215828,235.69348318749584,408.11906578040026
1.0,0.005708154957083469,2883.020767636409,534.8083771065725,630.1029709974221
1.0,0.006516606602815316,4139.331369936061,795.4573653901224,862.4164736308131
1.0,0.007439560056644623,5494.781189976093,871.1550757052373,932.6955128890725
1.0,0.008493232323171236,6782.433322838598,771.5765479883988,840.4404340832883
1.0,0.009696137237434288,7792.638506281013,536.5284320998132,631.5635457243364
1.0,0.011069410767284429,8253.065646065239,308.23017802929013,453.8894099716143
