TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.03193967574481908,5647.244304333396,546.2582898400696,644.3332537558812
0.3465724215775732,0.03646332368608554,5682.931842220628,604.9704982473439,694.8068266980995
0.3465724215775732,0.041627660370093654,5859.714044935369,602.3987547412383,692.5687564353722
0.3465724215775732,0.047523427178667435,6140.018883508507,564.2706690650614,659.6731089287902
0.3465724215775732,0.05425421728550116,6364.943280030806,525.088493843746,626.4863518415522
0.3465724215775732,0.06193829586818342,6414.497724863036,529.1544446187972,629.898125839783
0.3465724215775732,0.07071067811865475,6295.698565077521,559.7509097531989,655.8111798728177
0.3465724215775732,0.08072550156434655,5979.249005276976,581.3064559270592,674.3029129249861
0.3465724215775732,0.09215873438351481,5488.010407012682,566.9968205337774,662.0065084061152
0.3465724215775732,0.10521126730195977,4940.722312613149,514.1610650140959,617.3563180636226
0.3465724215775732,0.12011244339814311,4445.988374994395,505.59209928601837,610.2381449377664
0.3465724215775732,0.13712408783810365,4048.6621451234046,580.3993282135219,673.5210485703849
0.3465724215775732,0.15654510834572408,3738.812571512097,624.2324197920901,711.6412977028044
0.3465724215775732,0.17871674724216274,3473.797506902896,581.0428213505154,674.0756507392996
0.3465724215775732,0.20402857733683694,3195.0848992632914,510.3715814964958,614.203853680419
0.3465724215775732,0.23292534702239076,2860.4095309094046,495.66657197636505,602.0403418803796
0.3465724215775732,0.26591479484724945,2490.915189138387,447.00583976199374,562.6557059676624
0.3465724215775732,0.3035765708738321,2141.303317786874,301.8098088972348,455.9126927638983
0.3465724215775732,0.3465724215775732,1864.0770164464566,364.08945398208493,499.32790146117014
0.3465724215775732,0.39565781724328924,1664.8331912848162,605.5361883858004,695.2994305487722
0.3465724215775732,0.4516952261612214,1514.7069676200526,766.9512860025335,839.6317632019308
0.3465724215775732,0.5156692688606229,1390.9087796816548,822.9486435971044,891.0733374279342
0.3465724215775732,0.5887040186524746,1280.3126232396717,798.4416408917039,868.4908039734675
0.3465724215775732,0.6720827524652164,1180.9461971767441,742.8255865782733,817.6533952427515
0.3465724215775732,0.7672704990109255,1100.716275651841,734.2681997419787,809.8870364618571
0.3465724215775732,0.8759397804706243,1050.6115625740567,852.189749842872,918.1473696601761
0.3465724215775732,1.0,1035.3235351683024,1084.1469963038467,1136.7242111749429
0.39565781724328924,0.004999999999999999,1229.3259744851457,905.1633744877662,967.5163860063162
0.39565781724328924,0.005708154957083469,1949.7889504652048,596.9047996745682,687.7954365588505
0.39565781724328924,0.006516606602815316,2878.1552008070703,306.5915724719193,459.0921639360091
0.39565781724328924,0.007439560056644623,3999.8297141443522,348.14681823315243,487.8252040664883
0.39565781724328924,0.008493232323171236,5165.006751915143,473.2165429841669,583.6960846455364
0.39565781724328924,0.009696137237434288,6165.784695324059,460.60972459559815,573.5229211362664
0.39565781724328924,0.011069410767284429,6833.524517210865,361.85331108697096,497.69975027243834
0.39565781724328924,0.012637182388653549,7117.527616264453,292.58131324073094,449.85669666496466
0.39565781724328924,0.014426999059072134,7168.823028475432,268.8919969236469,434.821950557041
0.39565781724328924,0.01647030923897623,7156.472205841297,262.7972748839168,431.0796102381279
0.39565781724328924,0.018803015465431967,7079.883391882572,316.30782123457993,465.63704797922844
0.39565781724328924,0.021466105187424523,6877.716697632864,310.31275722515915,461.5855608371257
0.39565781724328924,0.02450637094697449,6580.276745085675,282.2872728712276,443.2305574999519
0.39565781724328924,0.027977232560219754,6281.704590910411,365.11314354130036,500.0748246645231
0.39565781724328924,0.03193967574481908,6091.509135824803,467.3857067336573,578.9789474027217
0.39565781724328924,0.03646332368608554,6075.810702609079,508.013908145163,612.2461543738477
0.39565781724328924,0.041627660370093654,6246.283578024419,493.1977135376828,600.0093393568483
0.39565781724328924,0.047523427178667435,6590.499000300635,448.96175083992756,564.2108439173218
0.39565781724328924,0.05425421728550116,6885.909692997654,406.39609816509585,530.9661112354136
0.39565781724328924,0.06193829586818342,6963.880968708242,430.3188599692207,549.492078124747
0.39565781724328924,0.07071067811865475,6870.045718081352,481.11377598806513,590.1166733131148
0.39565781724328924,0.08072550156434655,6520.025824779088,527.5441390770169,628.5459739359995
0.39565781724328924,0.09215873438351481,5934.097497802155,562.2503499327406,657.9458022330809
0.39565781724328924,0.10521126730195977,5288.626591032899,576.1087676670313,669.8272425480086
0.39565781724328924,0.12011244339814311,4722.8286220996815,601.5097996535362,691.795679197175
0.39565781724328924,0.13712408783810365,4283.2914991791295,641.7255602045678,727.0343302049152
0.39565781724328924,0.15654510834572408,3952.712581804135,627.3974539025694,714.4191961587188
0.39565781724328924,0.17871674724216274,3680.755305140411,516.578600456488,619.3711917148125
0.39565781724328924,0.20402857733683694,3399.6613255685857,386.66193137642705,516.0180925630342
0.39565781724328924,0.23292534702239076,3053.000615390283,418.26712060139107,540.1061070315924
0.39565781724328924,0.26591479484724945,2668.4878438523633,449.49046124903424,564.6316475637128
0.39565781724328924,0.3035765708738321,2306.0347354969963,392.7501097050257,520.5956889467612
0.39565781724328924,0.3465724215775732,2014.5576025172913,447.8172779836611,563.3005744159497
0.39565781724328924,0.39565781724328924,1801.4427849638405,621.4329893897185,709.1869873160994
0.39565781724328924,0.4516952261612214,1642.1193004057877,739.1918976882392,814.3536604477097
0.39565781724328924,0.5156692688606229,1513.550680354001,767.8017307633456,840.4086627586798
0.39565781724328924,0.5887040186524746,1400.6868891346103,744.0364141248485,818.7535698978089
0.39565781724328924,0.6720827524652164,1299.15010018872,733.6570412732067,809.3329827001979
0.39565781724328924,0.7672704990109255,1214.9864632695599,795.7867375824616,866.0506650241548
0.39565781724328924,0.8759397804706243,1157.7333188712018,953.3958774836565,1012.7837488227557
0.39565781724328924,1.0,1132.1269509774593,1181.3471571691898,1229.7757228163068
0.4516952261612214,0.004999999999999999,1296.8425409586116,840.0033993789175,906.8478007057084
0.4516952261612214,0.005708154957083469,2088.438301998679,560.8279665182564,656.7307139959619
0.4516952261612214,0.006516606602815316,3105.542999334112,324.6109652324055,471.31677397028557
0.4516952261612214,0.007439560056644623,4316.95042190575,361.72862879359275,497.6091071971414
0.4516952261612214,0.008493232323171236,5564.156143596482,447.7984063805564,563.2855718315615
0.4516952261612214,0.009696137237434288,6630.648442644706,397.32613865906444,524.0565648270856
0.4516952261612214,0.011069410767284429,7327.531949158768,261.3225465453304,430.1821660756983
0.4516952261612214,0.012637182388653549,7585.053548238733,189.94641571453994,390.9563447745082
0.4516952261612214,0.014426999059072134,7617.153977684173,177.07034720867085,384.865080953368
0.4516952261612214,0.01647030923897623,7629.122003855633,167.1865139996359,380.4189179575508
0.4516952261612214,0.018803015465431967,7619.636848444177,259.36871691431116,428.99808156962587
0.4516952261612214,0.021466105187424523,7468.184750028645,282.4274541220734,443.3198501291355
0.4516952261612214,0.02450637094697449,7156.44417178205,251.34352508534462,424.1942836472111
0.4516952261612214,0.027977232560219754,6756.565439495027,298.03269288464776,453.4211162977724
0.4516952261612214,0.03193967574481908,6469.366056226752,378.75814726728464,510.12249195461806
0.4516952261612214,0.03646332368608554,6403.357129402564,399.75003273154243,525.896673639901
0.4516952261612214,0.041627660370093654,6550.437552767137,376.79642565193814,508.6676410591889
0.4516952261612214,0.047523427178667435,6956.289913189801,332.27034716908514,476.62438700144963
0.4516952261612214,0.05425421728550116,7322.865059801223,278.7268420342158,440.9715128520322
0.4516952261612214,0.06193829586818342,7421.852419068622,316.73712881786224,465.92878366594437
0.4516952261612214,0.07071067811865475,7377.428834285527,379.48060841908824,510.6591376277964
0.4516952261612214,0.08072550156434655,6997.350901635292,451.43416961445143,566.1802117454589
0.4516952261612214,0.09215873438351481,6310.220504685378,539.5643168605222,638.6680473499557
0.4516952261612214,0.10521126730195977,5570.831770865178,611.7549700223072,700.7220319239558
0.4516952261612214,0.12011244339814311,4944.213566745146,667.7703378290438,750.122954428778
0.4516952261612214,0.13712408783810365,4471.548591969998,696.5804978849993,775.8811846606135
0.4516952261612214,0.15654510834572408,4125.379020802084,650.2570128097389,734.5756634853133
0.4516952261612214,0.17871674724216274,3848.2339216165597,498.49388048296424,604.3702272246766
0.4516952261612214,0.20402857733683694,3567.452615990024,325.96757277035124,472.25213728943305
0.4516952261612214,0.23292534702239076,3216.7806162552347,411.43056281396275,534.8292537754993
0.4516952261612214,0.26591479484724945,2828.782483116767,515.8019628075396,618.723595406506
0.4516952261612214,0.3035765708738321,2463.4322608229477,533.3730124245145,633.4461248278694
0.4516952261612214,0.3465724215775732,2164.22727976878,575.7402310462307,669.5102959042605
0.4516952261612214,0.39565781724328924,1940.2255540015776,667.3398291522897,749.7397350078562
0.4516952261612214,0.4516952261612214,1772.7526658675934,716.832711320553,794.1135678829688
0.4516952261612214,0.5156692688606229,1639.6681653988635,695.3746909529644,774.7988019444623
0.4516952261612214,0.5887040186524746,1524.1404172816037,658.2357525713958,741.6478467843584
0.4516952261612214,0.6720827524652164,1419.3464065603748,695.7614176073552,775.145904270699
0.4516952261612214,0.7672704990109255,1330.131527903015,830.9800275439923,898.4959815456368
0.4516952261612214,0.8759397804706243,1265.3145553143513,1031.766855208936,1086.880888683015
0.4516952261612214,1.0,1229.651233981719,1266.2214665149959,1311.5197386772456
0.5156692688606229,0.004999999999999999,1377.9886653256272,775.0282262401539,847.0159231948372
0.5156692688606229,0.005708154957083469,2243.6173066528927,553.6715163345744,650.6299798478934
0.5156692688606229,0.006516606602815316,3350.4872551758203,411.52117765748034,534.898964606628
0.5156692688606229,0.007439560056644623,4639.100512746689,423.683355656351,544.3113158265859
0.5156692688606229,0.008493232323171236,5944.526074563544,440.2809767607128,557.3280552547221
0.5156692688606229,0.009696137237434288,7049.316922345202,345.3085081538134,485.80365218888124
0.5156692688606229,0.011069410767284429,7753.685042612392,189.9937464720637,390.97934264502277
0.5156692688606229,0.012637182388653549,7959.360732320145,142.5515619340397,370.2541971220281
0.5156692688606229,0.014426999059072134,7968.4814363169635,139.33689136445815,369.0284433099353
0.5156692688606229,0.01647030923897623,7969.028408535191,128.8662747204827,365.2036958150591
0.5156692688606229,0.018803015465431967,8016.096324269811,209.40258069309127,400.77008805245174
0.5156692688606229,0.021466105187424523,7911.017499997594,228.5047725468269,411.0737813985713
0.5156692688606229,0.02450637094697449,7600.408002752555,190.88852803790732,391.4149368804443
0.5156692688606229,0.027977232560219754,7116.949064637301,228.81937587599873,411.2487440137962
0.5156692688606229,0.03193967574481908,6745.337848727991,290.0196814450257,448.19486643882647
0.5156692688606229,0.03646332368608554,6648.205028558636,289.14711036148276,447.6307340956816
0.5156692688606229,0.041627660370093654,6757.370358846452,272.8657235211909,437.290436379972
0.5156692688606229,0.047523427178667435,7207.314396560862,241.87606708360107,418.65409887456497
0.5156692688606229,0.05425421728550116,7637.187596666385,185.0478698787057,388.59997017921876
0.5156692688606229,0.06193829586818342,7768.81189815553,210.52184543750994,401.35603905143637
0.5156692688606229,0.07071067811865475,7804.0745875596485,269.7957743398294,435.38142189150824
0.5156692688606229,0.08072550156434655,7389.782012486741,364.4361647758614,499.58076511529356
0.5156692688606229,0.09215873438351481,6599.001811121028,502.65448305036483,607.806508691107
0.5156692688606229,0.10521126730195977,5778.234640612635,621.145584011921,708.9351586810698
0.5156692688606229,0.12011244339814311,5106.497698302696,705.9934937989331,784.3430601229716
0.5156692688606229,0.13712408783810365,4611.832596823063,741.7177489311059,816.6470729489394
0.5156692688606229,0.15654510834572408,4255.021979998266,693.2700895477348,772.9104991770829
0.5156692688606229,0.17871674724216274,3972.41721601719,549.4478484908693,647.039535799698
0.5156692688606229,0.20402857733683694,3689.327147262034,414.92156117742974,537.5194178879111
0.5156692688606229,0.23292534702239076,3345.332545330845,503.5400406515234,608.5390663022229
0.5156692688606229,0.26591479484724945,2965.8731849839837,629.0569846014439,715.8770233444459
0.5156692688606229,0.3035765708738321,2606.403657491681,681.1220363645624,762.033103675983
0.5156692688606229,0.3465724215775732,2306.13278097557,708.9652630026193,787.019038410772
0.5156692688606229,0.39565781724328924,2075.7018055650515,731.6509298600172,807.5148951206232
0.5156692688606229,0.4516952261612214,1902.0558542209192,703.7261497370736,782.302829152758
0.5156692688606229,0.5156692688606229,1765.1909898371769,609.8211323039249,699.0343597285361
0.5156692688606229,0.5887040186524746,1646.9963708395644,539.3062794872355,638.45006521341
0.5156692688606229,0.6720827524652164,1538.1884927271649,634.9419112815877,721.0537104672293
0.5156692688606229,0.7672704990109255,1443.2974724953365,848.8343950607435,915.0339080683194
0.5156692688606229,0.8759397804706243,1370.9635610709202,1093.471856229911,1145.6211952663632
0.5156692688606229,1.0,1325.8422115584735,1339.7147645581608,1382.6072736145181
0.5887040186524746,0.004999999999999999,1468.3740188994288,699.0987530770467,778.1428462888576
0.5887040186524746,0.005708154957083469,2405.166917857367,549.6360424114883,647.1993524366404
0.5887040186524746,0.006516606602815316,3593.8903774312234,491.22774562605974,598.3911101858918
0.5887040186524746,0.007439560056644623,4946.905417639415,487.4943499481639,595.3301301866269
0.5887040186524746,0.008493232323171236,6289.303356499925,441.2277085094656,558.0762613058874
0.5887040186524746,0.009696137237434288,7400.561154486486,304.09195880231067,457.4266521365688
0.5887040186524746,0.011069410767284429,8087.17920994755,165.27614059599074,379.5832258239937
0.5887040186524746,0.012637182388653549,8228.975489208264,143.8030211220592,370.7378205153538
0.5887040186524746,0.014426999059072134,8193.854541158467,154.39655459890906,374.97402409854635
0.5887040186524746,0.01647030923897623,8144.913058078796,149.87703667131208,373.13583156541955
0.5887040186524746,0.018803015465431967,8211.140861775679,169.48673009356378,381.43541308385596
0.5887040186524746,0.021466105187424523,8133.369583288131,164.7413524751054,379.3506766726141
0.5887040186524746,0.02450637094697449,7829.500714094869,143.67750805486656,370.68915414063514
0.5887040186524746,0.027977232560219754,7310.165989529276,193.8767331280626,392.8809111232732
0.5887040186524746,0.03193967574481908,6890.893740275893,219.8267631082303,406.31395306497325
0.5887040186524746,0.03646332368608554,6794.158025261972,197.56888997776082,394.7159598542829
0.5887040186524746,0.041627660370093654,6864.752959721068,208.07470697693503,400.07787536950934
0.5887040186524746,0.047523427178667435,7304.360806801169,200.82617292430248,396.3563729878266
0.5887040186524746,0.05425421728550116,7781.222627895405,165.6156487732795,379.7311756956987
0.5887040186524746,0.06193829586818342,8030.009534236987,144.4772815645536,370.99987542440846
0.5887040186524746,0.07071067811865475,8135.626336420941,181.95032569290635,387.13452919676126
0.5887040186524746,0.08072550156434655,7674.914696407264,289.1300679223351,447.6197257197424
0.5887040186524746,0.09215873438351481,6791.3815799599315,459.24762688636395,572.4295637695526
0.5887040186524746,0.10521126730195977,5910.7585084723805,607.8318110610933,697.2996007559819
0.5887040186524746,0.12011244339814311,5213.07926818429,721.0979162287591,797.9658059504189
0.5887040186524746,0.13712408783810365,4707.797153151148,778.764246102363,850.4357551773238
0.5887040186524746,0.15654510834572408,4344.700997924012,753.4776362105966,827.3425958731675
0.5887040186524746,0.17871674724216274,4056.533076589117,653.5016340699013,737.4493937950417
0.5887040186524746,0.20402857733683694,3771.5244069481328,580.4188842959088,673.5379008815695
0.5887040186524746,0.23292534702239076,3439.8349827648617,653.7981008022069,737.7121249438808
0.5887040186524746,0.26591479484724945,3077.3782690785733,766.2978346628561,839.03491827553
0.5887040186524746,0.3035765708738321,2730.7328330361747,824.6914157455781,892.6831206430919
0.5887040186524746,0.3465724215775732,2435.287457303126,836.3105970342917,903.4282690886403
0.5887040186524746,0.39565781724328924,2203.0025615406557,806.7709889621194,876.1544677210518
0.5887040186524746,0.4516952261612214,2025.5726206358495,708.0096912611808,786.1583463885605
0.5887040186524746,0.5156692688606229,1885.8722805649568,528.799425674978,629.5999168287984
0.5887040186524746,0.5887040186524746,1765.354752520404,396.79141152045094,523.6512646151398
0.5887040186524746,0.6720827524652164,1652.2542895403794,571.1775586899627,665.5907347820198
0.5887040186524746,0.7672704990109255,1551.7807890903823,863.5882729100256,928.7367376088685
0.5887040186524746,0.8759397804706243,1472.5363584759416,1146.7227205107974,1196.5534757846503
0.5887040186524746,1.0,1418.9048495785946,1405.0565602187723,1446.0121576565157
0.6720827524652164,0.004999999999999999,1563.9238392891975,600.7338848826024,691.1211349125326
0.6720827524652164,0.005708154957083469,2563.5377601635546,528.6991770902548,629.5157206397279
0.6720827524652164,0.006516606602815316,3820.791072557879,542.5787129177664,641.2167202967678
0.6720827524652164,0.007439560056644623,5223.14416093183,533.9064642105678,633.895366131094
0.6720827524652164,0.008493232323171236,6584.768994283008,441.643085529442,558.4047256897181
0.6720827524652164,0.009696137237434288,7674.891423074027,268.40822504499357,434.5229544551671
0.6720827524652164,0.011069410767284429,8311.214877862594,155.00881635028503,375.22653933718453
0.6720827524652164,0.012637182388653549,8358.730076791211,154.46660880751224,375.0028745398311
0.6720827524652164,0.014426999059072134,8238.006506899075,171.92233247422425,382.5238699480347
0.6720827524652164,0.01647030923897623,8110.4333779600665,155.66566549482667,375.4983649639377
0.6720827524652164,0.018803015465431967,8152.066306146191,135.78958907430302,367.7037328850652
0.6720827524652164,0.021466105187424523,8086.527210751945,125.30317592355009,363.9616855840343
0.6720827524652164,0.02450637094697449,7763.424071770868,138.7408574876185,368.80380721061294
0.6720827524652164,0.027977232560219754,7279.757951382758,183.89477669629062,388.0522021234023
0.6720827524652164,0.03193967574481908,6906.073376732816,188.7318271307442,390.3676795647309
0.6720827524652164,0.03646332368608554,6819.761783912032,170.5091782688798,381.89082543388224
0.6720827524652164,0.041627660370093654,6862.831506919451,175.25392282504802,384.0327592044866
0.6720827524652164,0.047523427178667435,7215.532299459492,190.20125345202794,391.08022129911643
0.6720827524652164,0.05425421728550116,7716.925042700834,182.7236299125644,387.4985775523145
0.6720827524652164,0.06193829586818342,8251.397915456006,141.21828912526053,369.74292131169864
0.6720827524652164,0.07071067811865475,8373.253039824074,139.5264541348801,369.1000597129403
0.6720827524652164,0.08072550156434655,7851.670136793349,249.2378816912564,422.9500494698966
0.6720827524652164,0.09215873438351481,6896.1471434013165,414.4421849333416,537.1494646082833
0.6720827524652164,0.10521126730195977,5980.509138593641,576.2506195913724,669.9492512542154
0.6720827524652164,0.12011244339814311,5274.831110394354,720.2000193339985,797.1544960202727
0.6720827524652164,0.13712408783810365,4767.857723745263,811.818348524544,880.8043220135567
0.6720827524652164,0.15654510834572408,4401.430515466054,825.7802842670999,893.6891520886306
0.6720827524652164,0.17871674724216274,4108.390709731131,780.6763295495026,852.1870417904316
0.6720827524652164,0.20402857733683694,3823.5226108946963,756.8257054085875,830.3929016097437
0.6720827524652164,0.23292534702239076,3505.905362780038,820.0777614051107,888.4226232080433
0.6720827524652164,0.26591479484724945,3164.2074750060356,911.5217859916964,973.4676106651599
0.6720827524652164,0.3035765708738321,2834.821241413458,961.9398223627884,1020.8307619404875
0.6720827524652164,0.3465724215775732,2548.709128701852,957.0789427947121,1016.2516053702878
0.6720827524652164,0.39565781724328924,2318.474937350642,890.8201711200734,954.1109998061231
0.6720827524652164,0.4516952261612214,2139.5006546815066,740.7524678249812,815.7704586864144
0.6720827524652164,0.5156692688606229,1997.6728273427307,493.2109287990319,600.0202021294341
0.6720827524652164,0.5887040186524746,1875.172675759849,286.2698151574116,445.7775563517099
0.6720827524652164,0.6720827524652164,1758.2698063645357,544.7252475592531,643.0340721961262
0.6720827524652164,0.7672704990109255,1653.2291527723437,892.0978253803597,955.3040106296058
0.6720827524652164,0.8759397804706243,1568.238033565036,1200.1670367731044,1247.8654329828107
0.6720827524652164,1.0,1507.3525888405793,1466.386445898151,1505.6747428945118
0.7672704990109255,0.004999999999999999,1662.8538807701743,473.4905502602819,583.9182510098719
0.7672704990109255,0.005708154957083469,2712.7273601037696,487.31283604180345,595.1815041210109
0.7672704990109255,0.006516606602815316,4020.64248218097,568.9129564134638,663.6483817894466
0.7672704990109255,0.007439560056644623,5453.757630145971,563.5197190005216,659.0308766507607
0.7672704990109255,0.008493232323171236,6819.157865392912,440.7776390890403,557.7204943316603
0.7672704990109255,0.009696137237434288,7874.210850619465,243.68312371795076,419.7007117715925
0.7672704990109255,0.011069410767284429,8410.815880149352,168.6899983134787,381.08206230108067
0.7672704990109255,0.012637182388653549,8330.975743537057,174.82885656092844,383.83896592587496
0.7672704990109255,0.014426999059072134,8098.814692011697,163.14013612202532,378.65806037975244
0.7672704990109255,0.01647030923897623,7885.489681702811,134.14078099468202,367.09804113139387
0.7672704990109255,0.018803015465431967,7881.3288103392715,125.40350787226065,363.99623962798216
0.7672704990109255,0.021466105187424523,7771.804147573689,132.34621217154287,366.4460977453551
0.7672704990109255,0.02450637094697449,7454.060802716009,157.40574675505394,376.22306121257304
0.7672704990109255,0.027977232560219754,7070.774029820011,170.48604789974175,381.88049859231666
0.7672704990109255,0.03193967574481908,6805.814067629266,181.9966229276967,387.1562907066467
0.7672704990109255,0.03646332368608554,6740.973824242428,179.02341022529856,385.76755188239827
0.7672704990109255,0.041627660370093654,6767.287778756872,158.3142456349903,376.6040666902302
0.7672704990109255,0.047523427178667435,7023.402296584531,183.08140318335805,387.66741269834716
0.7672704990109255,0.05425421728550116,7544.5339740428935,201.78427201522965,396.84268307398526
0.7672704990109255,0.06193829586818342,8358.755538617379,156.01934713121983,375.645124227502
0.7672704990109255,0.07071067811865475,8544.34071259802,108.69165454142365,358.5820665393007
0.7672704990109255,0.08072550156434655,7968.66639772591,228.22103035509699,410.91612449864436
0.7672704990109255,0.09215873438351481,6945.572432229968,366.6956704114258,501.2314209775045
0.7672704990109255,0.10521126730195977,6011.567422890546,533.4298723838923,633.4940026773252
0.7672704990109255,0.12011244339814311,5308.395476733155,713.7360738867493,791.3194082315399
0.7672704990109255,0.13712408783810365,4803.41112270104,846.7176938006216,913.0706849262474
0.7672704990109255,0.15654510834572408,4434.206969824106,905.8459981984698,968.1550470502261
0.7672704990109255,0.17871674724216274,4136.713394182999,912.2198251123265,974.1212614477762
0.7672704990109255,0.20402857733683694,3853.2880060192606,924.8459249826283,985.9549724169034
0.7672704990109255,0.23292534702239076,3549.6078395216255,983.3272351133336,1041.0089692179777
0.7672704990109255,0.26591479484724945,3229.155547443054,1055.6233004425355,1109.5529618336545
0.7672704990109255,0.3035765708738321,2919.0083713763,1092.9848017874763,1145.1563210387706
0.7672704990109255,0.3465724215775732,2645.1265097043533,1073.4436692961142,1126.5205430122207
0.7672704990109255,0.39565781724328924,2419.8526693347626,984.5276700374687,1042.1429631994117
0.7672704990109255,0.4516952261612214,2241.141091286743,809.2698001328787,878.4559363358827
0.7672704990109255,0.5156692688606229,2097.507085650118,546.2852438519916,644.3561052144017
0.7672704990109255,0.5887040186524746,1972.6398375065155,351.0692538302157,489.91513924510207
0.7672704990109255,0.6720827524652164,1853.738229535531,596.4717633389599,687.4196586782571
0.7672704990109255,0.7672704990109255,1745.9137081226581,947.7060856882225,1007.4294255813336
0.7672704990109255,0.8759397804706243,1656.7273345685771,1260.9488605972122,1306.4299643371824
0.7672704990109255,1.0,1590.0474170533507,1527.6324763007285,1565.3843634473099
0.8759397804706243,0.004999999999999999,1767.2086388268472,326.79829798484894,472.8259195966708
0.8759397804706243,0.005708154957083469,2851.245897378142,443.87876094674925,560.174595189986
0.8759397804706243,0.006516606602815316,4186.777073634848,585.6838297578098,678.0802099430556
0.8759397804706243,0.007439560056644623,5627.14506068806,587.7900527829869,679.9002638823358
0.8759397804706243,0.008493232323171236,6978.39912506991,448.42686394302405,563.7853092999309
0.8759397804706243,0.009696137237434288,7991.367386209812,236.38124555786408,415.5036894278203
0.8759397804706243,0.011069410767284429,8422.052310926063,183.11019792299038,387.68101225110314
0.8759397804706243,0.012637182388653549,8226.590464817762,178.07682852945797,385.3291833429611
0.8759397804706243,0.014426999059072134,7837.841136502352,144.4082174000225,370.9729854440825
0.8759397804706243,0.01647030923897623,7581.192591076295,118.22672325015888,361.5864775777891
0.8759397804706243,0.018803015465431967,7507.347247225332,136.70992548709194,368.04459838901255
0.8759397804706243,0.021466105187424523,7286.081806100336,158.95248822227072,376.87281168677373
0.8759397804706243,0.02450637094697449,7053.945859538706,167.2346767451868,380.440086981788
0.8759397804706243,0.027977232560219754,6782.09742238882,148.01325337046686,372.3911194563497
0.8759397804706243,0.03193967574481908,6611.251145396737,165.891835366867,379.85171280123376
0.8759397804706243,0.03646332368608554,6584.527768130383,177.21912508479184,384.93355397063317
0.8759397804706243,0.041627660370093654,6587.334240134316,151.33915698093952,373.72551841203557
0.8759397804706243,0.047523427178667435,6819.276011810127,185.62573389091622,388.8754759035141
0.8759397804706243,0.05425421728550116,7408.141265787204,221.69911352735528,407.32998860316985
0.8759397804706243,0.06193829586818342,8361.865897060685,173.13101627187748,383.0686250164276
0.8759397804706243,0.07071067811865475,8682.925500556054,89.2435831906357,353.1736680690496
0.8759397804706243,0.08072550156434655,8085.180417660171,207.44527647050563,399.75087918173216
0.8759397804706243,0.09215873438351481,6986.927782330278,323.8508456065167,470.79357777767024
0.8759397804706243,0.10521126730195977,6033.345007078267,496.85405433302094,603.018386107591
0.8759397804706243,0.12011244339814311,5331.805712565268,716.9541788062885,794.2232162210084
0.8759397804706243,0.13712408783810365,4826.022656002229,890.4130384787742,953.7308854019808
0.8759397804706243,0.15654510834572408,4451.85087265569,991.5205560526155,1048.7517512507575
0.8759397804706243,0.17871674724216274,4149.243213746491,1040.2668087968923,1094.953084000001
0.8759397804706243,0.20402857733683694,3867.293132752504,1079.7548428225514,1132.535978799524
0.8759397804706243,0.23292534702239076,3576.2263125111062,1136.648218800531,1186.9020161660621
0.8759397804706243,0.26591479484724945,3275.6511827660356,1194.002865890649,1241.9380284183774
0.8759397804706243,0.3035765708738321,2984.8226395154315,1218.3341926665287,1265.3479472844792
0.8759397804706243,0.3465724215775732,2724.577912637446,1187.569655887305,1235.754389132782
0.8759397804706243,0.39565781724328924,2506.1691430758124,1088.176836085719,1140.5683010105836
0.8759397804706243,0.4516952261612214,2329.112665763162,911.4092941897488,973.3622779890843
0.8759397804706243,0.5156692688606229,2184.0933148279605,678.1860935366502,759.4100342655114
0.8759397804706243,0.5887040186524746,2057.0585633519413,541.963614424571,640.696325911729
0.8759397804706243,0.6720827524652164,1937.7065791047999,722.0545705363129,798.8304109815941
0.8759397804706243,0.7672704990109255,1828.9194505558662,1034.1962231600287,1089.1873349773725
0.8759397804706243,0.8759397804706243,1737.1755664931388,1333.1009397044577,1376.1995996647981
0.8759397804706243,1.0,1666.2166866065545,1591.6871829085537,1627.9543331776883
1.0,0.004999999999999999,1883.92421604819,240.8185106972079,418.04399023435866
1.0,0.005708154957083469,2980.97798928007,441.6761885959224,558.4309073191276
1.0,0.006516606602815316,4315.585047112723,614.5870891174665,703.1959277374435
1.0,0.007439560056644623,5734.8170191977515,623.4805611596198,710.9818793897335
1.0,0.008493232323171236,7046.67601093753,484.1800044642203,592.6191858180223
1.0,0.009696137237434288,8005.296095692041,282.2295678352175,443.193808211596
1.0,0.011069410767284429,8353.1117033384,218.92082676918233,405.8245323658313
1.0,0.012637182388653549,8094.92009769475,187.91431217369572,389.9730906054371
1.0,0.014426999059072134,7588.272331701748,160.85872243427482,377.6807530968852
1.0,0.01647030923897623,7298.240371429284,149.26456447990986,372.89024241192
1.0,0.018803015465431967,7053.748030248032,170.28573950792818,381.7911153450343
1.0,0.021466105187424523,6771.972929880063,198.06922981828137,394.96663463823177
1.0,0.02450637094697449,6643.397804349966,187.83937351872564,389.93698583303257
1.0,0.027977232560219754,6457.357720056208,154.34932744313235,374.9545806611657
1.0,0.03193967574481908,6357.340283926156,163.72381524187918,378.90989740834203
1.0,0.03646332368608554,6368.206221898028,181.37457491152608,386.8642644403591
1.0,0.041627660370093654,6349.075158179194,169.34824849843824,381.3739004522099
1.0,0.047523427178667435,6620.71342246833,222.1824906592584,407.59327991540135
1.0,0.05425421728550116,7288.793498865955,257.27248687781326,427.7339771177149
