TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.26591479484724945,889.7907314046404,470.70401194718283,480.560603809047
0.3465724215775732,0.3035765708738321,846.3562135838552,658.0171611032996,665.1036095050063
0.3465724215775732,0.3465724215775732,792.4314379315267,746.4424995097924,752.6969058954398
0.3465724215775732,0.39565781724328924,742.6509170278538,780.5334412744128,786.5168021204756
0.3465724215775732,0.4516952261612214,700.1772894962785,788.2119224196473,794.137432510657
0.3465724215775732,0.5156692688606229,664.9729131008474,781.3816069188377,787.3585223398596
0.3465724215775732,0.5887040186524746,637.1825564862347,764.3212470810367,770.4305262706388
0.3465724215775732,0.6720827524652164,619.1183054470181,743.5905406321278,749.8687346380847
0.3465724215775732,0.7672704990109255,614.9448290581397,734.9578035130392,741.3091123241729
0.3465724215775732,0.8759397804706243,625.6714536899741,748.7116469738274,754.9472547035344
0.3465724215775732,1.0,645.4864403707566,773.1181495622307,779.1584564468706
0.39565781724328924,0.004999999999999999,1218.9631674484021,406.16552464097884,417.54839297622
0.39565781724328924,0.005708154957083469,1359.5294872707552,320.5064170181913,334.8142625695342
0.39565781724328924,0.006516606602815316,1428.8402317807486,164.8920047216243,191.22133848307408
0.39565781724328924,0.007439560056644623,1312.9332319640273,388.12298720193394,400.01959985067583
0.39565781724328924,0.008493232323171236,1125.4781943602686,600.4999126035576,608.2568307113555
0.39565781724328924,0.009696137237434288,985.4322963952468,671.2741767350618,678.2221224801483
0.39565781724328924,0.011069410767284429,932.749450422576,655.9746441601425,663.0829215499128
0.39565781724328924,0.012637182388653549,988.2776222346317,613.5504683225606,621.1444310697599
0.39565781724328924,0.014426999059072134,1140.6995615118176,562.5091552037079,570.7826002587425
0.39565781724328924,0.01647030923897623,1311.8810736085154,426.66060317521186,437.510568297473
0.39565781724328924,0.018803015465431967,1366.85780891147,181.00557827786264,205.27846072553663
0.39565781724328924,0.021466105187424523,1242.2537451020778,171.64165459654566,197.07126797882563
0.39565781724328924,0.02450637094697449,1178.4424048479384,412.92300903862764,424.1245553651153
0.39565781724328924,0.027977232560219754,1141.4695813713702,506.83345480348856,516.0003662577984
0.39565781724328924,0.03193967574481908,1044.0364307111224,392.5903397049996,404.35553897508225
0.39565781724328924,0.03646332368608554,945.0161758584165,93.13900631206774,134.35438797055204
0.39565781724328924,0.041627660370093654,996.4812505118044,292.3559689612641,307.9744139655466
0.39565781724328924,0.047523427178667435,1039.468585044776,182.06461045597172,206.21287411465596
0.39565781724328924,0.05425421728550116,1037.9474002922334,234.2635121786613,253.48692315072984
0.39565781724328924,0.06193829586818342,1121.6289087019027,422.883869522754,433.82830033629654
0.39565781724328924,0.07071067811865475,1098.6913918543544,405.2552590765691,416.6629958123944
0.39565781724328924,0.08072550156434655,1039.8758659146552,142.9926971590731,172.69377090957454
0.39565781724328924,0.09215873438351481,1081.9041454359933,226.71801276904213,246.53049382193223
0.39565781724328924,0.10521126730195977,1074.6011030384157,322.2740983569645,336.5067927129208
0.39565781724328924,0.12011244339814311,948.8750525294183,463.8037657312061,473.80392587713936
0.39565781724328924,0.13712408783810365,805.0565084683745,387.00577159159775,398.9357019813471
0.39565781724328924,0.15654510834572408,715.9330746764246,91.93014418125452,133.51920640615143
0.39565781724328924,0.17871674724216274,754.7124249082667,375.8100666399682,388.0843120483996
0.39565781724328924,0.20402857733683694,860.8554772059168,444.1013866287971,454.5352227009064
0.39565781724328924,0.23292534702239076,946.0918420678786,387.8862611092156,399.7899181162887
0.39565781724328924,0.26591479484724945,946.2405460246739,509.7169337779032,518.832901472227
0.39565781724328924,0.3035765708738321,892.4621105050328,654.7152638284283,661.8370673814446
0.39565781724328924,0.3465724215775732,825.5521969414349,736.1137187200605,742.455139357267
0.39565781724328924,0.39565781724328924,762.1429257369215,771.7220656205409,777.7732147842174
0.39565781724328924,0.4516952261612214,706.1518786732662,777.6465091020074,783.6519126427756
0.39565781724328924,0.5156692688606229,655.7465661550863,756.8370086067492,763.0062153527681
0.39565781724328924,0.5887040186524746,608.7681293419852,699.4673532548392,706.1379506438329
0.39565781724328924,0.6720827524652164,569.2835205780493,601.5925204405455,609.3355296715845
0.39565781724328924,0.7672704990109255,553.6023100756328,538.6463380929067,547.2806452004676
0.39565781724328924,0.8759397804706243,573.3442804537387,608.9674543077259,616.6178617881374
0.39565781724328924,1.0,610.7547107834397,708.2989977885074,714.88719203686
0.4516952261612214,0.004999999999999999,1093.7843911135485,319.75347046585097,334.09356316022917
0.4516952261612214,0.005708154957083469,1150.242037441129,367.65347014302455,380.19113769043867
0.4516952261612214,0.006516606602815316,1148.2149235126253,505.5495397443321,514.7393167476604
0.4516952261612214,0.007439560056644623,1096.3078412556586,593.213536494613,601.064494834446
0.4516952261612214,0.008493232323171236,1037.9383762194261,677.2677711489447,684.1548515556998
0.4516952261612214,0.009696137237434288,1029.8643096454825,725.3339504231736,731.7687932035836
0.4516952261612214,0.011069410767284429,1107.4432184992472,726.6935279757222,733.1164373221651
0.4516952261612214,0.012637182388653549,1287.4221119504264,679.4556199951714,686.3207461625832
0.4516952261612214,0.014426999059072134,1553.2632126903457,565.5831083667873,573.8122336966852
0.4516952261612214,0.01647030923897623,1815.000883213768,383.4189277865628,395.457078903817
0.4516952261612214,0.018803015465431967,1909.6173361799674,301.9987881282233,317.1427046316181
0.4516952261612214,0.021466105187424523,1824.6458346842119,374.7005412424917,387.00997749096655
0.4516952261612214,0.02450637094697449,1768.9696205978933,399.5332990555881,411.09984690386864
0.4516952261612214,0.027977232560219754,1796.0010430673674,394.56389064494874,406.2719420179313
0.4516952261612214,0.03193967574481908,1694.1496268353487,357.285958676395,370.1749361281135
0.4516952261612214,0.03646332368608554,1458.6244468240818,305.6904430040938,320.66005989861185
0.4516952261612214,0.041627660370093654,1512.5206293866677,308.81601729151845,323.6410969051021
0.4516952261612214,0.047523427178667435,1565.94425550145,256.3899233024935,274.0657217552037
0.4516952261612214,0.05425421728550116,1843.1298956584687,104.20540827364324,142.24975987192
0.4516952261612214,0.06193829586818342,1858.2223868748783,371.5651056812312,383.97507058407683
0.4516952261612214,0.07071067811865475,1626.375776746347,481.60409931518086,491.24203357136366
0.4516952261612214,0.08072550156434655,1455.5155656410666,485.90876041306115,495.46296583730646
0.4516952261612214,0.09215873438351481,1426.0389770099857,490.3449945695161,499.8144063245086
0.4516952261612214,0.10521126730195977,1416.6554295924755,492.8499381641137,502.2721260616728
0.4516952261612214,0.12011244339814311,1293.0176006494628,519.1549346284523,528.1080128337525
0.4516952261612214,0.13712408783810365,1090.44568053158,527.9466661842237,536.7531177414606
0.4516952261612214,0.15654510834572408,931.7606278220267,524.9537678396309,533.8095966158415
0.4516952261612214,0.17871674724216274,873.0566070413062,577.8729631017909,585.9295081784037
0.4516952261612214,0.20402857733683694,885.4951140956966,612.6972556802444,620.3016638606131
0.4516952261612214,0.23292534702239076,916.2475374164701,593.6049744237054,601.4508232022881
0.4516952261612214,0.26591479484724945,923.4313065011429,580.434653854327,588.4561279017619
0.4516952261612214,0.3035765708738321,887.861702202363,627.9814861144198,635.403001230414
0.4516952261612214,0.3465724215775732,823.6288043206492,699.9719555404721,706.6377895451777
0.4516952261612214,0.39565781724328924,755.387574673252,743.3345368399166,749.6148749385618
0.4516952261612214,0.4516952261612214,693.1246105086843,748.3442572200836,754.5829009356235
0.4516952261612214,0.5156692688606229,635.7232791070933,716.7785196834124,723.2894810168929
0.4516952261612214,0.5887040186524746,579.5801845426565,628.0356356649945,635.456518367131
0.4516952261612214,0.6720827524652164,526.1993994387021,418.06772483609285,429.1350016250939
0.4516952261612214,0.7672704990109255,499.5395232450154,76.18664224145196,123.20970548690237
0.4516952261612214,0.8759397804706243,536.3006537631971,447.7083485595728,458.0600314806806
0.4516952261612214,1.0,590.6145398148057,658.8614824033269,665.938946199163
0.5156692688606229,0.004999999999999999,863.0744434809617,601.5559512477997,609.2994252022462
0.5156692688606229,0.005708154957083469,822.5187085592822,535.2930996232419,543.9806334552732
0.5156692688606229,0.006516606602815316,777.422713370283,502.79659814329824,512.0357860292731
0.5156692688606229,0.007439560056644623,787.1079399555258,565.9309627688235,574.1551024684792
0.5156692688606229,0.008493232323171236,860.088477045352,668.9437593568862,675.915660606163
0.5156692688606229,0.009696137237434288,985.3334825846505,730.5721365164968,736.9612430273529
0.5156692688606229,0.011069410767284429,1177.534477742699,737.541231327396,743.8704826635303
0.5156692688606229,0.012637182388653549,1459.6816528705244,682.0917414354891,688.9305994108843
0.5156692688606229,0.014426999059072134,1827.597705845595,530.9736638862602,539.7307280588548
0.5156692688606229,0.01647030923897623,2192.1818955310882,239.3620494684025,258.206153675423
0.5156692688606229,0.018803015465431967,2328.582534029294,156.18351159394663,183.76483984690512
0.5156692688606229,0.021466105187424523,2303.0418231084113,157.77075511536873,185.11574282004185
0.5156692688606229,0.02450637094697449,2253.292187005305,126.41998670316516,159.24270817896397
0.5156692688606229,0.027977232560219754,2317.292884858586,123.42844209678384,156.8783203268742
0.5156692688606229,0.03193967574481908,2267.29915031455,99.54239466531854,138.87013863983955
0.5156692688606229,0.03646332368608554,2021.385978354451,69.65786118798017,119.283044459077
0.5156692688606229,0.041627660370093654,2144.489226289637,99.32343066286978,138.71326882740573
0.5156692688606229,0.047523427178667435,1506.7217029252558,77.70104066651353,124.15183764568857
0.5156692688606229,0.05425421728550116,1815.0789091632626,93.2890325741866,134.45843472527068
0.5156692688606229,0.06193829586818342,2016.6241281453126,221.30457466241964,241.5614659598188
0.5156692688606229,0.07071067811865475,1755.662655570908,473.9637327273718,483.7539116234676
0.5156692688606229,0.08072550156434655,1580.2135702662865,559.6696806610953,567.9844879232484
0.5156692688606229,0.09215873438351481,1574.9811058977307,489.8574579802758,499.33611546636587
0.5156692688606229,0.10521126730195977,1636.9124201517634,270.97818487601467,287.75928090826505
0.5156692688606229,0.12011244339814311,1492.03494421605,295.72496968713983,311.17436392897474
0.5156692688606229,0.13712408783810365,1212.2339085784463,475.2374302490522,485.0018991507816
0.5156692688606229,0.15654510834572408,1025.9308931007931,581.6232733594333,589.6285773124333
0.5156692688606229,0.17871674724216274,923.6423636883462,622.3130627572255,629.8013775377286
0.5156692688606229,0.20402857733683694,865.4709012179019,612.7963377799432,620.3995314848751
0.5156692688606229,0.23292534702239076,843.7771422669568,514.800984764112,523.8284843192871
0.5156692688606229,0.26591479484724945,857.8709710522239,321.1858377119278,335.4647066635402
0.5156692688606229,0.3035765708738321,833.9551406649043,413.95883602614873,425.13309091890994
0.5156692688606229,0.3465724215775732,774.5946765289513,607.7308910345599,615.3966712518053
0.5156692688606229,0.39565781724328924,717.3316920631024,683.1400823849253,689.9685494506433
0.5156692688606229,0.4516952261612214,664.5440838969306,670.9162695015381,677.8678837000634
0.5156692688606229,0.5156692688606229,616.4906402527523,622.8978256723252,630.3791940550169
0.5156692688606229,0.5887040186524746,577.1190153544436,587.44799154795,595.3749825478583
0.5156692688606229,0.6720827524652164,549.9472140124271,551.1557685512242,559.597094593452
0.5156692688606229,0.7672704990109255,545.1754132265535,538.8304501042222,547.4618534926985
0.5156692688606229,0.8759397804706243,570.7798421782389,618.7063506027331,626.2377945687199
0.5156692688606229,1.0,610.5395427429828,713.2997452291743,719.8421727115932
0.5887040186524746,0.004999999999999999,754.8904678455365,644.6575800785639,651.8892717501126
0.5887040186524746,0.005708154957083469,643.9794434808006,477.9847140235717,487.694180722241
0.5887040186524746,0.006516606602815316,538.6876509034113,134.62420049106632,165.83094532686306
0.5887040186524746,0.007439560056644623,587.7734679471556,365.7999965890416,378.39908109651253
0.5887040186524746,0.008493232323171236,743.4762866285502,612.9551741394229,620.5564217494106
0.5887040186524746,0.009696137237434288,939.1603528260533,717.545644581073,724.0497076357464
0.5887040186524746,0.011069410767284429,1181.577743344582,739.7005689452193,746.0115004261149
0.5887040186524746,0.012637182388653549,1499.1622053167312,702.5842704930824,709.2255524263343
0.5887040186524746,0.014426999059072134,1905.932536156904,603.5042949083626,611.223086150206
0.5887040186524746,0.01647030923897623,2346.3804171115075,442.8675588711607,453.3297936057625
0.5887040186524746,0.018803015465431967,2664.4587463097246,281.2694650994005,297.47056840542245
0.5887040186524746,0.021466105187424523,2795.7322927311666,263.73878845899884,280.9526216428008
0.5887040186524746,0.02450637094697449,2788.8859053987517,144.85400230896155,174.23808152946032
0.5887040186524746,0.027977232560219754,2282.2206041432596,143.01878889316868,172.71537582569474
0.5887040186524746,0.03193967574481908,1949.7885261721453,109.15770125617549,145.91652001632536
0.5887040186524746,0.03646332368608554,2360.763656864393,93.22515151292048,134.41412107643006
0.5887040186524746,0.041627660370093654,2266.799996128737,206.25748445156182,227.85604438423064
0.5887040186524746,0.047523427178667435,2086.9286535165575,296.22440328060804,311.6490400580347
0.5887040186524746,0.05425421728550116,2248.072082615147,255.1421916901117,272.8988183385482
0.5887040186524746,0.06193829586818342,1891.52917018255,288.8542243407609,304.6522443535331
0.5887040186524746,0.07071067811865475,1512.3054220734437,413.83071352618043,425.0083370096754
0.5887040186524746,0.08072550156434655,1352.923319016651,524.6441878298706,533.5051554519476
0.5887040186524746,0.09215873438351481,1306.8640237815434,467.84075600185844,477.756423344085
0.5887040186524746,0.10521126730195977,1251.072166643255,247.67785320005424,265.9333488600665
0.5887040186524746,0.12011244339814311,1116.2207947541922,123.02068456013029,156.55770789004706
0.5887040186524746,0.13712408783810365,1024.6671991458848,340.25044666489634,353.76064439929394
0.5887040186524746,0.15654510834572408,982.8379336040028,443.4024979203458,453.85240137311655
0.5887040186524746,0.17871674724216274,923.7821826751002,421.51144734097124,432.49060950455635
0.5887040186524746,0.20402857733683694,801.1910060269286,463.3770199271985,473.3861950529964
0.5887040186524746,0.23292534702239076,652.2324296120037,382.2420176138422,394.3161004823961
0.5887040186524746,0.26591479484724945,568.16318178979,83.81208273249082,128.06518762763014
0.5887040186524746,0.3035765708738321,616.9960202306063,387.794435314906,399.7008270336066
0.5887040186524746,0.3465724215775732,656.0405455537788,584.9993219861802,592.9590490029078
0.5887040186524746,0.39565781724328924,662.5679679768302,627.485917897817,634.9132257483759
0.5887040186524746,0.4516952261612214,641.1625859251569,520.8395180145145,529.7641273205785
0.5887040186524746,0.5156692688606229,608.0361454469019,296.0318306873903,311.46600432514293
0.5887040186524746,0.5887040186524746,593.0421851837519,389.98716664343885,401.8285918357722
0.5887040186524746,0.6720827524652164,596.0210232600837,587.8998144761647,595.8207943092042
0.5887040186524746,0.7672704990109255,607.1744641163541,686.4722987171212,693.2679452968462
0.5887040186524746,0.8759397804706243,625.6696207652121,738.4085849971318,744.7304649788464
0.5887040186524746,1.0,648.1804161616724,772.3486695949341,778.3949476295481
0.6720827524652164,0.004999999999999999,861.8220249299223,597.2295863854116,605.0284339799512
0.6720827524652164,0.005708154957083469,764.0489215972513,533.1531385690765,541.8749821095261
0.6720827524652164,0.006516606602815316,669.4394513077598,495.0844516009773,504.4649059024647
0.6720827524652164,0.007439560056644623,676.7287528098349,561.7870211652399,570.0709466547617
0.6720827524652164,0.008493232323171236,790.1397084617174,667.4253880914865,674.4129860398699
0.6720827524652164,0.009696137237434288,965.1658873120621,725.2008733961733,731.6368866074992
0.6720827524652164,0.011069410767284429,1181.6600770726652,729.1859925865103,735.5871388588279
0.6720827524652164,0.012637182388653549,1445.7206989703338,685.4661327328656,692.2716563560094
0.6720827524652164,0.014426999059072134,1786.1143746748337,588.4273320842697,596.3413051382182
0.6720827524652164,0.01647030923897623,2217.4372331419736,401.0271513462547,412.5518187901177
0.6720827524652164,0.018803015465431967,2598.604378456853,142.65501209106628,172.41426723112124
0.6720827524652164,0.021466105187424523,2623.3457801610125,287.16075726044755,303.0470715590829
0.6720827524652164,0.02450637094697449,2431.3249587864807,183.67872061029016,207.6393495346565
0.6720827524652164,0.027977232560219754,2143.4650203209003,247.54406949118115,265.8087534495374
0.6720827524652164,0.03193967574481908,2138.7811763337677,252.84259061040146,270.75007423216215
0.6720827524652164,0.03646332368608554,2463.7800509086683,140.52804015667186,170.65859820242693
0.6720827524652164,0.041627660370093654,2570.8530368243737,361.31462232470534,374.06481173158573
0.6720827524652164,0.047523427178667435,2361.160260144128,478.05418755348717,487.76227130392823
0.6720827524652164,0.05425421728550116,2061.363672283769,447.9970282927676,458.34219141302384
0.6720827524652164,0.06193829586818342,1631.8922840192083,245.0263997579654,263.46567831217124
0.6720827524652164,0.07071067811865475,1314.3993061590688,299.1941527478667,314.47315959975987
0.6720827524652164,0.08072550156434655,1196.9856271869528,509.26330399217795,518.3872489396047
0.6720827524652164,0.09215873438351481,1122.7849878071015,514.890442059603,523.916400196134
0.6720827524652164,0.10521126730195977,1024.6909133971849,391.70752955705615,403.4984706065616
0.6720827524652164,0.12011244339814311,955.0594815664372,411.2345177911887,422.48083470507123
0.6720827524652164,0.13712408783810365,951.466286237209,494.13563711232297,503.53376742234826
0.6720827524652164,0.15654510834572408,965.4563884189249,415.24492830023564,426.3854799934093
0.6720827524652164,0.17871674724216274,931.7252199347869,208.9424425491525,230.28932100414062
0.6720827524652164,0.20402857733683694,787.3395030719349,387.27997599840137,399.2017120197064
0.6720827524652164,0.23292534702239076,607.2240976631833,422.11264849539265,433.0765695462375
0.6720827524652164,0.26591479484724945,503.296228361815,311.55336457245124,326.25408203815164
0.6720827524652164,0.3035765708738321,541.7795365568926,422.315929490085,433.27470659065335
0.6720827524652164,0.3465724215775732,634.2784795755483,586.0366593988119,593.9824856251752
0.6720827524652164,0.39565781724328924,691.4722869565094,631.7293375404404,639.1073329100723
0.6720827524652164,0.4516952261612214,697.6249976938612,551.4774195675519,559.9138963832099
0.6720827524652164,0.5156692688606229,675.6357638219542,409.1176940765329,420.42064016487325
0.6720827524652164,0.5887040186524746,660.6295559728152,478.60063289899233,488.2978526283504
0.6720827524652164,0.6720827524652164,659.7301107858232,641.7660747219445,649.029985235008
0.6720827524652164,0.7672704990109255,664.666654721851,735.3055204979964,741.6538515675434
0.6720827524652164,0.8759397804706243,672.5410819341532,777.6755237477036,783.6807049471151
0.6720827524652164,1.0,682.0260149344908,796.5476632565682,802.4116193760166
0.7672704990109255,0.004999999999999999,1071.6723465594014,303.01772598722863,318.1131392014693
0.7672704990109255,0.005708154957083469,978.6439710196214,414.29223906688713,425.45773752653395
0.7672704990109255,0.006516606602815316,859.1427973305647,562.1648995286175,570.4433375298223
0.7672704990109255,0.007439560056644623,833.36947074872,647.8160645679392,655.0128858140384
0.7672704990109255,0.008493232323171236,915.9579438389344,697.1422515270024,703.8348854200682
0.7672704990109255,0.009696137237434288,1078.4090504302026,705.458926363339,712.0733978009971
0.7672704990109255,0.011069410767284429,1274.7711741211717,670.0278220388535,676.988559265422
0.7672704990109255,0.012637182388653549,1439.0421230454472,573.2726987740763,581.3929946515137
0.7672704990109255,0.014426999059072134,1545.7755268498943,413.36340394659396,424.5533309166909
0.7672704990109255,0.01647030923897623,1674.9451173146294,241.864374018488,260.5275465080368
0.7672704990109255,0.018803015465431967,1821.624551662626,227.386507116657,247.1454039403843
0.7672704990109255,0.021466105187424523,1864.6539154217394,398.0361776084945,409.6449996708409
0.7672704990109255,0.02450637094697449,1814.7754902499187,346.1317336484027,359.42092886835485
0.7672704990109255,0.027977232560219754,1817.7078438924973,369.20618065187,381.6928489003737
0.7672704990109255,0.03193967574481908,2031.5389267198211,417.18722808803943,428.2772587354179
0.7672704990109255,0.03646332368608554,2366.597000672794,286.2440890728904,302.17859884398007
0.7672704990109255,0.041627660370093654,2423.6411154194257,302.34964517685415,317.4768259396453
0.7672704990109255,0.047523427178667435,2244.5485302395805,428.83089538506675,439.6273011391584
0.7672704990109255,0.05425421728550116,1993.7096021016093,399.94459726844656,411.4995843914817
0.7672704990109255,0.06193829586818342,1707.4067324361813,427.70324354867796,438.5274126120304
0.7672704990109255,0.07071067811865475,1492.5159878373765,516.2796078535498,525.2816963835286
0.7672704990109255,0.08072550156434655,1396.582152246296,576.7461746914385,584.8182427826183
0.7672704990109255,0.09215873438351481,1347.72345364769,572.4863434603908,580.6176371062033
0.7672704990109255,0.10521126730195977,1279.4745415420343,531.3890609097505,540.1393904583231
0.7672704990109255,0.12011244339814311,1180.2396837120295,551.4575554186442,559.8943315469886
0.7672704990109255,0.13712408783810365,1082.639642965883,608.6551139463076,616.309398600358
0.7672704990109255,0.15654510834572408,1003.7597638114315,617.7945993315228,625.3370243583367
0.7672704990109255,0.17871674724216274,922.0733548000157,598.9922719165845,606.7684639843551
0.7672704990109255,0.20402857733683694,818.0129737528015,589.392877428183,597.2940574233228
0.7672704990109255,0.23292534702239076,716.5404429623361,503.290049487211,512.5203420187158
0.7672704990109255,0.26591479484724945,671.2297664869511,258.7890691514842,276.3114354898
0.7672704990109255,0.3035765708738321,727.7699592586739,340.6788328872344,354.17268986689305
0.7672704990109255,0.3465724215775732,828.1357671425659,559.293265030237,567.6135863228832
0.7672704990109255,0.39565781724328924,883.4569163747694,648.3160929070639,655.5074243610235
0.7672704990109255,0.4516952261612214,872.396196809291,668.5297153946583,675.5058900082256
0.7672704990109255,0.5156692688606229,824.2933093063068,671.0377326983481,677.9881014996369
0.7672704990109255,0.5887040186524746,774.9007515902881,696.659901221691,703.3571248237687
0.7672704990109255,0.6720827524652164,740.4097787078908,740.7104871669267,747.0128866821564
0.7672704990109255,0.7672704990109255,720.7950543334708,776.4185859353328,782.4334141995496
0.7672704990109255,0.8759397804706243,711.5148384383649,796.4927290475404,802.3570866489189
0.7672704990109255,1.0,708.4921988208705,805.934469894036,811.730618391054
0.8759397804706243,0.004999999999999999,1048.1139462872932,349.4128840010898,362.58183983219743
0.8759397804706243,0.005708154957083469,959.0173039555382,252.50386397703014,270.43377820359785
0.8759397804706243,0.006516606602815316,870.3077091606613,354.5383869017241,367.52373373296433
0.8759397804706243,0.007439560056644623,891.8364908448963,555.4991762261893,563.8754843563579
0.8759397804706243,0.008493232323171236,1019.4246920036726,629.7749501347879,637.1755761855729
0.8759397804706243,0.009696137237434288,1251.7113522444074,592.4690843354495,600.3297785079699
0.8759397804706243,0.011069410767284429,1572.1181112962038,513.0698301216556,522.1272619306587
0.8759397804706243,0.012637182388653549,1822.7487327851925,411.5709989194121,422.80836583689415
0.8759397804706243,0.014426999059072134,1752.371034714727,222.56590822326024,242.71755308050328
0.8759397804706243,0.01647030923897623,1546.5903757445692,324.43313124639224,338.5750784102117
0.8759397804706243,0.018803015465431967,1395.4928802478216,451.1988690078068,461.4722596907275
0.8759397804706243,0.021466105187424523,1264.3189334606493,479.0774889443039,488.76524782693156
0.8759397804706243,0.02450637094697449,1154.2879917899286,335.01989724877564,348.7327897154531
0.8759397804706243,0.027977232560219754,1193.1012287562737,283.20871660291994,299.30486837005384
0.8759397804706243,0.03193967574481908,1430.0809183503372,481.93384405664676,491.5653131755316
0.8759397804706243,0.03646332368608554,1691.7114558827814,552.3699050118983,560.7929555843187
0.8759397804706243,0.041627660370093654,1844.0733252476475,543.4433592695879,552.0026374976451
0.8759397804706243,0.047523427178667435,1887.8005550800308,441.7613236216486,452.2491504890785
0.8759397804706243,0.05425421728550116,1867.7627942381018,189.54176599298106,212.8433887295544
0.8759397804706243,0.06193829586818342,1765.2572043611608,362.17242954085606,374.8934459145273
0.8759397804706243,0.07071067811865475,1693.8485499515753,473.20443976764767,483.0100090950036
0.8759397804706243,0.08072550156434655,1699.9081531512977,426.3840224720518,437.2408508929483
0.8759397804706243,0.09215873438351481,1700.7287701368505,381.05534911597294,393.16587613886105
0.8759397804706243,0.10521126730195977,1639.1643151092808,217.67024026874228,238.23635442306912
0.8759397804706243,0.12011244339814311,1452.1646808739793,382.3378030931544,394.4089536816348
0.8759397804706243,0.13712408783810365,1234.1176884402978,600.939252295921,608.6905716537121
0.8759397804706243,0.15654510834572408,1068.1281466695773,697.6570023762462,704.344745160175
0.8759397804706243,0.17871674724216274,956.3908731278168,725.499024071699,731.932415595272
0.8759397804706243,0.20402857733683694,888.3381260432609,714.2664261562074,720.8000794978474
0.8759397804706243,0.23292534702239076,869.9513048098437,663.1203268171844,670.1528145940085
0.8759397804706243,0.26591479484724945,921.5713976630506,584.772098311836,592.7348766811092
0.8759397804706243,0.3035765708738321,1046.8214936708212,528.9081513412148,537.698855889915
0.8759397804706243,0.3465724215775732,1182.497703407252,501.219418074874,510.4871517731446
0.8759397804706243,0.39565781724328924,1214.2046583312904,541.0949031927499,549.6907506328569
0.8759397804706243,0.4516952261612214,1123.3665735961238,641.3866164107483,648.6547762723794
0.8759397804706243,0.5156692688606229,995.2554403370506,717.711342271066,724.2139172196827
0.8759397804706243,0.5887040186524746,886.8956286449637,760.2666757597169,766.4082758822956
0.8759397804706243,0.6720827524652164,812.2836437056509,784.3658079143918,790.3201551873385
0.8759397804706243,0.7672704990109255,766.5930662593593,798.541516366746,804.3909375617333
0.8759397804706243,0.8759397804706243,740.8174698157288,806.342192367595,812.1354309856958
0.8759397804706243,1.0,727.2946968321454,810.1930584581424,815.958956715288
1.0,0.004999999999999999,875.1228502214447,591.8930295720788,599.7612737799565
1.0,0.005708154957083469,829.9311475906329,426.49738960956273,437.35140380924054
1.0,0.006516606602815316,818.6072335396028,399.43864762868066,411.00785915791386
1.0,0.007439560056644623,895.8443862204086,551.8623016274653,560.2929832040606
1.0,0.008493232323171236,1065.7489065352904,585.8106922865121,593.759542464241
1.0,0.009696137237434288,1354.9653515075543,443.8377132708148,454.27760542603045
1.0,0.011069410767284429,1814.9441083842053,139.08174030501237,169.46963608981144
1.0,0.012637182388653549,2373.7238143214736,87.4438761464846,130.47091072596973
1.0,0.014426999059072134,2245.000279264501,335.0901395636619,348.80027050295797
1.0,0.01647030923897623,1769.7723899272046,545.3026745215643,553.8332184967901
1.0,0.018803015465431967,1358.1557967691347,624.3240669634941,631.7885466356444
1.0,0.021466105187424523,1060.662023960761,590.7978731706478,598.6805108011309
1.0,0.02450637094697449,872.6906628776599,453.182461145911,463.4118796064765
1.0,0.027977232560219754,853.1086084496033,416.5284734759263,427.6355881896732
1.0,0.03193967574481908,999.9075466026059,574.10664743277,582.2153121454614
1.0,0.03646332368608554,1187.5504414241104,671.9121236711406,678.8535401737289
1.0,0.041627660370093654,1341.0939472876184,688.9396205039563,695.7111669150336
1.0,0.047523427178667435,1447.1557380067272,649.7050790845585,656.881204525152
1.0,0.05425421728550116,1513.3805991393485,597.2524318744166,605.0509850004765
1.0,0.06193829586818342,1557.1144881469509,573.2456880784742,581.3663612307695
1.0,0.07071067811865475,1623.4715616762976,485.95330509234185,495.5066516206547
1.0,0.08072550156434655,1715.5617553529098,260.1375274821356,277.57478321104946
1.0,0.09215873438351481,1719.7428672073013,327.35079007917307,341.37188934591705
1.0,0.10521126730195977,1619.1698171870485,420.32074581459415,431.33021738834725
1.0,0.12011244339814311,1433.8875352877521,524.7624219888944,533.6214262956396
1.0,0.13712408783810365,1226.9201503723436,660.7558874162288,667.8132746699113
1.0,0.15654510834572408,1066.4381542576898,739.8879438287031,746.197290596266
1.0,0.17871674724216274,969.004003707375,770.2788990351743,776.3412969622203
1.0,0.20402857733683694,933.9716126965836,770.5407689309038,776.6011226200814
1.0,0.23292534702239076,965.528439751632,746.0189283970277,752.2768563479749
1.0,0.26591479484724945,1073.9819056159604,686.6221177896755,693.4162961079882
1.0,0.3035765708738321,1257.531376283773,553.5818281408797,561.9867147165853
1.0,0.3465724215775732,1456.951331293985,265.56731720208325,282.66981981820084
1.0,0.39565781724328924,1473.0263269640368,250.6039310686603,268.6606732240654
1.0,0.4516952261612214,1288.5246485478924,559.1238484078682,567.4466538174024
1.0,0.5156692688606229,1094.5005544895478,707.0955242619815,713.6948279912561
1.0,0.5887040186524746,947.7859929010544,770.1935628462226,776.2566272309051
1.0,0.6720827524652164,850.7252608001405,795.6606925541577,801.531137726978
