TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.05425421728550116,756.8214865407415,871.2564337810514,882.133447341269
0.3035765708738321,0.06193829586818342,631.4444490573426,763.7188623448596,776.1044686217457
0.3035765708738321,0.07071067811865475,667.8366479889617,888.5491772935168,899.21704053154
0.3035765708738321,0.08072550156434655,749.0279025933204,987.9947800621946,997.5997849556004
0.3035765708738321,0.09215873438351481,778.148949550139,986.8855944329212,996.5012905222632
0.3035765708738321,0.10521126730195977,775.074227964348,980.5307670345666,990.2081753927863
0.3035765708738321,0.12011244339814311,747.3683927374897,1006.2167794693049,1015.649473390744
0.3035765708738321,0.13712408783810365,663.1352635078135,992.84135770534,1002.3999237248069
0.3035765708738321,0.15654510834572408,569.7387461630235,936.4890785794878,946.6168389649392
0.3035765708738321,0.17871674724216274,601.2029161992648,940.1417349552158,950.2305653460737
0.3035765708738321,0.20402857733683694,743.2868299749537,983.9885042408241,993.6322367915657
0.3035765708738321,0.23292534702239076,871.7425834259211,1002.3007329408877,1011.7699366788659
0.3035765708738321,0.26591479484724945,947.3771443808666,1027.8509747617898,1037.0869162380156
0.3035765708738321,0.3035765708738321,982.4277779544327,1052.4948743311952,1061.5164181522366
0.3035765708738321,0.3465724215775732,993.2822326599476,1063.1661771240758,1072.0979272873992
0.3035765708738321,0.39565781724328924,990.5765831766613,1065.620012105356,1074.5313656253754
0.3035765708738321,0.4516952261612214,981.716798650784,1065.2133439632792,1074.1280713540386
0.3035765708738321,0.5156692688606229,973.8254415706258,1064.4517637018973,1073.3728162951563
0.3035765708738321,0.5887040186524746,972.1615082644729,1064.605720097807,1073.5254933061842
0.3035765708738321,0.6720827524652164,976.9690101633406,1065.4320294871343,1074.3449422650015
0.3035765708738321,0.7672704990109255,985.3542640015681,1066.1753717249098,1075.0821218800288
0.3035765708738321,0.8759397804706243,994.8135253691564,1066.6982525670987,1075.6006729000394
0.3035765708738321,1.0,1003.6085241742052,1067.0684016735831,1075.967759444274
0.3465724215775732,0.004999999999999999,1202.72930232188,912.5504200590678,922.940905293127
0.3465724215775732,0.005708154957083469,1320.6326788565539,887.5643545869938,898.2439140048446
0.3465724215775732,0.006516606602815316,1402.622573646615,832.7076666014991,844.0815739786226
0.3465724215775732,0.007439560056644623,1343.1909684295454,903.1131506562648,913.6109721328882
0.3465724215775732,0.008493232323171236,1179.7733176026345,999.352428627687,1008.8493059507806
0.3465724215775732,0.009696137237434288,986.805628042184,994.4469907587035,1003.9902703424752
0.3465724215775732,0.011069410767284429,779.3522923516185,831.8667690144528,843.2520186183135
0.3465724215775732,0.012637182388653549,659.1652794654531,599.3168597920599,615.022230447267
0.3465724215775732,0.014426999059072134,789.1877092920193,838.3919202940527,849.6897419221118
0.3465724215775732,0.01647030923897623,948.3793477611937,960.7456473775983,970.6203400240055
0.3465724215775732,0.018803015465431967,998.8317367965201,911.7949945664462,922.1939913216424
0.3465724215775732,0.021466105187424523,975.324321971973,830.8962612902502,842.2946292951365
0.3465724215775732,0.02450637094697449,982.7528923946442,929.9038953343772,940.1026008215082
0.3465724215775732,0.027977232560219754,993.4962541053791,1005.5037302009486,1014.9430510926894
0.3465724215775732,0.03193967574481908,972.9825446928041,985.9012666110426,995.5264702751875
0.3465724215775732,0.03646332368608554,955.6745099310893,938.9320235868182,949.0337140640225
0.3465724215775732,0.041627660370093654,991.8635884153027,894.9673609755561,905.5596185369944
0.3465724215775732,0.047523427178667435,1050.2333565599351,672.5323654566231,686.5649482022778
0.3465724215775732,0.05425421728550116,1022.0963486495571,605.1525257463633,620.7102584382817
0.3465724215775732,0.06193829586818342,929.7389433368813,889.4511468649848,900.1083202441538
0.3465724215775732,0.07071067811865475,856.0951502346098,948.3206953789658,958.3234249445021
0.3465724215775732,0.08072550156434655,790.9431604174999,876.5277957134116,887.3401952867501
0.3465724215775732,0.09215873438351481,727.1803313032237,634.3893116207945,649.2468284189159
0.3465724215775732,0.10521126730195977,699.0026519921952,465.8353047278606,485.87465116448953
0.3465724215775732,0.12011244339814311,762.1135725599036,867.7715947092538,878.691746915582
0.3465724215775732,0.13712408783810365,755.0177257891228,936.5031389335873,946.6307488909166
0.3465724215775732,0.15654510834572408,732.9310561182347,898.1801374850868,908.7349475430364
0.3465724215775732,0.17871674724216274,775.8796034813652,916.7073891674032,927.051283838943
0.3465724215775732,0.20402857733683694,855.6788220115152,802.4356875132727,814.2325700364818
0.3465724215775732,0.23292534702239076,923.2291871957583,538.0352581576632,555.4759981620258
0.3465724215775732,0.26591479484724945,968.5773352685881,829.4704730825114,840.8881680871963
0.3465724215775732,0.3035765708738321,993.0519614409721,1008.8739119101642,1018.2819922036496
0.3465724215775732,0.3465724215775732,1002.6589835695976,1055.6826890473328,1064.677221258877
0.3465724215775732,0.39565781724328924,1002.8800404818327,1065.2066711258474,1074.1214538981728
0.3465724215775732,0.4516952261612214,996.3382892395501,1066.612386974264,1075.5155180471609
0.3465724215775732,0.5156692688606229,983.5990752455144,1065.8547260909916,1074.7641334933996
0.3465724215775732,0.5887040186524746,965.4738905345745,1063.1256768727476,1072.057764460224
0.3465724215775732,0.6720827524652164,947.4755689227255,1058.5810107196087,1067.5511237263834
0.3465724215775732,0.7672704990109255,941.3130877293846,1056.1049599391606,1065.095926159429
0.3465724215775732,0.8759397804706243,953.487566218595,1058.998233419719,1067.9648420708436
0.3465724215775732,1.0,975.4495225430683,1063.5580626236526,1072.4865491394721
0.39565781724328924,0.004999999999999999,1212.261119751379,755.5204381699231,768.0382659775411
0.39565781724328924,0.005708154957083469,1321.6106024050714,668.8150866652019,682.9240555613026
0.39565781724328924,0.006516606602815316,1412.2893720077059,353.4482314273732,379.4697587587891
0.39565781724328924,0.007439560056644623,1320.8144965877264,718.4504308273963,731.6028069037098
0.39565781724328924,0.008493232323171236,1178.433275760619,979.131493972644,988.8225968304008
0.39565781724328924,0.009696137237434288,1083.254750783124,1036.764273345912,1045.9215094832844
0.39565781724328924,0.011069410767284429,1037.0781379327823,1028.9592473175464,1038.185329386621
0.39565781724328924,0.012637182388653549,1056.619461864847,1008.9672149469573,1018.3744332764521
0.39565781724328924,0.014426999059072134,1159.6218136864563,976.2661220341262,985.9853886061736
0.39565781724328924,0.01647030923897623,1313.9085024090534,807.5385862407581,819.2619933702758
0.39565781724328924,0.018803015465431967,1386.458488019186,395.6977585195619,419.10423716627
0.39565781724328924,0.021466105187424523,1221.7376891107965,372.1390823162992,396.93720170895165
0.39565781724328924,0.02450637094697449,1186.8214249615412,803.2241122498729,815.0095827736702
0.39565781724328924,0.027977232560219754,1190.5030504798233,934.4031832149587,944.5533094090367
0.39565781724328924,0.03193967574481908,1096.5308651779187,760.891187322653,773.3220832606503
0.39565781724328924,0.03646332368608554,949.3012801552294,149.21138056634962,203.31178422273422
0.39565781724328924,0.041627660370093654,983.5112118496261,630.7842266052509,645.7246983407869
0.39565781724328924,0.047523427178667435,1023.3648819325747,412.5794669674202,435.07868492542383
0.39565781724328924,0.05425421728550116,1046.8314021376755,530.086613624685,547.7804883869102
0.39565781724328924,0.06193829586818342,1177.8954645487015,834.8326411626902,846.1779861612973
0.39565781724328924,0.07071067811865475,1185.3052405271478,793.0491264410825,804.9835790016339
0.39565781724328924,0.08072550156434655,1054.8921396987284,234.95365044269013,272.53415083189384
0.39565781724328924,0.09215873438351481,1090.9313644945373,490.88363446146906,509.93959259447274
0.39565781724328924,0.10521126730195977,1087.2368914400026,649.3296231593937,663.8528489248471
0.39565781724328924,0.12011244339814311,963.6252308382922,880.3522162615523,891.1182133645023
0.39565781724328924,0.13712408783810365,821.8178476212594,754.5985529076054,767.1314239187232
0.39565781724328924,0.15654510834572408,709.8025724564535,160.1585728209452,211.47674567516313
0.39565781724328924,0.17871674724216274,786.1958850870122,736.1785092268507,749.0196545891062
0.39565781724328924,0.20402857733683694,885.3702847556892,847.645883315205,858.8219774869118
0.39565781724328924,0.23292534702239076,945.6224303465663,761.7280737738204,774.1455314658158
0.39565781724328924,0.26591479484724945,978.939968476927,901.1225445744927,911.6432887120512
0.39565781724328924,0.3035765708738321,995.7113550611988,1019.3918343494432,1028.7037267608387
0.39565781724328924,0.3465724215775732,1001.2597357808843,1056.290685855727,1065.2800845500105
0.39565781724328924,0.39565781724328924,997.7193796074075,1064.7788511183041,1073.697186036236
0.39565781724328924,0.4516952261612214,983.075678911792,1065.4029593880746,1074.3161133419637
0.39565781724328924,0.5156692688606229,950.3110763392998,1059.852876823335,1068.812315621417
0.39565781724328924,0.5887040186524746,889.5596431708744,1036.2960057704101,1045.4573435052343
0.39565781724328924,0.6720827524652164,806.697053180055,974.8806851376613,984.6136276569564
0.39565781724328924,0.7672704990109255,763.4853084624077,925.9997387438638,936.2409741444878
0.39565781724328924,0.8759397804706243,817.2797527782863,980.55909476075,990.2362262770117
0.39565781724328924,1.0,903.175303468672,1039.2700061394185,1048.4053563266177
0.4516952261612214,0.004999999999999999,1133.5925572514202,635.0192997813331,649.8624135985172
0.4516952261612214,0.005708154957083469,1154.4757814124641,717.6332712632527,730.8003540894824
0.4516952261612214,0.006516606602815316,1149.4849042317476,918.240034674892,928.5668563937992
0.4516952261612214,0.007439560056644623,1138.5376510417036,992.1335590394551,1001.6988791476267
0.4516952261612214,0.008493232323171236,1148.9731921929058,1037.741346100073,1046.8900357338907
0.4516952261612214,0.009696137237434288,1211.9530400811177,1055.182195446679,1064.1809578737016
0.4516952261612214,0.011069410767284429,1332.4997472957634,1051.902033646522,1060.9286186652732
0.4516952261612214,0.012637182388653549,1483.3296031406358,1029.1066664662294,1038.3314386449786
0.4516952261612214,0.014426999059072134,1620.049773973559,959.5616222857598,969.44837535425
0.4516952261612214,0.01647030923897623,1730.5531340127989,791.8381893042997,803.7906217131596
0.4516952261612214,0.018803015465431967,1775.695751589204,690.5214366950048,704.1956404641037
0.4516952261612214,0.021466105187424523,1723.8681120161175,792.703088493914,804.6426735024098
0.4516952261612214,0.02450637094697449,1734.0374580297548,828.470771311157,839.9020564507621
0.4516952261612214,0.027977232560219754,1856.6740527741129,800.6584724840767,812.4811598270145
0.4516952261612214,0.03193967574481908,1810.8869395679546,728.3168521047819,741.2941943473822
0.4516952261612214,0.03646332368608554,1448.5769072916005,689.15221120459,702.8530541453821
0.4516952261612214,0.041627660370093654,1461.3235208642059,694.9778931632898,708.5660995976315
0.4516952261612214,0.047523427178667435,1533.0507305321187,575.0907048648642,591.4397385493148
0.4516952261612214,0.05425421728550116,1889.0824980287646,208.270493508795,249.8964665210628
0.4516952261612214,0.06193829586818342,2150.357115734076,733.894674296831,746.7750922965811
0.4516952261612214,0.07071067811865475,2353.775836653688,803.2195505286041,815.0050870176754
0.4516952261612214,0.08072550156434655,2278.215630554045,765.7939865014987,778.1465641350434
0.4516952261612214,0.09215873438351481,1859.4670979885072,878.1927462259993,888.9848958431622
0.4516952261612214,0.10521126730195977,1489.8800672411103,938.5011630841362,948.6074417922264
0.4516952261612214,0.12011244339814311,1229.182443833662,966.0776556633571,975.8983975216495
0.4516952261612214,0.13712408783810365,1039.7649226674205,964.2718558199304,974.1108034714163
0.4516952261612214,0.15654510834572408,931.9075417328233,946.3540642858154,956.3773630234025
0.4516952261612214,0.17871674724216274,912.642429396353,985.6908903339266,995.3181284396485
0.4516952261612214,0.20402857733683694,933.5651601120436,1017.7773492479165,1027.1038789506304
0.4516952261612214,0.23292534702239076,954.9410664761081,1012.2732155992207,1021.6499931644408
0.4516952261612214,0.26591479484724945,970.5926733043578,1005.3895314340427,1014.829914532716
0.4516952261612214,0.3035765708738321,980.6826079769709,1023.0673956674967,1032.3461345843216
0.4516952261612214,0.3465724215775732,983.5311468214035,1048.3027155028199,1057.3600280150094
0.4516952261612214,0.39565781724328924,976.2496198443956,1060.6187061010216,1069.5717298268128
0.4516952261612214,0.4516952261612214,953.3204744929862,1061.535341263319,1070.4806986883725
0.4516952261612214,0.5156692688606229,904.1987735788715,1050.2246856574639,1059.2655643782794
0.4516952261612214,0.5887040186524746,806.8656381537271,993.5419281878404,1003.0938184340124
0.4516952261612214,0.6720827524652164,638.7178531706984,752.7707621966899,765.3335651410443
0.4516952261612214,0.7672704990109255,503.16885417842377,120.12294736820657,183.03324287609766
0.4516952261612214,0.8759397804706243,669.466891681506,784.5552371690299,796.6169504113432
0.4516952261612214,1.0,844.6308654162971,1003.9367731420432,1013.3906897047032
0.5156692688606229,0.004999999999999999,970.7172706809844,1002.3742240598816,1011.8427400406475
0.5156692688606229,0.005708154957083469,901.9185606021954,962.6145631326973,972.4702785527531
0.5156692688606229,0.006516606602815316,855.3418393736611,929.3083709573584,939.5135410651275
0.5156692688606229,0.007439560056644623,928.9782047201716,968.0057435606282,977.8071205916228
0.5156692688606229,0.008493232323171236,1125.8164150860023,1027.1687400678768,1036.410761274672
0.5156692688606229,0.009696137237434288,1433.2788741650766,1042.7947157484346,1051.8994556069388
0.5156692688606229,0.011069410767284429,1881.0484425610039,1005.0166138855631,1014.4604672925005
0.5156692688606229,0.012637182388653549,2377.035578609227,885.3405301328453,896.046594664152
0.5156692688606229,0.014426999059072134,2554.377006927079,742.2020730339824,754.9407676958879
0.5156692688606229,0.01647030923897623,2400.9529703734424,437.7296884878901,458.9977404051363
0.5156692688606229,0.018803015465431967,2287.5376813735475,352.8924179032985,378.95211323721617
0.5156692688606229,0.021466105187424523,2279.9486526483524,332.9600255348755,360.46362384781713
0.5156692688606229,0.02450637094697449,2242.8431898434947,279.24191725085245,311.524788521311
0.5156692688606229,0.027977232560219754,2304.6885435625813,286.5684198581911,318.1086367474736
0.5156692688606229,0.03193967574481908,2284.26323644088,214.5385602864314,255.1439581159828
0.5156692688606229,0.03646332368608554,2010.8394564310606,103.80551967357346,172.76351301133082
0.5156692688606229,0.041627660370093654,2327.522309030301,206.1040794109238,248.09380698264115
0.5156692688606229,0.047523427178667435,1537.6149337996178,122.83343996388469,184.82342786204592
0.5156692688606229,0.05425421728550116,1688.730074621781,191.51580460509257,236.1142709089216
0.5156692688606229,0.06193829586818342,2339.2075059498798,433.55194506726394,455.01531247302387
0.5156692688606229,0.07071067811865475,2979.7759999437094,540.5041389237284,557.8676991070523
0.5156692688606229,0.08072550156434655,3073.970001122031,481.1871376900202,500.6123320411015
0.5156692688606229,0.09215873438351481,2304.731985766183,778.77240558821,790.9223130111851
0.5156692688606229,0.10521126730195977,1774.7328819902707,564.7619686287554,581.4015193674187
0.5156692688606229,0.12011244339814311,1428.2340382971506,620.7131755378851,635.8903142835572
0.5156692688606229,0.13712408783810365,1165.0889861408755,889.053596595938,899.7154789896016
0.5156692688606229,0.15654510834572408,1031.433462454814,998.4339446812288,1007.9394760624443
0.5156692688606229,0.17871674724216274,966.6075824066696,1025.7303819569738,1034.9852472295993
0.5156692688606229,0.20402857733683694,922.0854285740623,1012.5297335628801,1021.9041573759413
0.5156692688606229,0.23292534702239076,884.7954037545821,909.3096219395646,919.736719972183
0.5156692688606229,0.26591479484724945,880.2711623568887,662.2426561166717,676.4887146832384
0.5156692688606229,0.3035765708738321,901.7405986380112,783.3293353536491,795.4096385755614
0.5156692688606229,0.3465724215775732,921.9808061484296,985.3074715508942,994.9384197061303
0.5156692688606229,0.39565781724328924,920.5121970317499,1040.4054632376824,1049.5309302007886
0.5156692688606229,0.4516952261612214,888.2421255504261,1033.7715824425577,1042.9550949964746
0.5156692688606229,0.5156692688606229,839.3658041657889,1009.9598783854119,1019.3579358898382
0.5156692688606229,0.5887040186524746,794.414890674962,996.9857088568034,1006.5049176124369
0.5156692688606229,0.6720827524652164,752.9293133064867,967.5906907840349,977.3962299933643
0.5156692688606229,0.7672704990109255,745.444180135984,940.294077676513,950.381290865324
0.5156692688606229,0.8759397804706243,813.3123302610555,989.9188736015204,999.5053885926872
0.5156692688606229,1.0,902.1843328141397,1041.7527284590703,1050.866496166489
0.5887040186524746,0.004999999999999999,882.7534104038681,1014.798092204426,1024.1517531377165
0.5887040186524746,0.005708154957083469,715.3819794610371,843.5668922890643,854.7963191775837
0.5887040186524746,0.006516606602815316,535.4254705476296,254.48447960799857,289.5410089687978
0.5887040186524746,0.007439560056644623,721.7299897931451,670.2080787251789,684.2883268782329
0.5887040186524746,0.008493232323171236,1119.3046724720077,967.0316075971756,976.8427588948456
0.5887040186524746,0.009696137237434288,1659.3688216198375,1010.7574292335439,1020.1481393719827
0.5887040186524746,0.011069410767284429,2492.468900187901,899.1339361043011,909.677679492978
0.5887040186524746,0.012637182388653549,3461.9618193583865,554.6798982443995,571.6130115993975
0.5887040186524746,0.014426999059072134,3404.972319731446,353.7537818718117,379.75437285425033
0.5887040186524746,0.01647030923897623,2955.5649828539063,396.3649449630931,419.73421960677865
0.5887040186524746,0.018803015465431967,2686.2277790805506,304.7712997702032,334.6000458412023
0.5887040186524746,0.021466105187424523,2602.6782879478224,126.60204927442524,187.34920441197403
0.5887040186524746,0.02450637094697449,2929.6299872874642,185.08968161991223,230.93253507350605
0.5887040186524746,0.027977232560219754,2286.307350793176,324.9393599910199,353.06831234860095
0.5887040186524746,0.03193967574481908,1904.5400205103583,228.85126590719048,267.2911285857412
0.5887040186524746,0.03646332368608554,2375.637360529525,181.8551961221503,228.34832574367906
0.5887040186524746,0.041627660370093654,2343.3402693641874,410.8909976225467,433.4778626880124
0.5887040186524746,0.047523427178667435,2393.3194097328856,559.2772404077376,576.0752356692744
0.5887040186524746,0.05425421728550116,2523.8441400987276,546.3158054814501,563.5003148465502
0.5887040186524746,0.06193829586818342,2051.450931811918,663.0656093352823,677.2943583084719
0.5887040186524746,0.07071067811865475,1862.8350676587593,792.7516910497119,804.6905549187795
0.5887040186524746,0.08072550156434655,1807.9166531216777,904.5516956360227,915.0330133887627
0.5887040186524746,0.09215873438351481,1580.7512951498964,858.4784140751775,869.5152862062562
0.5887040186524746,0.10521126730195977,1301.616108598248,540.5683655126196,557.9299268781884
0.5887040186524746,0.12011244339814311,1113.9296591731397,265.99623669839303,299.7092648735156
0.5887040186524746,0.13712408783810365,1039.6758907936476,691.575411665088,705.2291794396001
0.5887040186524746,0.15654510834572408,994.1515221390486,859.1026173943379,870.1315720781068
0.5887040186524746,0.17871674724216274,936.7571358041575,812.0709118592374,823.7298169917178
0.5887040186524746,0.20402857733683694,841.380262514075,870.530862082827,881.4168295148361
0.5887040186524746,0.23292534702239076,685.2415181742185,740.8946578719869,753.6554515005938
0.5887040186524746,0.26591479484724945,559.4610301494365,176.16605363067768,223.843972367188
0.5887040186524746,0.3035765708738321,687.1587263703709,727.6973800396414,740.6855759564068
0.5887040186524746,0.3465724215775732,809.1284644665749,972.9515606626696,982.7036098993634
0.5887040186524746,0.39565781724328924,838.232433687198,1010.7391648511539,1020.1300431206424
0.5887040186524746,0.4516952261612214,772.9694374938287,897.3460223485223,907.9105293684122
0.5887040186524746,0.5156692688606229,668.3263699539925,589.1568630118124,605.1259825418466
0.5887040186524746,0.5887040186524746,702.0234499654279,738.171283147801,750.9783544000363
0.5887040186524746,0.6720827524652164,808.591348579228,972.219372799529,981.9786934348551
0.5887040186524746,0.7672704990109255,882.7818152412336,1040.0173364341417,1049.1461793272101
0.5887040186524746,0.8759397804706243,932.312826462346,1057.1956697914354,1066.1774382057974
0.5887040186524746,1.0,968.6079733402154,1063.6134959294022,1072.541520984843
0.6720827524652164,0.004999999999999999,956.3314435214219,1001.5524952173674,1011.0287069067082
0.6720827524652164,0.005708154957083469,865.5207038163622,959.4194116687846,969.3076152595689
0.6720827524652164,0.006516606602815316,805.4154393756127,914.5430363574224,924.9111367386431
0.6720827524652164,0.007439560056644623,900.108205390286,956.6911027091553,966.6072167722394
0.6720827524652164,0.008493232323171236,1156.853547711228,1020.7026142998212,1030.0026564780333
0.6720827524652164,0.009696137237434288,1574.4857629502121,1020.8041082659819,1030.1032341304544
0.6720827524652164,0.011069410767284429,2209.7718019625195,913.323140937019,923.7049341019986
0.6720827524652164,0.012637182388653549,2871.0862289144097,675.0321732872471,689.0138463675601
0.6720827524652164,0.014426999059072134,2979.524420691757,630.3536780973831,645.3041182297034
0.6720827524652164,0.01647030923897623,3178.159918857562,311.27908403904854,340.5382704976119
0.6720827524652164,0.018803015465431967,2914.349956507731,274.05347697149875,306.88263840348384
0.6720827524652164,0.021466105187424523,3089.630142191757,153.96949851051923,206.8290404776283
0.6720827524652164,0.02450637094697449,2538.695900047284,398.5150006367616,421.7651612518912
0.6720827524652164,0.027977232560219754,2083.128035618817,553.4076744348693,570.3785581845848
0.6720827524652164,0.03193967574481908,2159.167663012247,533.4654123373793,551.0508067987977
0.6720827524652164,0.03646332368608554,2378.6229592791583,265.21289465739466,299.0142555228261
0.6720827524652164,0.041627660370093654,3361.25499100938,217.19607706566404,257.3825584728489
0.6720827524652164,0.047523427178667435,3802.2262743821984,147.4607475199126,202.03048674011313
0.6720827524652164,0.05425421728550116,2750.4849664654275,635.2083722821237,650.0471688505542
0.6720827524652164,0.06193829586818342,1703.3187627394027,493.82624624462034,512.772861014863
0.6720827524652164,0.07071067811865475,1247.0571192006535,600.9436530163402,616.6075896499646
0.6720827524652164,0.08072550156434655,1183.4289540284194,919.2782500139235,929.593538306919
0.6720827524652164,0.09215873438351481,1128.9638567122174,935.820801951136,945.9557171864775
0.6720827524652164,0.10521126730195977,1032.1632605211566,786.7322552169229,798.7610950165395
0.6720827524652164,0.12011244339814311,989.807679401048,811.6749297298695,823.3394421897352
0.6720827524652164,0.13712408783810365,1008.9989264697347,917.8941961711344,928.2248654706297
0.6720827524652164,0.15654510834572408,1008.0752835237872,792.365179975513,804.3097810862073
0.6720827524652164,0.17871674724216274,959.7880325387907,431.6054820173757,453.1610504233201
0.6720827524652164,0.20402857733683694,859.8112681580797,763.2506607116925,775.6437433449398
0.6720827524652164,0.23292534702239076,704.4125744672881,842.3331213740106,853.5787795376589
0.6720827524652164,0.26591479484724945,584.5773974387137,709.7496698170224,723.0603289620362
0.6720827524652164,0.3035765708738321,643.8534698490419,818.2035198039807,829.7762622134588
0.6720827524652164,0.3465724215775732,778.2779069916015,980.0326643785196,989.7149431842361
0.6720827524652164,0.39565781724328924,841.251753012364,1017.1421428974437,1026.4744440907039
0.6720827524652164,0.4516952261612214,810.6610697904142,939.88848433736,949.9800042649821
0.6720827524652164,0.5156692688606229,747.8071111877097,773.8053358052008,786.032024305572
0.6720827524652164,0.5887040186524746,782.3457356879898,846.72043858834,857.9085887415666
0.6720827524652164,0.6720827524652164,876.5983047294258,997.4356406867919,1006.9505960202748
0.6720827524652164,0.7672704990109255,944.2098637056167,1051.233350531192,1060.2656284075003
0.6720827524652164,0.8759397804706243,980.6615835106495,1064.0012509714786,1072.926049447112
0.6720827524652164,1.0,999.5225625271448,1066.652086279054,1075.554888732683
0.7672704990109255,0.004999999999999999,1093.7432299485686,619.4390094628862,634.6466197480904
0.7672704990109255,0.005708154957083469,1032.6488802952842,784.3392175996103,796.4042025115666
0.7672704990109255,0.006516606602815316,980.4560551081165,967.1781123383287,976.9877924005235
0.7672704990109255,0.007439560056644623,1016.0209153400007,1028.9704278757406,1038.196410587178
0.7672704990109255,0.008493232323171236,1136.5865561491853,1049.502360723935,1058.5494087091201
0.7672704990109255,0.009696137237434288,1326.7801160561187,1045.430380872802,1054.512364443949
0.7672704990109255,0.011069410767284429,1552.503170352741,1012.8611003023976,1022.232485308063
0.7672704990109255,0.012637182388653549,1712.774504104587,924.3239329404734,934.5835321253314
0.7672704990109255,0.014426999059072134,1726.4506019951239,751.2038001666796,763.792376826436
0.7672704990109255,0.01647030923897623,1748.3189850522967,492.15310250039255,511.1617374315859
0.7672704990109255,0.018803015465431967,2103.2667147079696,482.4595946017068,501.8355367414298
0.7672704990109255,0.021466105187424523,2420.584127992341,766.6293940314697,778.968724215789
0.7672704990109255,0.02450637094697449,2122.7335327232954,737.8504779026877,750.6630224371919
0.7672704990109255,0.027977232560219754,2257.8147366360054,728.1088223567848,741.0898074505542
0.7672704990109255,0.03193967574481908,3218.2122309088677,523.5306060779577,541.4387694039552
0.7672704990109255,0.03646332368608554,3403.6783075793915,279.6298267518008,311.8725469203049
0.7672704990109255,0.041627660370093654,3137.618778679085,383.6012019612404,407.7027442382795
0.7672704990109255,0.047523427178667435,2878.889405431808,438.5923630290468,459.8205154413174
0.7672704990109255,0.05425421728550116,2093.7423160005405,709.3922120667195,722.7094547978663
0.7672704990109255,0.06193829586818342,1476.6485754059927,846.1932748356587,857.3883040317336
0.7672704990109255,0.07071067811865475,1232.259776677694,949.7425326568807,959.7304433281367
0.7672704990109255,0.08072550156434655,1198.469341213828,1000.3630177277228,1009.8503912712179
0.7672704990109255,0.09215873438351481,1210.0655352184326,998.1719660433729,1007.6799686945295
0.7672704990109255,0.10521126730195977,1211.6017574374905,971.8847256452219,981.6473732740307
0.7672704990109255,0.12011244339814311,1214.3996413858017,985.7851359685621,995.4114625670493
0.7672704990109255,0.13712408783810365,1227.3926031392612,1013.5115583985128,1022.8769840604967
0.7672704990109255,0.15654510834572408,1219.140861746256,1004.7299417180918,1014.1764645751526
0.7672704990109255,0.17871674724216274,1151.0507144951596,986.6600891690081,996.2779617517948
0.7672704990109255,0.20402857733683694,1023.5705101436564,984.4165808408862,994.0561604596477
0.7672704990109255,0.23292534702239076,857.3307621291827,885.5273593284535,896.2311920662768
0.7672704990109255,0.26591479484724945,703.9580919046691,501.7222496979547,520.3814575436874
0.7672704990109255,0.3035765708738321,742.2066302252318,655.3455239259337,669.7383080301381
0.7672704990109255,0.3465724215775732,882.6614108201071,952.6865658729018,962.6439312165317
0.7672704990109255,0.39565781724328924,962.8819071447281,1030.5073836754982,1039.7197282551854
0.7672704990109255,0.4516952261612214,978.4401857444856,1038.8663247162285,1048.005193757512
0.7672704990109255,0.5156692688606229,971.0287467461527,1030.633990195971,1039.845213125773
0.7672704990109255,0.5887040186524746,975.0668482544891,1033.1910546225336,1042.3796817212713
0.7672704990109255,0.6720827524652164,990.8838949024922,1047.804657266359,1056.8662381315753
0.7672704990109255,0.7672704990109255,1004.6891487602019,1059.8157386141902,1068.7754887382368
0.7672704990109255,0.8759397804706243,1012.3638745430569,1065.2024940358817,1074.1173114765345
0.7672704990109255,1.0,1016.0769109382372,1066.8879135279005,1075.788764370233
0.8759397804706243,0.004999999999999999,1046.144868381335,690.4659241843779,704.1412059900362
0.8759397804706243,0.005708154957083469,950.4342843584265,570.5752764402708,587.0500758863823
0.8759397804706243,0.006516606602815316,911.9603608259147,681.7602947625652,695.6067459621531
0.8759397804706243,0.007439560056644623,996.7973620467944,942.0784249000851,952.1467345821972
0.8759397804706243,0.008493232323171236,1130.309806574312,1016.6335903614607,1025.970517395383
0.8759397804706243,0.009696137237434288,1308.507552451667,985.5289503260982,995.15775505403
0.8759397804706243,0.011069410767284429,1524.97958510381,914.64970141228,925.0166062330387
0.8759397804706243,0.012637182388653549,1753.6020871887156,807.41926743173,819.1443822265444
0.8759397804706243,0.014426999059072134,1917.3148168826438,504.1640753102951,522.7361287942517
0.8759397804706243,0.01647030923897623,1862.3997703542245,619.3911888377936,634.5999451018026
0.8759397804706243,0.018803015465431967,1655.9039556451355,834.3514040408936,845.7032049947111
0.8759397804706243,0.021466105187424523,1440.5630508460044,891.6559570186018,902.2870891241182
0.8759397804706243,0.02450637094697449,1236.3842570472557,686.8631983694255,700.6088058164787
0.8759397804706243,0.027977232560219754,1403.7798773647262,582.9760855641997,599.1099747567825
0.8759397804706243,0.03193967574481908,1997.160884665755,791.6414165929696,803.596775739325
0.8759397804706243,0.03646332368608554,2385.072955870498,667.9079471401141,682.035681886393
0.8759397804706243,0.041627660370093654,2915.0239662290837,182.4920273392393,228.85581826927907
0.8759397804706243,0.047523427178667435,3257.2247308130404,565.9608427763186,582.5661516681145
0.8759397804706243,0.05425421728550116,2071.1426619254403,373.160870005975,397.89531338900167
