TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.26591479484724945,908.639678224452,596.9197095972473,604.0811415121794
0.3465724215775732,0.3035765708738321,894.0013115370986,659.4329099541936,665.9224043052249
0.3465724215775732,0.3465724215775732,888.168528749271,664.809827328704,671.2473406560483
0.3465724215775732,0.39565781724328924,884.6942860797726,665.1497696252957,671.5840244210546
0.3465724215775732,0.4516952261612214,880.4427858982106,665.1262847708532,671.5607645761281
0.3465724215775732,0.5156692688606229,874.1817582104027,665.0124570181202,671.4480276345093
0.3465724215775732,0.5887040186524746,862.7437364453624,664.3776718290513,670.8193323466359
0.3465724215775732,0.6720827524652164,842.3326947269468,661.33590809432,667.806910086991
0.3465724215775732,0.7672704990109255,830.214836120261,658.1789336757118,664.680671119217
0.3465724215775732,0.8759397804706243,847.7527365768233,661.7035931513573,668.1710342527673
0.3465724215775732,1.0,870.7933455484533,664.5611363450813,671.001035591795
0.39565781724328924,0.004999999999999999,1113.7340496279387,502.0564947672083,510.55030091356474
0.39565781724328924,0.005708154957083469,1228.5396460409995,514.3809935702969,522.6745568433206
0.39565781724328924,0.006516606602815316,1409.0922485511785,256.4589785181545,272.7124740226799
0.39565781724328924,0.007439560056644623,1188.9331127311427,551.093539614822,558.8425316940265
0.39565781724328924,0.008493232323171236,994.3349151243204,654.5177206574298,661.0554685346707
0.39565781724328924,0.009696137237434288,956.2755512484654,658.5588518400875,665.0568751331949
0.39565781724328924,0.011069410767284429,963.2483148402446,641.1887881860325,647.8610560301248
0.39565781724328924,0.012637182388653549,987.8712216807942,612.9037304804014,619.8805277323914
0.39565781724328924,0.014426999059072134,1032.7252718198456,613.1982607815324,620.1717446405406
0.39565781724328924,0.01647030923897623,1149.6283178288625,576.8860815290958,584.293108710851
0.39565781724328924,0.018803015465431967,1564.5993101651902,266.7133127176179,282.377189244814
0.39565781724328924,0.021466105187424523,1130.0258092401252,252.32272047583507,268.82641442633957
0.39565781724328924,0.02450637094697449,1076.171548109627,592.2474857310681,599.464736393866
0.39565781724328924,0.027977232560219754,1116.3409459491074,640.498814191565,647.1781955580677
0.39565781724328924,0.03193967574481908,1056.7510625750456,575.6197889322123,583.0429034259488
0.39565781724328924,0.03646332368608554,951.1280326334522,104.10865596314142,139.42560048802878
0.39565781724328924,0.041627660370093654,1064.2838965408414,536.6687026926433,544.622972591866
0.39565781724328924,0.047523427178667435,1074.475724422952,319.1920888071315,332.3920507203134
0.39565781724328924,0.05425421728550116,998.8210799365522,382.32134994780444,393.4088210130871
0.39565781724328924,0.06193829586818342,1004.5369155387712,614.5303445307474,621.4888817783266
0.39565781724328924,0.07071067811865475,968.96342155052,607.9964937601878,615.0289604967215
0.39565781724328924,0.08072550156434655,1015.80822446856,216.14099939857383,235.19740101882496
0.39565781724328924,0.09215873438351481,1043.6522078069968,412.0198312765269,422.32834050076883
0.39565781724328924,0.10521126730195977,985.1491525245391,467.8220687623562,476.9259626462858
0.39565781724328924,0.12011244339814311,903.2203636880947,632.5353925309973,639.2979810928067
0.39565781724328924,0.13712408783810365,816.5696566050988,583.7642808779269,591.0851220035223
0.39565781724328924,0.15654510834572408,705.8165672193404,105.97441383819205,140.82422452598152
0.39565781724328924,0.17871674724216274,791.7242689477691,576.9244039306515,584.3309453346906
0.39565781724328924,0.20402857733683694,873.2621313025301,604.8143185680057,611.8833596118436
0.39565781724328924,0.23292534702239076,916.7557199873862,477.0171974587746,485.94885790216574
0.39565781724328924,0.26591479484724945,907.5749755877266,612.3186423345576,619.3020309795791
0.39565781724328924,0.3035765708738321,894.537911076374,659.1177519297785,665.610318980979
0.39565781724328924,0.3465724215775732,888.5747393996119,664.5041479663967,670.9445942024888
0.39565781724328924,0.39565781724328924,884.9754358722728,665.1022263277521,671.5369366543646
0.39565781724328924,0.4516952261612214,880.2106531002253,665.1010563861363,671.5357779232244
0.39565781724328924,0.5156692688606229,869.9623154330275,664.7885741240447,671.2262912840021
0.39565781724328924,0.5887040186524746,840.3281538897218,661.2394591361713,667.7113958468075
0.39565781724328924,0.6720827524652164,763.3244912881115,631.4821294503633,638.2558778735697
0.39565781724328924,0.7672704990109255,695.3082734818485,577.3163701804046,584.7179466232191
0.39565781724328924,0.8759397804706243,774.1240874831203,635.7454107745582,642.4742120473844
0.39565781724328924,1.0,849.8420215761118,661.9831210777786,668.4478576649584
0.4516952261612214,0.004999999999999999,1110.6155905580795,439.47767865717844,449.15644920550557
0.4516952261612214,0.005708154957083469,1130.7911007916125,514.8296972430655,523.1161467479112
0.4516952261612214,0.006516606602815316,1093.4144753493897,601.593171635017,608.6996221313718
0.4516952261612214,0.007439560056644623,1020.2072996791441,634.7287167679539,641.4681829326291
0.4516952261612214,0.008493232323171236,982.2298290841863,657.3105371725875,663.8207801079378
0.4516952261612214,0.009696137237434288,1077.0092847498763,632.9669320212902,639.7249587576213
0.4516952261612214,0.011069410767284429,1260.6848799441232,554.4695305446563,562.1719898104202
0.4516952261612214,0.012637182388653549,1358.1398424067922,512.9047507069744,521.2218041513413
0.4516952261612214,0.014426999059072134,1287.7159156709668,371.22908130351357,382.63810138360026
0.4516952261612214,0.01647030923897623,854.8774708642015,373.789429387606,385.12260820017787
0.4516952261612214,0.018803015465431967,561.454585415512,350.309800807092,362.3780379196567
0.4516952261612214,0.021466105187424523,1169.7821928887515,510.81873724324487,519.1692095490438
0.4516952261612214,0.02450637094697449,1510.1652463636397,548.5341147668353,556.318758346356
0.4516952261612214,0.027977232560219754,1612.7822434431982,530.4091813564567,538.455927158595
0.4516952261612214,0.03193967574481908,1508.3362468053117,443.85889405953964,453.44415715802677
0.4516952261612214,0.03646332368608554,1141.3271682061932,458.89852669613725,468.1759750658731
0.4516952261612214,0.041627660370093654,1592.6522211733165,482.7833455177527,491.6102567423807
0.4516952261612214,0.047523427178667435,1428.6490586029397,426.815676910321,436.77512278220604
0.4516952261612214,0.05425421728550116,1815.4238249568734,168.79065222247183,192.59068020722887
0.4516952261612214,0.06193829586818342,1235.2793363773653,570.5952149679812,578.0828532047567
0.4516952261612214,0.07071067811865475,1052.8492470554531,632.4146419254448,639.1785080450408
0.4516952261612214,0.08072550156434655,1023.5718717612382,587.9504069887515,595.2197635354812
0.4516952261612214,0.09215873438351481,1077.4997008620544,605.8929761700239,612.9495773692684
0.4516952261612214,0.10521126730195977,1154.6655638526006,604.9565451378378,612.0239434287719
0.4516952261612214,0.12011244339814311,1091.5192979209567,626.1516861332061,632.982479909557
0.4516952261612214,0.13712408783810365,928.8121138759986,630.45025738851,637.2349746100211
0.4516952261612214,0.15654510834572408,833.8595917980393,594.1962896706722,601.390153297665
0.4516952261612214,0.17871674724216274,843.5860372388014,636.4249468929283,643.1466386856597
0.4516952261612214,0.20402857733683694,872.048544933431,652.7062713349259,659.2619831788708
0.4516952261612214,0.23292534702239076,883.8136521193076,640.6446918462151,647.3225679796183
0.4516952261612214,0.26591479484724945,889.8261673926856,632.4412496014769,639.2048341670088
0.4516952261612214,0.3035765708738321,890.2780477776239,646.8025724615947,653.4175185652219
0.4516952261612214,0.3465724215775732,885.6728231892728,661.9517227089085,668.4167629722398
0.4516952261612214,0.39565781724328924,880.4106204951261,664.728404536942,671.1666988336236
0.4516952261612214,0.4516952261612214,869.8879003372354,664.2231374821474,670.6662822832407
0.4516952261612214,0.5156692688606229,851.6308832321624,662.5861035623864,669.0450137763385
0.4516952261612214,0.5887040186524746,812.0643344342955,656.4291164613397,662.9480151287963
0.4516952261612214,0.6720827524652164,685.1756541706009,575.4362627058838,582.8617145274774
0.4516952261612214,0.7672704990109255,503.152639621974,85.3539796961121,126.04042079809152
0.4516952261612214,0.8759397804706243,709.4660257062588,590.2082779002475,597.4501628813666
0.4516952261612214,1.0,836.6275480225174,659.3534446451107,665.8437134871582
0.5156692688606229,0.004999999999999999,952.253263885499,636.622704315982,643.3423299267582
0.5156692688606229,0.005708154957083469,902.5830884991476,625.1928964434674,632.0340525544235
0.5156692688606229,0.006516606602815316,801.3799688572262,587.0938245763263,594.37365745855
0.5156692688606229,0.007439560056644623,827.4266367754752,623.0559768139038,629.9203410499803
0.5156692688606229,0.008493232323171236,935.3163705676977,654.0652360675934,660.6074620053519
0.5156692688606229,0.009696137237434288,1140.9195751193506,596.6798569902571,603.8441335004501
0.5156692688606229,0.011069410767284429,1487.322543915328,160.62561625305676,185.47634464176267
0.5156692688606229,0.012637182388653549,1339.0444911182353,458.68838059154535,467.96999510085055
0.5156692688606229,0.014426999059072134,1016.0784409909713,155.4730042534616,181.03243045540918
0.5156692688606229,0.01647030923897623,1210.635188118449,137.08412849327718,165.50813910426578
0.5156692688606229,0.018803015465431967,1115.8084960022707,93.4241179603669,131.63947600043164
0.5156692688606229,0.021466105187424523,2192.0912909102217,303.45612130840306,317.3113666172958
0.5156692688606229,0.02450637094697449,2096.729126147162,281.029896273515,295.93696697860895
0.5156692688606229,0.027977232560219754,1958.1490663301415,294.7973428917393,309.04103158160956
0.5156692688606229,0.03193967574481908,1904.9620486114172,213.14056573110358,232.44308246357977
0.5156692688606229,0.03646332368608554,1222.1046280077853,89.66079121346324,128.99590422187796
0.5156692688606229,0.041627660370093654,2057.9439219190454,174.95910184054043,198.01912317209232
0.5156692688606229,0.047523427178667435,1515.1368500564358,87.15683210917827,127.26821758908685
0.5156692688606229,0.05425421728550116,1496.9812087402652,182.7119907874715,204.90133577533538
0.5156692688606229,0.06193829586818342,1475.6864395059115,399.6104880397869,410.23094468407953
0.5156692688606229,0.07071067811865475,1169.8389020381262,628.6419386257669,635.4459637326829
0.5156692688606229,0.08072550156434655,1039.9515116068067,653.5539206996056,660.1012142746157
0.5156692688606229,0.09215873438351481,1116.5631321948201,633.6297251589416,640.3807573857849
0.5156692688606229,0.10521126730195977,1430.837520515881,433.72928811046313,443.5335175494686
0.5156692688606229,0.12011244339814311,1362.3773599728456,440.174775992503,449.8385479758775
0.5156692688606229,0.13712408783810365,1021.187211925035,605.2586441570515,612.3225556451665
0.5156692688606229,0.15654510834572408,906.6752340132948,647.7555852141198,654.3608973655765
0.5156692688606229,0.17871674724216274,882.716027861688,648.5581390013156,655.1553598115836
0.5156692688606229,0.20402857733683694,864.3084847994016,654.077224823992,660.6193320350615
0.5156692688606229,0.23292534702239076,826.6033306086659,625.4440722916239,632.2825107416191
0.5156692688606229,0.26591479484724945,834.137830499146,436.03176742360904,445.78536093904205
0.5156692688606229,0.3035765708738321,863.3926669450874,555.7259002882699,563.4111838401894
0.5156692688606229,0.3465724215775732,872.1413338343841,654.2289573808233,660.7695623291033
0.5156692688606229,0.39565781724328924,868.637248954243,663.4237162335594,669.8745502600782
0.5156692688606229,0.4516952261612214,840.3204223627472,656.1477185301552,662.6693854082316
0.5156692688606229,0.5156692688606229,796.0575252998617,634.3405949232476,641.0841412736517
0.5156692688606229,0.5887040186524746,781.0030286551442,640.8991489188071,647.574401061258
0.5156692688606229,0.6720827524652164,745.0302963629645,631.4393581164453,638.2135604979763
0.5156692688606229,0.7672704990109255,700.7237370465173,588.7407943498812,596.0005107017315
0.5156692688606229,0.8759397804706243,778.2653926245616,638.7101342781259,645.408027107331
0.5156692688606229,1.0,850.8777832867206,662.2116133101657,668.6741408398025
0.5887040186524746,0.004999999999999999,890.2491115772203,657.9888950025363,664.4924918850886
0.5887040186524746,0.005708154957083469,783.7893365391548,613.507333162778,620.4773433974037
0.5887040186524746,0.006516606602815316,553.9052440172366,224.43824845470837,242.84442178978102
0.5887040186524746,0.007439560056644623,685.7932933618957,532.4489023236406,540.4652804858472
0.5887040186524746,0.008493232323171236,878.1470537412476,651.3834312685669,657.952323771417
0.5887040186524746,0.009696137237434288,1032.9821459535135,642.1784328817972,648.8405239221088
0.5887040186524746,0.011069410767284429,1184.3688266756803,588.2476113415506,595.5133399631243
0.5887040186524746,0.012637182388653549,1222.3121829011639,521.372291930134,529.5563734084187
0.5887040186524746,0.014426999059072134,1308.5573959756628,254.08307894136797,270.4793833720439
0.5887040186524746,0.01647030923897623,621.3339984493277,180.41296770491678,202.85394928640412
0.5887040186524746,0.018803015465431967,887.0402655853886,98.66940203952548,135.4124688639609
0.5887040186524746,0.021466105187424523,1752.5378267314848,423.1291096367507,433.1733247176989
0.5887040186524746,0.02450637094697449,2087.3332832914793,254.29163143169635,270.67530297607385
0.5887040186524746,0.027977232560219754,2144.1932170345044,316.13126425930386,329.4538845835354
0.5887040186524746,0.03193967574481908,1939.4755618114314,195.17680727128405,216.08996256561207
0.5887040186524746,0.03646332368608554,1769.2855519353013,181.6062152033164,203.9159219518401
0.5887040186524746,0.041627660370093654,1628.287970789327,339.6645079184202,352.0978042596378
0.5887040186524746,0.047523427178667435,1309.1955006051176,444.8046403930484,454.36995272595294
0.5887040186524746,0.05425421728550116,1599.984364950164,381.4863126503706,392.5973669862955
0.5887040186524746,0.06193829586818342,1598.8605518154643,458.63201639890406,467.91474895660247
0.5887040186524746,0.07071067811865475,1272.5776013466837,567.7096011251258,575.2348016546331
0.5887040186524746,0.08072550156434655,1060.3514120766158,649.6286926926131,656.2151508419394
0.5887040186524746,0.09215873438351481,1061.6813690107483,630.8181968969503,637.5989988710107
0.5887040186524746,0.10521126730195977,1193.2893193320347,404.0443790368937,414.5512586596556
0.5887040186524746,0.12011244339814311,1137.6044455547578,204.07114965383934,224.15601697486366
0.5887040186524746,0.13712408783810365,981.8384202095114,549.9211857574238,557.6864678023368
0.5887040186524746,0.15654510834572408,927.3908491339329,611.777105258421,618.7666057112075
0.5887040186524746,0.17871674724216274,913.2185178286254,513.1553736681336,521.4684298684605
0.5887040186524746,0.20402857733683694,855.6646445124923,610.9119859372029,617.9112722606158
0.5887040186524746,0.23292534702239076,718.7802874068777,577.1244104852359,584.5284176179347
0.5887040186524746,0.26591479484724945,559.2494808886502,115.81324734681762,148.36978831962665
0.5887040186524746,0.3035765708738321,747.9261598668402,551.3910720846735,559.1359407153875
0.5887040186524746,0.3465724215775732,842.9316494334494,653.370557093948,659.9196698858518
0.5887040186524746,0.39565781724328924,855.7188000719163,661.5401444817801,668.0091680403572
0.5887040186524746,0.4516952261612214,798.072370166448,628.2427133242034,635.0510158010558
0.5887040186524746,0.5156692688606229,667.0371184359548,397.5987988144999,408.27158931736705
0.5887040186524746,0.5887040186524746,713.882247100142,539.5717352200994,547.4838292346402
0.5887040186524746,0.6720827524652164,798.5645351288359,649.933795332886,656.5171925706176
0.5887040186524746,0.7672704990109255,823.3147243743219,658.4980852626438,664.9967023373604
0.5887040186524746,0.8759397804706243,848.1787523973919,662.1520803210382,668.6151832694756
0.5887040186524746,1.0,871.3179775685539,664.6322475051334,671.0714643379798
0.6720827524652164,0.004999999999999999,931.2755299239222,635.9870496178614,642.7133210900703
0.6720827524652164,0.005708154957083469,847.1372830803532,627.9103810972655,634.7222483218222
0.6720827524652164,0.006516606602815316,723.3691870255195,578.1080648871546,585.4996332300868
0.6720827524652164,0.007439560056644623,764.6694668306374,619.5933990192109,626.4957030444621
0.6720827524652164,0.008493232323171236,873.6733561044504,658.627759394391,665.1251094868329
0.6720827524652164,0.009696137237434288,963.69715712737,659.4028854782032,665.8926724345118
0.6720827524652164,0.011069410767284429,1059.0159048893383,618.1147550953493,625.0333881414491
0.6720827524652164,0.012637182388653549,1205.2376449042897,273.1017046109255,288.41883934027067
0.6720827524652164,0.014426999059072134,1357.1483245042446,320.7385978349728,333.8774235646071
0.6720827524652164,0.01647030923897623,1125.6724237197063,164.32152081999882,188.68610979505877
0.6720827524652164,0.018803015465431967,1932.9049426353226,195.4985245287086,216.38058812633295
0.6720827524652164,0.021466105187424523,1114.429861737991,223.04633294997444,241.55859013379452
0.6720827524652164,0.02450637094697449,2194.358237725159,304.8270633430024,318.62269908359394
0.6720827524652164,0.027977232560219754,1620.0908166306715,350.2774134724974,362.3467292718103
0.6720827524652164,0.03193967574481908,1398.2922209209357,293.68598883203947,307.98108036249323
0.6720827524652164,0.03646332368608554,2400.4077880661025,218.83611372017768,237.6765249096894
0.6720827524652164,0.041627660370093654,1889.9977975177294,508.60868050770665,516.9948507604172
0.6720827524652164,0.047523427178667435,1396.4180051003557,523.8919780349613,532.0373017696975
0.6720827524652164,0.05425421728550116,1396.4149164936612,583.3824819937191,590.708054898651
0.6720827524652164,0.06193829586818342,1465.5645278811764,397.1281322987896,407.8132406974062
0.6720827524652164,0.07071067811865475,1288.9207480793168,472.6207637640434,481.63396076886374
0.6720827524652164,0.08072550156434655,1077.8464180681767,643.9217192377072,650.5659584784929
0.6720827524652164,0.09215873438351481,1019.2882984339335,641.5623856513091,648.230808051881
0.6720827524652164,0.10521126730195977,982.3467229357583,521.9422583726503,530.1175406455989
0.6720827524652164,0.12011244339814311,953.8606116250538,538.8095238409633,546.7326483819319
0.6720827524652164,0.13712408783810365,944.8231443799291,629.1057885031483,635.9048505501147
0.6720827524652164,0.15654510834572408,938.2145790483136,590.2577640220285,597.4990492153777
0.6720827524652164,0.17871674724216274,937.0140465369486,272.7051936980567,288.04341425363344
0.6720827524652164,0.20402857733683694,864.5998354227844,581.9640407787186,589.3072463363145
0.6720827524652164,0.23292534702239076,726.5042074586553,606.7472106969765,613.7939911025171
0.6720827524652164,0.26591479484724945,581.2547086454744,456.6167113874309,465.93959580965856
0.6720827524652164,0.3035765708738321,695.7620989336897,565.145106201954,572.7040046036116
0.6720827524652164,0.3465724215775732,835.4441297921585,652.4559627372248,659.0141645946273
0.6720827524652164,0.39565781724328924,867.7862445437461,661.5280062821149,667.997147389557
0.6720827524652164,0.4516952261612214,816.667507524907,635.5326203113334,642.2636509291065
0.6720827524652164,0.5156692688606229,710.8281498355473,496.00716804314084,504.60281070875163
0.6720827524652164,0.5887040186524746,748.1007211272563,574.3202932624597,581.759989237893
0.6720827524652164,0.6720827524652164,831.3604166745015,654.9201934488891,661.4539633354132
0.6720827524652164,0.7672704990109255,862.8937056761647,664.1460499705706,670.5899354422994
0.6720827524652164,0.8759397804706243,875.0336658361155,664.9374817425621,671.373771047943
0.6720827524652164,1.0,882.0127088665836,665.1300006059712,671.5644448086088
0.7672704990109255,0.004999999999999999,1065.1999732957665,403.91943515519716,414.4294824467598
0.7672704990109255,0.005708154957083469,964.40531831233,555.1170646242477,562.8106620010294
0.7672704990109255,0.006516606602815316,855.2697496080751,630.8800328322674,637.6601772507347
0.7672704990109255,0.007439560056644623,854.7284347331124,655.0413136713205,661.573887363494
0.7672704990109255,0.008493232323171236,908.7366424633285,663.014769175224,669.4695437206022
0.7672704990109255,0.009696137237434288,999.5835689621464,660.5177057495272,666.9966457439008
0.7672704990109255,0.011069410767284429,1131.8830241856515,639.0881180282316,645.7820905149526
0.7672704990109255,0.012637182388653549,1258.9024670185765,562.2387982161814,569.8362502022591
0.7672704990109255,0.014426999059072134,1325.9683718318574,455.50096048125056,464.8462227708615
0.7672704990109255,0.01647030923897623,1422.6957676090055,356.7505508644824,368.60797789400505
0.7672704990109255,0.018803015465431967,1397.0331799485143,385.3301482070867,396.33345675364205
0.7672704990109255,0.021466105187424523,1229.4990753618383,560.790590397926,568.4073997616939
0.7672704990109255,0.02450637094697449,1591.1478433120437,494.1266043530763,502.7544002338491
0.7672704990109255,0.027977232560219754,1312.354035622437,517.7435864440384,525.9841320124888
0.7672704990109255,0.03193967574481908,1220.4821924801145,563.7307236372378,571.3083358376276
0.7672704990109255,0.03646332368608554,1932.2447331469139,413.0252156340926,423.3092422503722
0.7672704990109255,0.041627660370093654,1705.4090657549632,259.68442147403215,275.74786414639453
0.7672704990109255,0.047523427178667435,1392.8580551216226,224.1986462163928,242.6229972411085
0.7672704990109255,0.05425421728550116,1565.1838273679402,493.07144245369915,501.71738378131494
0.7672704990109255,0.06193829586818342,1447.742115542265,572.3407563802695,579.8058530568096
0.7672704990109255,0.07071067811865475,1243.9833618065047,622.3920068213797,629.2636140602284
0.7672704990109255,0.08072550156434655,1170.9377810622877,645.2367859587658,651.8676213614187
0.7672704990109255,0.09215873438351481,1168.3507603566743,640.9875793411901,647.6619200591264
0.7672704990109255,0.10521126730195977,1173.0048235148736,609.0535396537769,616.0739403592644
0.7672704990109255,0.12011244339814311,1092.2899624641009,627.9634552207348,634.774752898821
0.7672704990109255,0.13712408783810365,1015.6285143227176,651.3309805826507,657.9003967864384
0.7672704990109255,0.15654510834572408,980.3702187590667,641.671235722286,648.3385385571039
0.7672704990109255,0.17871674724216274,939.105681507529,620.722380541934,627.6122684672769
0.7672704990109255,0.20402857733683694,880.217102231674,644.0688884616245,650.7116249992681
0.7672704990109255,0.23292534702239076,791.2230300611983,628.3177154687232,635.1252139514154
0.7672704990109255,0.26591479484724945,671.057761178995,377.047025081959,388.2851335657227
0.7672704990109255,0.3035765708738321,753.0650126273758,506.1124437408627,514.5393002816633
0.7672704990109255,0.3465724215775732,903.8134948211992,645.1729154145081,651.8044005753964
0.7672704990109255,0.39565781724328924,940.2433975354734,658.0959848052998,664.598533734354
0.7672704990109255,0.4516952261612214,894.0067051818208,658.0547137623059,664.5576665194571
0.7672704990109255,0.5156692688606229,842.9404743223231,648.4858485143243,655.0837973483536
0.7672704990109255,0.5887040186524746,840.512213839944,653.4821503696938,660.0301558844071
0.7672704990109255,0.6720827524652164,863.8301314268269,662.8326481096519,669.2891790736269
0.7672704990109255,0.7672704990109255,877.9431476087433,664.9370539468787,671.3733473534304
0.7672704990109255,0.8759397804706243,883.5098669685365,665.160153049549,671.5943083662154
0.7672704990109255,1.0,885.8735111873758,665.1833367937812,671.6172700080789
0.8759397804706243,0.004999999999999999,1043.8427376856625,459.5750671633589,468.83912825531263
0.8759397804706243,0.005708154957083469,942.4864999665482,436.2695765142708,446.0179696121411
0.8759397804706243,0.006516606602815316,856.7540019823828,481.83042732205826,490.6744812177957
0.8759397804706243,0.007439560056644623,882.6783959571931,643.0452018620098,649.6984050024662
0.8759397804706243,0.008493232323171236,952.9286633411019,661.2556519983639,667.7274317599787
0.8759397804706243,0.009696137237434288,1137.639249384824,643.1727908888923,649.8246877156965
0.8759397804706243,0.011069410767284429,1495.8932693043043,585.2207337738373,592.5235801753246
0.8759397804706243,0.012637182388653549,1751.2800709140233,554.9505831555208,562.6464569955526
0.8759397804706243,0.014426999059072134,1644.7759673974538,374.57242917080293,385.88261235758193
0.8759397804706243,0.01647030923897623,1557.256567880796,435.0285704840136,444.80416248317647
0.8759397804706243,0.018803015465431967,1374.8693011331502,560.6198605841546,568.238958455325
0.8759397804706243,0.021466105187424523,1129.0687966820842,630.1887116732829,636.9762147407293
0.8759397804706243,0.02450637094697449,1088.1789035630045,507.6126036610418,516.0149622060756
0.8759397804706243,0.027977232560219754,1024.0506384944013,420.6948600411107,430.79583457829
0.8759397804706243,0.03193967574481908,1058.2189783829426,622.931437339299,629.7971589731098
0.8759397804706243,0.03646332368608554,1205.2749865333083,604.8406171796588,611.9093544106564
0.8759397804706243,0.041627660370093654,1093.6031824449958,487.2940732280932,496.04072375987636
0.8759397804706243,0.047523427178667435,1327.4717390050878,546.4230591647968,554.2373547605852
0.8759397804706243,0.05425421728550116,1873.7160939382024,247.06357184582743,263.89637049079323
0.8759397804706243,0.06193829586818342,1585.2690705895297,544.6657252624765,552.5048760877096
0.8759397804706243,0.07071067811865475,1332.855815678091,628.9045023294248,635.7057171956353
0.8759397804706243,0.08072550156434655,1478.8553719423685,531.260170835589,539.2942192729816
0.8759397804706243,0.09215873438351481,1515.3437959386029,544.4358276634084,552.2782417120343
0.8759397804706243,0.10521126730195977,1599.4449762955,305.6068737922183,319.36882617758505
0.8759397804706243,0.12011244339814311,1344.1921609831202,545.8315729838632,553.6542168998933
0.8759397804706243,0.13712408783810365,1188.632900333172,604.4604352054089,611.5335669885244
0.8759397804706243,0.15654510834572408,1132.2446567515578,592.835619040178,600.0457957754113
0.8759397804706243,0.17871674724216274,994.3228628350876,647.3565162190854,653.965859136627
0.8759397804706243,0.20402857733683694,907.2709969539314,661.1154270706478,667.5885662111062
0.8759397804706243,0.23292534702239076,856.8452212404316,654.7366584022748,661.2722417286035
0.8759397804706243,0.26591479484724945,834.9741187544673,624.3216708817441,631.1722701113924
0.8759397804706243,0.3035765708738321,924.6097059568917,625.2911151147335,632.1312082680482
0.8759397804706243,0.3465724215775732,1116.2230393520088,600.2845522700609,607.406313367801
0.8759397804706243,0.39565781724328924,1141.082848839529,601.79387589933,608.897983980021
0.8759397804706243,0.4516952261612214,990.9913233169289,653.2640139540816,659.814184261292
0.8759397804706243,0.5156692688606229,905.7947663360592,663.1030031332765,669.5569270714522
0.8759397804706243,0.5887040186524746,882.0582626616323,664.2625583007087,670.7053244049865
0.8759397804706243,0.6720827524652164,881.5747026253523,664.9268686103874,671.3632596627633
0.8759397804706243,0.7672704990109255,884.5851136351785,665.1492130889768,671.5834732167558
0.8759397804706243,0.8759397804706243,886.3426974186441,665.1841239352614,671.6180496089402
0.8759397804706243,1.0,887.1136003322368,665.1878370357106,671.6217271390516
1.0,0.004999999999999999,927.2702778399821,634.4186560140622,641.1613813414566
1.0,0.005708154957083469,879.4387299319071,525.759794092541,533.8766214297333
1.0,0.006516606602815316,853.2706079263944,516.3920718139167,524.6538455565393
1.0,0.007439560056644623,892.2720151214837,645.3004377196056,651.9306257157353
1.0,0.008493232323171236,978.0269240691409,659.5318448375939,666.020375198744
1.0,0.009696137237434288,1249.8732094729228,609.7905551750418,616.8025672820124
1.0,0.011069410767284429,1930.508419144796,216.8692516173399,235.8668228514997
1.0,0.012637182388653549,2424.339033876604,150.99474906529846,177.20129816197203
1.0,0.014426999059072134,1825.9513729931123,403.1130090600852,413.64354690780806
1.0,0.01647030923897623,1365.3802859460586,322.51696594199313,335.58617245861666
1.0,0.018803015465431967,1125.8872727849075,622.8864180257808,629.7526304716666
1.0,0.021466105187424523,994.3009447193439,648.1889882980457,654.7899284318901
1.0,0.02450637094697449,930.118999618018,559.4982645231776,567.1324305922235
1.0,0.027977232560219754,906.9670283822531,509.90124256035125,518.2664980389778
1.0,0.03193967574481908,933.8109461293188,639.6961643732872,646.3838399425617
1.0,0.03646332368608554,963.7064339137988,655.4862257983282,662.014409236183
1.0,0.041627660370093654,1002.9312568204463,645.7080930400825,652.3341377257943
1.0,0.047523427178667435,1242.219586875424,605.2796128822445,612.3432824779541
1.0,0.05425421728550116,1682.182474887816,206.70220579096016,226.55393994332587
1.0,0.06193829586818342,1477.8991748990386,533.753352256251,541.7504285829234
1.0,0.07071067811865475,1324.6910023963562,619.2886175576249,626.1942810832992
1.0,0.08072550156434655,1621.0470215986393,377.24219334551026,388.4746558852031
1.0,0.09215873438351481,1575.536462325857,497.51253559362186,506.0826107443236
1.0,0.10521126730195977,1462.6890972037104,516.0989184560485,524.3653110728231
1.0,0.12011244339814311,1303.785504539173,586.2454294482462,593.5356681564759
1.0,0.13712408783810365,1317.783500067173,475.7826260948434,484.7370350186803
1.0,0.15654510834572408,1326.6982120107912,331.80961546536037,344.5264964270034
1.0,0.17871674724216274,1044.1214171125876,630.6776702041902,637.4599669933643
1.0,0.20402857733683694,925.9675274106345,662.4874265279503,668.9472895024109
1.0,0.23292534702239076,892.6444737272202,663.8005128162049,670.2477203542376
1.0,0.26591479484724945,908.8953990392572,660.708796853374,667.1858811938608
1.0,0.3035765708738321,1029.831801364301,640.3517405659184,647.0326401896561
1.0,0.3465724215775732,1358.3108670097408,427.739955205789,437.6783694728882
1.0,0.39565781724328924,1381.7017156938157,405.38201997077044,415.8551045022506
1.0,0.4516952261612214,1055.8683901770696,639.8601277358753,646.5461073204032
1.0,0.5156692688606229,928.9442242215068,663.4116083711635,669.8625589974481
1.0,0.5887040186524746,894.8382748112372,665.0443628648222,671.479627690426
1.0,0.6720827524652164,887.833423428476,665.1646821831043,671.5987941090617
1.0,0.7672704990109255,887.1053890274711,665.1842079166838,671.6181327858426
