TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.047523427178667435,5542.942376712162,284.4804573082134,468.81916779056445
0.3465724215775732,0.05425421728550116,5481.559614053787,280.2356526279208,466.25561927052837
0.3465724215775732,0.06193829586818342,5426.278449649801,275.17694201155064,463.2328042273944
0.3465724215775732,0.07071067811865475,5360.763746120877,270.6755281661927,460.5730376884806
0.3465724215775732,0.08072550156434655,5259.959869809243,266.3782079950913,458.0607287164261
0.3465724215775732,0.09215873438351481,5103.681359886481,262.3391233909185,455.7237070408591
0.3465724215775732,0.10521126730195977,4884.316468355755,260.7553976356793,454.8138728025877
0.3465724215775732,0.12011244339814311,4606.365483127348,265.10594042093027,457.3220322092661
0.3465724215775732,0.13712408783810365,4281.890873417232,274.0530656123253,462.56606476163023
0.3465724215775732,0.15654510834572408,3926.3871130528823,280.0934353981574,466.1701556842619
0.3465724215775732,0.17871674724216274,3556.100056041066,277.8443994530648,464.82232283420024
0.3465724215775732,0.20402857733683694,3186.547530946359,268.57717737381995,459.3429891743593
0.3465724215775732,0.23292534702239076,2831.004500873765,256.3683219079579,452.3129425248072
0.3465724215775732,0.26591479484724945,2499.2138164939233,243.34283423922668,445.0595650844131
0.3465724215775732,0.3035765708738321,2198.7211932266323,236.50537358407158,441.35821418853016
0.3465724215775732,0.3465724215775732,1936.2266687747997,251.74493593348762,449.7085659243139
0.3465724215775732,0.39565781724328924,1711.6629714921837,283.9933218929715,468.5237329926331
0.3465724215775732,0.4516952261612214,1519.780733835721,313.58569361713495,487.03004911287235
0.3465724215775732,0.5156692688606229,1356.0961034937036,331.86910693284324,498.99838239612575
0.3465724215775732,0.5887040186524746,1217.1334962421956,340.1795697331477,504.5635947642048
0.3465724215775732,0.6720827524652164,1100.26545244901,347.60924235181,509.60226340347685
0.3465724215775732,0.7672704990109255,1003.4721662352254,368.3726230785891,523.98537282194
0.3465724215775732,0.8759397804706243,925.0665474245557,414.83706800730346,557.6307689595718
0.3465724215775732,1.0,863.4525327639294,489.5431190155117,615.2355214655463
0.39565781724328924,0.004999999999999999,2542.382720265087,413.486073360441,556.6264585523969
0.39565781724328924,0.005708154957083469,2834.682981172735,326.8370687956575,495.6659671961396
0.39565781724328924,0.006516606602815316,3157.9383118176775,269.48580517058946,459.87485328726996
0.39565781724328924,0.007439560056644623,3509.4182038024283,262.056005949913,455.560788207203
0.39565781724328924,0.008493232323171236,3875.1046295729,286.23775316610113,469.8875746762464
0.39565781724328924,0.009696137237434288,4236.302525629011,310.2545549157007,484.8919161457394
0.39565781724328924,0.011069410767284429,4578.004482098925,320.1805414138459,491.3022090298503
0.39565781724328924,0.012637182388653549,4890.030302105775,313.34002250182164,486.87190430234244
0.39565781724328924,0.014426999059072134,5167.01996892762,292.2413869464932,473.56869590583915
0.39565781724328924,0.01647030923897623,5407.280177905608,261.9144743287911,455.47938851332685
0.39565781724328924,0.018803015465431967,5611.538999707145,229.01266204145566,437.3889354714648
0.39565781724328924,0.021466105187424523,5781.273909979721,202.67267331051394,424.19157700781557
0.39565781724328924,0.02450637094697449,5913.723627250897,194.26806564193896,420.24083907422414
0.39565781724328924,0.027977232560219754,5998.045409329588,206.2856338748389,425.92962357728925
0.39565781724328924,0.03193967574481908,6025.922952691442,225.98276926953884,435.81015764238083
0.39565781724328924,0.03646332368608554,6004.846902297135,240.5858918434738,443.55817301867734
0.39565781724328924,0.041627660370093654,5953.864450406717,245.85243238954203,446.43666965136447
0.39565781724328924,0.047523427178667435,5896.241940551691,243.74483724974922,445.27949333362966
0.39565781724328924,0.05425421728550116,5851.446525842837,239.19030128306449,442.80275713395275
0.39565781724328924,0.06193829586818342,5821.509252328453,237.21559816991547,441.73920078781555
0.39565781724328924,0.07071067811865475,5781.43345120946,239.4719342729133,442.95495121056916
0.39565781724328924,0.08072550156434655,5695.638169772867,245.84635749701232,446.4333242401333
0.39565781724328924,0.09215873438351481,5538.114714497241,255.66484263457772,451.91458624048704
0.39565781724328924,0.10521126730195977,5302.702565743837,267.2349291083994,458.55947142450174
0.39565781724328924,0.12011244339814311,4999.423290504927,278.34814747243706,465.12361012840967
0.39565781724328924,0.13712408783810365,4645.302850882498,285.42847437001745,469.3950313741539
0.39565781724328924,0.15654510834572408,4258.82566504645,284.09683264317795,468.586482749378
0.39565781724328924,0.17871674724216274,3857.9285698926833,273.3303257876228,462.1382352637739
0.39565781724328924,0.20402857733683694,3459.5040963581296,259.3487325039021,454.00886175153875
0.39565781724328924,0.23292534702239076,3078.104929332885,251.14018692331234,449.3703094168811
0.39565781724328924,0.26591479484724945,2723.1472179056705,247.69197676043933,447.45234031016224
0.39565781724328924,0.3035765708738321,2401.4405697156567,249.42368228900338,448.413263390093
0.39565781724328924,0.3465724215775732,2118.342609905658,263.9234105207366,456.6375456732007
0.39565781724328924,0.39565781724328924,1874.1262694232373,288.3247929238308,471.1618275201389
0.39565781724328924,0.4516952261612214,1664.765290006109,310.7530347183907,485.2110160375963
0.39565781724328924,0.5156692688606229,1485.9610354527135,325.8859519339582,495.03932688772244
0.39565781724328924,0.5887040186524746,1334.1449772629362,337.18829288866584,502.5517151087238
0.39565781724328924,0.6720827524652164,1206.4305164563839,354.2315862121344,514.1422936969026
0.39565781724328924,0.7672704990109255,1100.4173348004028,388.00092735010384,537.9656133268071
0.39565781724328924,0.8759397804706243,1014.0091554691894,445.057150785895,580.4637361310404
0.39565781724328924,1.0,945.2775491646962,524.7486097787042,643.6018839020206
0.4516952261612214,0.004999999999999999,2649.7277308116245,390.73221612079305,539.9388356214187
0.4516952261612214,0.005708154957083469,2963.4346019488876,312.34214578056765,486.2302926889239
0.4516952261612214,0.006516606602815316,3309.9952843555757,264.9452890186748,457.22892260960083
0.4516952261612214,0.007439560056644623,3684.2823860580384,262.0137506092838,455.5364826288792
0.4516952261612214,0.008493232323171236,4071.1169368341343,284.5162703417618,468.8409000788366
0.4516952261612214,0.009696137237434288,4450.597126394957,304.4975963775073,481.22870622732654
0.4516952261612214,0.011069410767284429,4806.375669503442,309.8635645880648,484.64183698559185
0.4516952261612214,0.012637182388653549,5128.026728760625,298.6811190741539,477.56956811435975
0.4516952261612214,0.014426999059072134,5411.412401801889,273.78515252164016,462.4073866612048
0.4516952261612214,0.01647030923897623,5656.561848311095,240.63062077316286,443.58243557564913
0.4516952261612214,0.018803015465431967,5865.624787843002,206.47591545065453,426.02181300812885
0.4516952261612214,0.021466105187424523,6042.823853514749,179.92136964200103,413.80427831452005
0.4516952261612214,0.02450637094697449,6187.346023087186,169.73713428174753,409.4789081890876
0.4516952261612214,0.027977232560219754,6283.018762077907,177.73326525505314,412.8575966065906
0.4516952261612214,0.03193967574481908,6315.2825137323,192.7950239009075,419.5619176456542
0.4516952261612214,0.03646332368608554,6296.146046558296,202.49766965384998,424.1079906259572
0.4516952261612214,0.041627660370093654,6248.406160798007,203.49149019164906,424.5834053256972
0.4516952261612214,0.047523427178667435,6199.207083452956,198.16163425408195,422.0548717735595
0.4516952261612214,0.05425421728550116,6172.118400607011,191.65468294668062,419.03913778183045
0.4516952261612214,0.06193829586818342,6171.287623275904,191.14727426712602,418.8073088632756
0.4516952261612214,0.07071067811865475,6160.73252001979,199.0590413344096,422.47696201629907
0.4516952261612214,0.08072550156434655,6094.137359232993,216.43552363408898,430.93690650524417
0.4516952261612214,0.09215873438351481,5937.582123735528,241.31116714462414,443.9519803832932
0.4516952261612214,0.10521126730195977,5687.981509019932,266.9608392807636,458.39979407394685
0.4516952261612214,0.12011244339814311,5362.868309435481,286.9623305912947,470.32931088327325
0.4516952261612214,0.13712408783810365,4984.291425056657,296.8536798928337,476.42878666539895
0.4516952261612214,0.15654510834572408,4573.09807923954,294.26973460339235,474.823080948155
0.4516952261612214,0.17871674724216274,4148.21776776128,281.12581992547774,466.7911825713071
0.4516952261612214,0.20402857733683694,3727.1217422936147,266.98555349398345,458.41418746809734
0.4516952261612214,0.23292534702239076,3325.310369405077,265.2853784731906,457.42607438712014
0.4516952261612214,0.26591479484724945,2951.5291366207916,270.9643529220933,460.7428372227136
0.4516952261612214,0.3035765708738321,2611.746395250305,278.22815207410713,465.05181012884975
0.4516952261612214,0.3465724215775732,2310.2059529381872,288.1374864857445,471.04722970830625
0.4516952261612214,0.39565781724328924,2047.470080961722,299.606764441779,478.1490299026223
0.4516952261612214,0.4516952261612214,1820.8305908766633,308.3739256850545,483.6907685081024
0.4516952261612214,0.5156692688606229,1626.610239825654,314.30782393791486,487.49532273257194
0.4516952261612214,0.5887040186524746,1461.3738911219602,324.56948922451227,494.17368893235096
0.4516952261612214,0.6720827524652164,1322.1104525504525,349.89032495089356,511.16095409546796
0.4516952261612214,0.7672704990109255,1206.1256347291114,397.2563658584853,544.6787142092464
0.4516952261612214,0.8759397804706243,1110.9758332202264,466.7864746179384,597.2871121862504
0.4516952261612214,1.0,1034.4379012555655,554.2742614924975,667.8938826270239
0.5156692688606229,0.004999999999999999,2766.9065979418097,371.88967488520314,526.4638750985383
0.5156692688606229,0.005708154957083469,3103.063074479361,307.2608377655192,482.98188777832644
0.5156692688606229,0.006516606602815316,3473.490573176956,273.8763873636349,462.4614114203508
0.5156692688606229,0.007439560056644623,3869.4978029024187,273.10455048011534,462.0047369784135
0.5156692688606229,0.008493232323171236,4274.736913237941,287.81409566192247,470.8494824880213
0.5156692688606229,0.009696137237434288,4668.730665704389,298.178281125874,477.25524495046454
0.5156692688606229,0.011069410767284429,5033.532648518147,294.8538648157214,475.1853144766944
0.5156692688606229,0.012637182388653549,5358.085476302188,276.48660062670353,464.0119845689952
0.5156692688606229,0.014426999059072134,5640.1145966024305,245.91061819350332,446.4687151837833
0.5156692688606229,0.01647030923897623,5882.683635022791,208.7401484090656,427.1237889129871
0.5156692688606229,0.018803015465431967,6088.538347027833,173.04704138679136,410.86197199335584
0.5156692688606229,0.021466105187424523,6264.73983749991,147.38111224060637,400.7286784631534
0.5156692688606229,0.02450637094697449,6412.8103297083,138.74823417318686,397.6346991696332
0.5156692688606229,0.027977232560219754,6511.944004917317,146.9913762345863,400.5855042121281
0.5156692688606229,0.03193967574481908,6541.8919726693875,159.43415705762638,405.3165823578195
0.5156692688606229,0.03646332368608554,6523.22396099215,164.9783566692297,407.5293114204508
0.5156692688606229,0.041627660370093654,6479.648965559466,163.29903315406656,406.8523758399355
0.5156692688606229,0.047523427178667435,6442.584327453633,156.34568946590235,404.1116876707671
0.5156692688606229,0.05425421728550116,6437.450740260517,147.5645245343438,400.79617063863543
0.5156692688606229,0.06193829586818342,6465.038142420009,145.4782545858705,400.0327537276149
0.5156692688606229,0.07071067811865475,6482.927119356556,155.68983067433774,403.8583970563831
0.5156692688606229,0.08072550156434655,6439.612305559908,182.95072350812367,415.1303996694209
0.5156692688606229,0.09215873438351481,6285.754050464378,222.8819207961608,434.2103546846083
0.5156692688606229,0.10521126730195977,6024.9187013921555,262.38833807687365,455.7520394428213
0.5156692688606229,0.12011244339814311,5683.857754486849,292.5892876498403,473.783466094996
0.5156692688606229,0.13712408783810365,5288.483106448963,309.4141621853962,484.3546275802863
0.5156692688606229,0.15654510834572408,4860.903694127335,312.21557118660905,486.1489940223344
0.5156692688606229,0.17871674724216274,4420.385438410084,304.90854463868305,481.4888390100304
0.5156692688606229,0.20402857733683694,3984.316871045441,297.6637602647646,476.9339531554725
0.5156692688606229,0.23292534702239076,3567.395086415134,300.61611146049125,478.78212995805694
0.5156692688606229,0.26591479484724945,3178.688056813202,309.39855711763977,484.34465894033
0.5156692688606229,0.3035765708738321,2823.8236560686023,316.26239799224817,488.7577987933844
0.5156692688606229,0.3465724215775732,2506.3780693946064,318.53814896262463,490.2334483101723
0.5156692688606229,0.39565781724328924,2227.138942780524,315.3429337856519,488.16334088713506
0.5156692688606229,0.4516952261612214,1984.3875160681887,306.8458435235685,482.7179851478889
0.5156692688606229,0.5156692688606229,1775.227863655516,298.5338651468579,477.47748652378317
0.5156692688606229,0.5887040186524746,1596.6022608756143,304.1537258742174,481.0111957748133
0.5156692688606229,0.6720827524652164,1445.562271098131,337.6160845864894,502.8388430392572
0.5156692688606229,0.7672704990109255,1319.2228198403295,399.95402498422425,546.6493424478151
0.5156692688606229,0.8759397804706243,1214.8650276071876,483.31253804684724,610.2895140266072
0.5156692688606229,1.0,1130.030751817469,580.1014634481442,689.4780557727894
0.5887040186524746,0.004999999999999999,2890.8498588139796,352.09971648642943,512.6758155475751
0.5887040186524746,0.005708154957083469,3248.8720753107095,302.6664183925404,480.0721219984717
0.5887040186524746,0.006516606602815316,3642.0995404152773,282.93473574593736,467.88283382613065
0.5887040186524746,0.007439560056644623,4058.769170699925,284.089091177984,468.581789257628
0.5887040186524746,0.008493232323171236,4480.848169736019,290.427977572852,472.4517876509774
0.5887040186524746,0.009696137237434288,4886.750684957476,289.2244573987993,471.7129087222196
0.5887040186524746,0.011069410767284429,5256.4619967590015,275.06819208220037,463.1682111208815
0.5887040186524746,0.012637182388653549,5577.249491853443,248.05703528156417,447.65452555539565
0.5887040186524746,0.014426999059072134,5848.897620984965,211.30385608866138,428.38254060533905
0.5887040186524746,0.01647030923897623,6080.902683674405,170.39992914912014,409.75409375816173
0.5887040186524746,0.018803015465431967,6276.692994202584,134.75666365029187,396.2595612672395
0.5887040186524746,0.021466105187424523,6445.76213160855,113.7732499094477,389.62370807293655
0.5887040186524746,0.02450637094697449,6587.392691172438,112.26173731246143,389.1850191900497
0.5887040186524746,0.027977232560219754,6670.61581790468,123.77241369737894,392.66002074316447
0.5887040186524746,0.03193967574481908,6690.222836968692,132.848488595495,395.6147146146799
0.5887040186524746,0.03646332368608554,6671.584091222307,134.6820089251614,396.23417952728977
0.5887040186524746,0.041627660370093654,6634.710332555308,133.70704034163643,395.90384455631045
0.5887040186524746,0.047523427178667435,6614.8130795644265,128.75937191365622,394.2603928283267
0.5887040186524746,0.05425421728550116,6636.114062827521,120.43505413802883,391.6208418391151
0.5887040186524746,0.06193829586818342,6686.148096674459,114.56938475417478,389.8569294247537
0.5887040186524746,0.07071067811865475,6729.201479050967,122.587904209019,392.2882559495082
0.5887040186524746,0.08072550156434655,6713.857399706008,155.77092718638238,403.8896671791103
0.5887040186524746,0.09215873438351481,6564.77536484021,207.2271269347963,426.3864017944257
0.5887040186524746,0.10521126730195977,6299.142199966316,257.8701157363972,453.1658394974737
0.5887040186524746,0.12011244339814311,5951.378434684722,298.1470567118013,477.2357372656173
0.5887040186524746,0.13712408783810365,5549.160771444868,324.6290365173712,494.2128011775332
0.5887040186524746,0.15654510834572408,5114.848036255494,337.53484710666004,502.7843021702881
0.5887040186524746,0.17871674724216274,4667.525737254975,341.1307713027874,505.2053885571509
0.5887040186524746,0.20402857733683694,4223.9612989656325,343.2746580969973,506.65547701486224
0.5887040186524746,0.23292534702239076,3797.888928596106,349.6856583595296,511.0208813344958
0.5887040186524746,0.26591479484724945,3398.677366463793,357.4671628207806,516.3768526886982
0.5887040186524746,0.3035765708738321,3032.1767489926747,360.15245235667766,518.2393949094146
0.5887040186524746,0.3465724215775732,2701.8006907142317,353.6723499241183,513.7571533306326
0.5887040186524746,0.39565781724328924,2408.608532882918,336.6039017353752,502.15980341025437
0.5887040186524746,0.4516952261612214,2151.6307642353254,310.762511658998,485.2170855917546
0.5887040186524746,0.5156692688606229,1928.717987856614,285.7049241034644,469.5631854761546
0.5887040186524746,0.5887040186524746,1737.3355621101632,284.02356047929607,468.5420625780396
0.5887040186524746,0.6720827524652164,1574.788092729411,326.09825234804117,495.1791107084324
0.5887040186524746,0.7672704990109255,1438.0928067382288,403.7511804744373,549.4336149454716
0.5887040186524746,0.8759397804706243,1324.348426561855,500.28140882152746,623.8138901226868
0.5887040186524746,1.0,1230.9493405664616,605.8957865234115,711.3170781194352
0.6720827524652164,0.004999999999999999,3018.1031064482067,327.29954614619766,495.97104190169625
0.6720827524652164,0.005708154957083469,3396.0535462980824,292.0739365896302,473.46537986690277
0.6720827524652164,0.006516606602815316,3810.0211326036733,285.00671587769193,469.1386890813149
0.6720827524652164,0.007439560056644623,4245.606630533322,288.8117574098415,471.4599799725405
0.6720827524652164,0.008493232323171236,4683.030033059116,288.4104338772516,471.2142398811943
0.6720827524652164,0.009696137237434288,5099.233324961134,276.11858975129843,463.7927954418795
0.6720827524652164,0.011069410767284429,5471.542348188823,250.76580192076653,449.1611836640744
0.6720827524652164,0.012637182388653549,5783.655081257113,215.14593869220093,430.2906650547924
0.6720827524652164,0.014426999059072134,6035.334525348525,173.74157594963015,411.1549789446898
0.6720827524652164,0.01647030923897623,6245.538521610362,132.97301839129108,395.6565494436278
0.6720827524652164,0.018803015465431967,6426.088853055127,103.88217437731976,386.8511181978244
0.6720827524652164,0.021466105187424523,6585.707569504742,94.30089003567248,384.38904687707634
0.6720827524652164,0.02450637094697449,6708.340402153593,100.48808742059977,385.95354281441354
0.6720827524652164,0.027977232560219754,6756.318328207995,112.20521084183264,389.1687177017281
0.6720827524652164,0.03193967574481908,6753.3896782531465,118.18067188095415,390.9334376895649
0.6720827524652164,0.03646332368608554,6730.874481996784,118.08627391508945,390.9049111800679
0.6720827524652164,0.041627660370093654,6706.9895804361695,117.38647599470323,390.69408268362895
0.6720827524652164,0.047523427178667435,6708.403429451411,117.51210966549955,390.7318484787024
0.6720827524652164,0.05425421728550116,6752.814180921075,114.97518111844595,389.9763759136785
0.6720827524652164,0.06193829586818342,6827.08517734212,109.6558435324734,388.4413540270468
0.6720827524652164,0.07071067811865475,6896.183416843949,114.28620691357733,389.77380438946926
0.6720827524652164,0.08072550156434655,6900.098021548545,146.7990479365889,400.51497097191776
0.6720827524652164,0.09215873438351481,6761.947508985567,200.7164831695092,423.2604258768862
0.6720827524652164,0.10521126730195977,6502.406182013354,257.34011586135176,452.8644573479808
0.6720827524652164,0.12011244339814311,6159.361491697449,306.40870356915593,482.44022958339417
0.6720827524652164,0.13712408783810365,5761.123688029587,343.61545294055014,506.8864379691832
0.6720827524652164,0.15654510834572408,5329.787132712798,368.4811044522136,524.0616431641132
0.6720827524652164,0.17871674724216274,4884.033827981274,384.00272781782206,535.0891294626304
0.6720827524652164,0.20402857733683694,4439.998517969643,395.0867696690213,543.0983677613564
0.6720827524652164,0.23292534702239076,4010.824508478451,404.6493185205594,550.0939487730259
0.6720827524652164,0.26591479484724945,3606.031807161161,410.7258123393572,554.5790966303833
0.6720827524652164,0.3035765708738321,3231.852048893216,408.67225936478155,553.0599398544994
0.6720827524652164,0.3465724215775732,2891.932689565874,394.66422668477463,542.7910586240698
0.6720827524652164,0.39565781724328924,2587.7300720749217,367.17424495476956,523.1435822560115
0.6720827524652164,0.4516952261612214,2318.9194078699234,328.62305329911453,496.84544141732835
0.6720827524652164,0.5156692688606229,2084.021492533102,290.51388353070854,472.5046010587001
0.6720827524652164,0.5887040186524746,1881.0450976797342,281.85026499004584,467.22783882438586
0.6720827524652164,0.6720827524652164,1707.692685727232,330.7409829642473,498.24881265257795
0.6720827524652164,0.7672704990109255,1560.968720736887,419.1431584828609,560.8415719260973
0.6720827524652164,0.8759397804706243,1437.931353368862,524.4638982884383,643.3697708980835
0.6720827524652164,1.0,1335.9276785077063,635.9882077626881,737.1182279056349
0.7672704990109255,0.004999999999999999,3145.820314204894,297.840758859175,477.0444414678327
0.7672704990109255,0.005708154957083469,3540.6848090251247,275.21462150164604,463.2551881909597
0.7672704990109255,0.006516606602815316,3972.216976882448,280.23765930958183,466.2568253579356
0.7672704990109255,0.007439560056644623,4423.686848896342,287.5383238521298,470.68096326624413
0.7672704990109255,0.008493232323171236,4874.00260536125,282.28226996674476,467.48856824004304
0.7672704990109255,0.009696137237434288,5299.000513703525,260.28222254078037,454.5427558198629
0.7672704990109255,0.011069410767284429,5673.508762330849,224.3409243447187,434.96106933079653
0.7672704990109255,0.012637182388653549,5976.464610345259,181.12134717895842,414.3274356127868
0.7672704990109255,0.014426999059072134,6203.7868603943625,138.33982717436734,397.4923763799515
0.7672704990109255,0.01647030923897623,6383.4232630457045,104.53359859019398,387.02655558987556
0.7672704990109255,0.018803015465431967,6538.937824825744,91.18141092551713,383.63567508238236
0.7672704990109255,0.021466105187424523,6674.956744899415,93.38876813599796,384.16629668869496
0.7672704990109255,0.02450637094697449,6755.63364781782,100.51664509837148,385.9609791667795
0.7672704990109255,0.027977232560219754,6763.968797235666,107.01730351768052,387.7047649304076
0.7672704990109255,0.03193967574481908,6736.260747684108,111.09367956192068,388.8496973589589
0.7672704990109255,0.03646332368608554,6710.742893645359,111.01671270181504,388.827715057279
0.7672704990109255,0.041627660370093654,6707.438634393866,110.19616338941428,388.5942304297552
0.7672704990109255,0.047523427178667435,6739.1083586773,115.6253921179104,390.168569723354
0.7672704990109255,0.05425421728550116,6813.8355672132975,121.30503362407707,391.8892607358432
0.7672704990109255,0.06193829586818342,6921.812243484248,120.68808667852025,391.698730868086
0.7672704990109255,0.07071067811865475,7011.4007121116865,125.12641621157073,393.08892318596116
0.7672704990109255,0.08072550156434655,7015.236045120365,154.24084737367494,403.3020214381482
0.7672704990109255,0.09215873438351481,6884.752897760634,204.5401503951181,425.0869965327154
0.7672704990109255,0.10521126730195977,6637.970671246235,263.39423190331365,456.3318999341201
0.7672704990109255,0.12011244339814311,6308.917608363595,319.97012939051257,491.16510991694895
0.7672704990109255,0.13712408783810365,5923.866399507709,367.58769328650624,523.4338484978229
0.7672704990109255,0.15654510834572408,5503.798036010524,403.9632809926597,549.5894957947265
0.7672704990109255,0.17871674724216274,5066.830820353961,430.2612027905874,569.1985454341483
0.7672704990109255,0.20402857733683694,4628.6051154056,449.0623378266691,583.5402854575686
0.7672704990109255,0.23292534702239076,4201.928970279585,461.74198062751026,593.3531310875196
0.7672704990109255,0.26591479484724945,3796.4346673263644,466.9679182184544,597.4289230886167
0.7672704990109255,0.3035765708738321,3418.7355353038765,461.67285074158195,593.2993364309506
0.7672704990109255,0.3465724215775732,3072.893330982281,443.1117101869613,578.9734615700108
0.7672704990109255,0.39565781724328924,2760.8618774005968,410.57150266953687,554.4648233223355
0.7672704990109255,0.4516952261612214,2482.9312793171975,367.6433715896029,523.4729507542086
0.7672704990109255,0.5156692688606229,2238.2469924666266,327.3075847235792,495.9763467294889
0.7672704990109255,0.5887040186524746,2025.3161800906541,318.4642035017719,490.18540411722296
0.7672704990109255,0.6720827524652164,1842.139850937654,366.29256934946704,522.5251456706953
0.7672704990109255,0.7672704990109255,1685.9795140604992,454.90078154641725,588.0450684676205
0.7672704990109255,0.8759397804706243,1554.0023770876278,561.4302444805106,673.8443447228693
0.7672704990109255,1.0,1443.586461988818,674.0929074172694,770.236021832149
0.8759397804706243,0.004999999999999999,3272.408305998685,272.39880781196,461.58790278225916
0.8759397804706243,0.005708154957083469,3680.2036893100017,260.39752470107,454.60879046493545
0.8759397804706243,0.006516606602815316,4124.619720243195,275.9205069985969,463.67489438173163
0.8759397804706243,0.007439560056644623,4587.04903081428,286.50149173174094,470.0482807776878
0.8759397804706243,0.008493232323171236,5045.878809086614,277.95243568455936,464.88690882893906
0.8759397804706243,0.009696137237434288,5476.744569474039,248.34088961906863,447.8118789785926
0.8759397804706243,0.011069410767284429,5853.196356102489,203.62081977083028,424.6454047104386
0.8759397804706243,0.012637182388653549,6150.371073293438,155.09616416383582,403.62990676594166
0.8759397804706243,0.014426999059072134,6361.623277902972,115.9143582658296,390.2543016415403
0.8759397804706243,0.01647030923897623,6518.845416460834,95.47739352436803,384.67936540936824
0.8759397804706243,0.018803015465431967,6632.935807791955,96.4110535573135,384.91216237679265
0.8759397804706243,0.021466105187424523,6713.922768127719,103.03677691322888,386.62495896438674
0.8759397804706243,0.02450637094697449,6741.685701716186,105.21551838937219,387.2112947829538
0.8759397804706243,0.027977232560219754,6709.904607819972,104.24636351274778,386.9490739143578
0.8759397804706243,0.03193967574481908,6661.183168285621,106.33691075164572,387.51750939247984
0.8759397804706243,0.03646332368608554,6637.4393786705205,108.48491724698289,388.11243057602775
0.8759397804706243,0.041627660370093654,6656.766431684864,110.83132908960779,388.774825580716
0.8759397804706243,0.047523427178667435,6728.273578928724,122.06807951500244,392.1261245237662
0.8759397804706243,0.05425421728550116,6845.466006244429,135.2878143122501,396.440505245028
0.8759397804706243,0.06193829586818342,6986.654360269092,140.9453183151723,398.4066568877991
0.8759397804706243,0.07071067811865475,7090.657461362531,148.12086248418407,401.0013359087545
0.8759397804706243,0.08072550156434655,7087.104674560931,173.79335974406237,411.17686387815684
0.8759397804706243,0.09215873438351481,6953.493496329056,219.85256440031287,432.6631849036164
0.8759397804706243,0.10521126730195977,6718.057669964749,279.60488274453735,465.87677764848263
0.8759397804706243,0.12011244339814311,6407.273219052003,342.2685669317855,505.97436042460225
0.8759397804706243,0.13712408783810365,6041.0628377485245,398.5230495104981,545.6032464059338
0.8759397804706243,0.15654510834572408,5638.017513350099,444.31303310767964,579.8933978645499
0.8759397804706243,0.17871674724216274,5215.310933780949,479.2303530113747,607.0617865958571
0.8759397804706243,0.20402857733683694,4788.0238226299825,504.2921021852032,627.0349319008619
0.8759397804706243,0.23292534702239076,4368.667169703674,520.0499880186503,639.7767356943714
0.8759397804706243,0.26591479484724945,3966.9229624500717,525.6604196603801,644.3455271010067
0.8759397804706243,0.3035765708738321,3589.721348137502,519.3495661742622,639.2075198110091
0.8759397804706243,0.3465724215775732,3241.566087005912,499.7518439845518,623.3892741004669
0.8759397804706243,0.39565781724328924,2924.93618032636,467.56335496792406,597.8944492185959
0.8759397804706243,0.4516952261612214,2640.710358757545,427.93015604894794,567.438542886914
0.8759397804706243,0.5156692688606229,2388.6092851980457,394.3082369154442,542.5322729542578
0.8759397804706243,0.5887040186524746,2167.572741685963,390.0004478136691,539.4095204873655
0.8759397804706243,0.6720827524652164,1975.8803962197794,432.2332558096509,570.6906946195621
0.8759397804706243,0.7672704990109255,1811.1808926799645,512.6595370098512,633.7839398286313
0.8759397804706243,0.8759397804706243,1670.8860099068052,613.3449610277996,717.6728521518285
0.8759397804706243,1.0,1552.4843017750454,722.2129562190356,812.6831089841758
1.0,0.004999999999999999,3397.9820675545598,271.3269045935412,460.9561482981432
1.0,0.005708154957083469,3813.4780860225114,265.2291580148428,457.39347148686943
1.0,0.006516606602815316,4264.105809751295,285.0053110224815,469.137835618242
1.0,0.007439560056644623,4730.504411364972,296.2755830429819,476.06880028521726
1.0,0.008493232323171236,5191.133217048132,285.7842305606558,469.6114435729748
1.0,0.009696137237434288,5622.086076646067,252.7242007666209,450.25748539105325
1.0,0.011069410767284429,5997.307790816664,204.92425824279564,425.2719519482883
1.0,0.012637182388653549,6291.869549777175,157.13817627731422,404.4189510165263
1.0,0.014426999059072134,6498.70080568985,126.76988492587071,393.6151486181213
1.0,0.01647030923897623,6644.196391312322,117.4129073313791,390.7020249570691
1.0,0.018803015465431967,6709.421090647198,121.44790462058593,391.93350843514025
1.0,0.021466105187424523,6723.404027975017,126.12769439698702,393.40879094327187
1.0,0.02450637094697449,6698.280583059818,123.36656039015105,392.5322785708763
1.0,0.027977232560219754,6631.280207183901,117.28570966216522,390.66381863247193
1.0,0.03193967574481908,6569.020795323227,117.10982319426228,390.61104974915725
1.0,0.03646332368608554,6550.062386813615,121.6454166233182,391.99475619325307
1.0,0.041627660370093654,6585.800923085628,129.49491069223404,394.5012210281952
1.0,0.047523427178667435,6692.581613977568,146.2154020568838,400.3014180542
1.0,0.05425421728550116,6847.194436940189,163.86248639943497,407.0788571598287
1.0,0.06193829586818342,7012.456710831211,175.4719274213236,411.8891584036918
1.0,0.07071067811865475,7124.869858297456,186.64354711994145,416.7710344770387
1.0,0.08072550156434655,7117.208558215936,210.9430246847784,428.2046720444678
1.0,0.09215873438351481,6981.299945907528,253.53468530240713,450.712899914056
1.0,0.10521126730195977,6755.884222491957,312.13670793200936,486.098350065272
