TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.01647030923897623,4709.62166099217,2901.9988919555794,2915.7394230021637
0.3035765708738321,0.018803015465431967,4747.420255202396,2941.169501782098,2954.7278812355516
0.3035765708738321,0.021466105187424523,4539.532185329726,2818.1000745505225,2832.247666451371
0.3035765708738321,0.02450637094697449,4182.355762836771,2730.308605694233,2744.908722756654
0.3035765708738321,0.027977232560219754,3931.4421424673887,2722.5744758314154,2737.215846510151
0.3035765708738321,0.03193967574481908,3981.8666213294773,2606.616022283622,2621.905013833123
0.3035765708738321,0.03646332368608554,4363.365882963402,2193.3294604112357,2211.477545860554
0.3035765708738321,0.041627660370093654,4842.502727949917,1247.9662371085662,1279.5931161507908
0.3035765708738321,0.047523427178667435,5010.754318019296,1410.8446958241768,1438.8959551242026
0.3035765708738321,0.05425421728550116,4837.730760782661,2212.544765315691,2230.5365167294267
0.3035765708738321,0.06193829586818342,4554.795149716438,2511.7609951034656,2527.6238071478774
0.3035765708738321,0.07071067811865475,4238.521977864575,2754.646817870346,2769.1186152169066
0.3035765708738321,0.08072550156434655,3955.7147961556757,2953.5746107257587,2967.0763042195927
0.3035765708738321,0.09215873438351481,3819.8256690215276,2979.8555481997896,2993.2386978112268
0.3035765708738321,0.10521126730195977,3865.7057905006845,2816.6565499447784,2830.8113561811915
0.3035765708738321,0.12011244339814311,4005.3540665591618,2496.922999544355,2512.8794797186665
0.3035765708738321,0.13712408783810365,4121.628597916431,2175.7135588370907,2194.007361894015
0.3035765708738321,0.15654510834572408,4195.541566980933,1694.5144803803776,1717.940085729522
0.3035765708738321,0.17871674724216274,4336.961219097493,1388.084500822562,1416.5865294295995
0.3035765708738321,0.20402857733683694,4607.241484843806,2156.388889116411,2174.8452485274183
0.3035765708738321,0.23292534702239076,4921.018056046614,2658.4478302062926,2673.4404201077914
0.3035765708738321,0.26591479484724945,5139.089267586318,2769.116667928707,2783.5132359193412
0.3035765708738321,0.3035765708738321,5118.998084891007,2812.81557215292,2826.9896103246538
0.3035765708738321,0.3465724215775732,4882.039759589323,2907.927305827556,2921.639955558365
0.3035765708738321,0.39565781724328924,4625.901203570851,2841.2867201409035,2855.3194287131223
0.3035765708738321,0.4516952261612214,4509.898001564241,2601.9728463078577,2617.2889612843655
0.3035765708738321,0.5156692688606229,4574.485684221303,2530.055243946707,2545.804067747518
0.3035765708738321,0.5887040186524746,4741.391698819585,2578.6826681168172,2594.1362949512977
0.3035765708738321,0.6720827524652164,4941.898523328292,2237.6975032370856,2255.488623321134
0.3035765708738321,0.7672704990109255,5148.821183066255,1140.217431566646,1174.7487413000347
0.3035765708738321,0.8759397804706243,5148.961569723597,1366.229972620673,1395.1785376877976
0.3035765708738321,1.0,4928.338319526645,2542.2636616368936,2557.937321205702
0.3465724215775732,0.004999999999999999,4695.927402983908,3080.1709476954525,3093.1200883516763
0.3465724215775732,0.005708154957083469,4195.743343991793,2658.248739829504,2673.242446307989
0.3465724215775732,0.006516606602815316,3631.289881902689,2113.5662824049173,2132.393313639986
0.3465724215775732,0.007439560056644623,3488.294533167921,2239.7715679668618,2257.5463429596107
0.3465724215775732,0.008493232323171236,3750.133773388515,2660.965205995399,2675.9436917573053
0.3465724215775732,0.009696137237434288,4120.350691001197,2689.4948107806113,2704.3152832377764
0.3465724215775732,0.011069410767284429,4483.525774577311,2404.455600837541,2421.0215922904526
0.3465724215775732,0.012637182388653549,4825.016476056843,2280.59334450561,2298.05239647421
0.3465724215775732,0.014426999059072134,5113.875029333577,2555.8752491388736,2571.4659443784744
0.3465724215775732,0.01647030923897623,5325.071635152484,2783.901451844292,2798.2219546559086
0.3465724215775732,0.018803015465431967,5388.728931105893,2720.191511341842,2734.8456395770845
0.3465724215775732,0.021466105187424523,5140.379839031466,2479.426008550405,2495.4943690206496
0.3465724215775732,0.02450637094697449,4661.198864193231,2378.56935944345,2395.3143868020334
0.3465724215775732,0.027977232560219754,4301.366479178237,2470.069041456449,2486.1978769798593
0.3465724215775732,0.03193967574481908,4289.888427062134,2388.36211646578,2405.038962949764
0.3465724215775732,0.03646332368608554,4698.337380888614,2164.2945798174705,2182.6840912429034
0.3465724215775732,0.041627660370093654,5238.77832764278,1764.1225665829768,1786.635733400876
0.3465724215775732,0.047523427178667435,5458.796164026635,1782.3965877516039,1804.6818029686392
0.3465724215775732,0.05425421728550116,5306.265427604889,2049.2358857702407,2068.64847895096
0.3465724215775732,0.06193829586818342,5024.245329565449,2093.1016898891517,2112.1111472066045
0.3465724215775732,0.07071067811865475,4656.614488226123,2423.1451986729558,2439.5842817556795
0.3465724215775732,0.08072550156434655,4286.026006682698,2740.3671098195687,2754.913920709399
0.3465724215775732,0.09215873438351481,4120.007530499692,2804.1026628110603,2818.32052072181
0.3465724215775732,0.10521126730195977,4234.282500575695,2658.355761048933,2673.3488672897943
0.3465724215775732,0.12011244339814311,4488.318825586053,2288.1714832067482,2305.573150107831
0.3465724215775732,0.13712408783810365,4670.867063889432,1987.1756956681888,2007.188595870335
0.3465724215775732,0.15654510834572408,4718.217893046608,1797.6211150138818,1819.7198924783256
0.3465724215775732,0.17871674724216274,4818.455210688471,1761.6219950784136,1784.1667151591041
0.3465724215775732,0.20402857733683694,5078.77357400765,2182.460706449791,2200.6984230318562
0.3465724215775732,0.23292534702239076,5422.2593735088285,2491.4485007985227,2507.43981903231
0.3465724215775732,0.26591479484724945,5683.402690783503,2425.399233756201,2441.8231420483226
0.3465724215775732,0.3035765708738321,5637.35992747799,2423.1264694784813,2439.565678768421
0.3465724215775732,0.3465724215775732,5305.024324213546,2654.304700480783,2669.320560916571
0.3465724215775732,0.39565781724328924,4991.067499460876,2595.5906482192963,2610.9442022113462
0.3465724215775732,0.4516952261612214,4882.9956931886745,2162.70407618385,2181.1069976229537
0.3465724215775732,0.5156692688606229,5000.329892056068,2067.4371632777516,2086.6804350545713
0.3465724215775732,0.5887040186524746,5179.825483230041,2304.846175089572,2322.1228875239585
0.3465724215775732,0.6720827524652164,5320.8058785718895,2049.1546008007263,2068.5679568049873
0.3465724215775732,0.7672704990109255,5484.948751288535,1004.2599972958379,1043.3009901779128
0.3465724215775732,0.8759397804706243,5464.925951599207,1335.9713104167254,1365.561480195659
0.3465724215775732,1.0,5213.4304552726735,2506.4101638174893,2522.3066275187857
0.39565781724328924,0.004999999999999999,5191.912755914793,2938.657953711133,2952.2278677038603
0.39565781724328924,0.005708154957083469,4590.8410516710355,2409.462413457562,2425.994215945767
0.39565781724328924,0.006516606602815316,3856.439275448143,1509.413708700541,1535.6655097874338
0.39565781724328924,0.007439560056644623,3726.052832104465,1821.4735393559295,1843.2863772380551
0.39565781724328924,0.008493232323171236,4126.735092250627,2541.8262527020934,2557.502592933806
0.39565781724328924,0.009696137237434288,4638.204849054917,2683.7069267912184,2698.5591864631656
0.39565781724328924,0.011069410767284429,5119.953683388032,2408.472055707553,2425.010609680243
0.39565781724328924,0.012637182388653549,5522.266275821073,2142.171740126161,2160.749540815113
0.39565781724328924,0.014426999059072134,5798.718790586152,2370.881232185372,2387.6801777177793
0.39565781724328924,0.01647030923897623,6009.995560101623,2586.109957178376,2601.5194645734864
0.39565781724328924,0.018803015465431967,6136.660515520581,2393.423837915768,2410.0656592385662
0.39565781724328924,0.021466105187424523,5864.879173795127,1953.5771960397492,1973.9307674850468
0.39565781724328924,0.02450637094697449,5225.838191667654,1815.3433362938692,1837.228957578269
0.39565781724328924,0.027977232560219754,4741.240783962054,2087.7623342997445,2106.819968212352
0.39565781724328924,0.03193967574481908,4649.109812779934,1973.2654835972148,1993.4180401244812
0.39565781724328924,0.03646332368608554,5113.258311950348,1996.2410490831662,2016.1639665419668
0.39565781724328924,0.041627660370093654,5766.872838078133,1990.7704282133325,2010.7475504862045
0.39565781724328924,0.047523427178667435,6047.875676386766,1920.465877095787,1941.1666592610918
0.39565781724328924,0.05425421728550116,5885.960837157687,1773.3145463106246,1795.7124753407584
0.39565781724328924,0.06193829586818342,5612.975330537603,1447.708592010333,1475.0589755389842
0.39565781724328924,0.07071067811865475,5182.34103522041,1995.54469405736,2015.4744949807875
0.39565781724328924,0.08072550156434655,4690.504996187705,2446.7019298151054,2462.9837894916277
0.39565781724328924,0.09215873438351481,4482.293335579923,2516.2508990852034,2532.085583285974
0.39565781724328924,0.10521126730195977,4680.6771075432425,2395.448310446267,2412.076164211539
0.39565781724328924,0.12011244339814311,5065.536981078119,1881.39330841213,1902.5192758223286
0.39565781724328924,0.13712408783810365,5332.682790932189,1504.1621874089765,1530.5040672825846
0.39565781724328924,0.15654510834572408,5335.246862725535,1565.532983804525,1590.8589935369746
0.39565781724328924,0.17871674724216274,5371.987586784584,1705.5745129379152,1728.8502633603016
0.39565781724328924,0.20402857733683694,5605.387941727317,2013.000767279391,2032.7594306766837
0.39565781724328924,0.23292534702239076,5956.863353955418,2248.4804610323704,2266.1869290907844
0.39565781724328924,0.26591479484724945,6253.7641331169525,1934.0205565834342,1954.5777874581697
0.39565781724328924,0.3035765708738321,6166.579250771447,1846.4815042253017,1868.0023445873162
0.39565781724328924,0.3465724215775732,5710.26498493564,2365.3517113959833,2382.1896508341824
0.39565781724328924,0.39565781724328924,5343.956520119278,2349.8613711330104,2366.809514405561
0.39565781724328924,0.4516952261612214,5255.714373972169,1597.4566072434006,1622.2843234042464
0.39565781724328924,0.5156692688606229,5448.178284057369,1383.3419903565557,1411.93975658355
0.39565781724328924,0.5887040186524746,5640.091513334837,1924.7304022235996,1945.3858062557663
0.39565781724328924,0.6720827524652164,5682.644237082335,1827.2696158563995,1849.0140786293573
0.39565781724328924,0.7672704990109255,5783.829350104968,1361.1029061028696,1390.158240970881
0.39565781724328924,0.8759397804706243,5768.610559982908,1753.7271826150177,1776.372102060935
0.39565781724328924,1.0,5523.750888344244,2553.2172395086413,2568.8240667787477
0.4516952261612214,0.004999999999999999,5796.621403547722,2763.9825239304064,2778.4056950939107
0.4516952261612214,0.005708154957083469,5111.058247679537,2253.7517917353457,2271.4171683528016
0.4516952261612214,0.006516606602815316,4239.180604065435,1279.5005458063874,1310.3665367584829
0.4516952261612214,0.007439560056644623,4113.359345028031,1675.3843031956635,1699.0736821374157
0.4516952261612214,0.008493232323171236,4617.671867160081,2456.1276590088996,2472.347445503183
0.4516952261612214,0.009696137237434288,5248.257388471682,2602.895414193756,2618.2061322914324
0.4516952261612214,0.011069410767284429,5828.556463467864,2224.869534899189,2242.762417479861
0.4516952261612214,0.012637182388653549,6285.038620645666,1673.1755577711867,1696.8957720085516
0.4516952261612214,0.014426999059072134,6529.301070373763,2019.9726713874156,2039.6637975631156
0.4516952261612214,0.01647030923897623,6723.722245317209,2319.391996584671,2336.561158574413
0.4516952261612214,0.018803015465431967,6956.72137564822,1966.3562765532474,1986.5789237475383
0.4516952261612214,0.021466105187424523,6727.5210517214855,1242.6432007402695,1274.402188590242
0.4516952261612214,0.02450637094697449,5913.693092876453,1096.3639618937248,1132.2335231200682
0.4516952261612214,0.027977232560219754,5324.234615139748,1681.1587589394992,1704.7678981892445
0.4516952261612214,0.03193967574481908,5133.3515672496615,1304.7505962263829,1335.0329330359903
0.4516952261612214,0.03646332368608554,5685.047500578566,1660.6525448954744,1684.5491054894756
0.4516952261612214,0.041627660370093654,6498.110091153568,1925.105557885602,1945.756979414339
0.4516952261612214,0.047523427178667435,6850.151548015835,1748.3118115983243,1771.0259751092844
0.4516952261612214,0.05425421728550116,6626.979117812936,1359.9468555219835,1389.0263726012215
0.4516952261612214,0.06193829586818342,6373.497132222074,609.9238252066446,672.2692068600811
0.4516952261612214,0.07071067811865475,5863.7336084688795,1579.8680229266386,1604.9678450996153
0.4516952261612214,0.08072550156434655,5219.987814899319,2076.736335343092,2095.8942293140253
0.4516952261612214,0.09215873438351481,4960.3804898672315,2075.023362824367,2094.196927274157
0.4516952261612214,0.10521126730195977,5254.42338788665,2065.5632798746074,2084.82384797947
0.4516952261612214,0.12011244339814311,5748.132927788924,1420.6654606336829,1448.5265496272727
0.4516952261612214,0.13712408783810365,6125.345501081054,791.443643194181,840.4295653355225
0.4516952261612214,0.15654510834572408,6081.282026984974,996.5823142337956,1035.9127004632992
0.4516952261612214,0.17871674724216274,6020.023442596612,1296.628276415908,1327.0959653087884
0.4516952261612214,0.20402857733683694,6188.455396759537,1598.0822390244668,1622.9003840726116
0.4516952261612214,0.23292534702239076,6496.187806667458,1970.8712166449566,1991.048007090022
0.4516952261612214,0.26591479484724945,6778.604608826448,1390.3111857353244,1418.7684825644883
0.4516952261612214,0.3035765708738321,6627.8331697521935,1125.0897357604438,1160.0714320467866
0.4516952261612214,0.3465724215775732,6056.428939948182,2121.02880028926,2139.7901732632745
0.4516952261612214,0.39565781724328924,5681.466787366146,2197.256204535204,2215.3721227608753
0.4516952261612214,0.4516952261612214,5637.888473167635,1248.7181002602397,1280.3264067631812
0.4516952261612214,0.5156692688606229,5924.279481011963,654.3160256051661,712.7890819178683
0.4516952261612214,0.5887040186524746,6114.78750096004,1414.6958215208758,1442.672201633553
0.4516952261612214,0.6720827524652164,6042.506415908933,1419.244539059117,1447.132984762182
0.4516952261612214,0.7672704990109255,6118.65159190508,1427.120334535408,1454.8578154520912
0.4516952261612214,0.8759397804706243,6122.838740753114,2025.8584681192074,2045.4929349151705
0.4516952261612214,1.0,5886.364833779088,2562.115868485965,2577.6688184258987
0.5156692688606229,0.004999999999999999,6443.239788770848,2511.3586313901187,2527.2239689816233
0.5156692688606229,0.005708154957083469,5680.08252937206,2187.2241669735395,2205.422492523977
0.5156692688606229,0.006516606602815316,4745.018039747513,1678.3045095126377,1701.953242773735
0.5156692688606229,0.007439560056644623,4635.185201038664,1880.5714942846143,1901.7065912104958
0.5156692688606229,0.008493232323171236,5217.2635847479905,2383.1868844871638,2399.899693805808
0.5156692688606229,0.009696137237434288,5952.503774523396,2453.4410515650475,2469.67848260501
0.5156692688606229,0.011069410767284429,6597.216474731888,1958.9734997796318,1979.2715798435638
0.5156692688606229,0.012637182388653549,7084.429800455339,889.6619080112979,933.5079670275343
0.5156692688606229,0.014426999059072134,7272.365352847098,1611.113803651111,1635.7342394939124
0.5156692688606229,0.01647030923897623,7411.322646518184,2017.1563606953669,2036.8747132387289
0.5156692688606229,0.018803015465431967,7746.751744662829,1529.6699086612075,1555.5799058232797
0.5156692688606229,0.021466105187424523,7683.02616235693,457.8472736096923,538.1105275771935
0.5156692688606229,0.02450637094697449,6765.779466083347,833.4187880951662,880.071412038587
0.5156692688606229,0.027977232560219754,6132.09259599695,1470.2581666737187,1497.1966773301167
0.5156692688606229,0.03193967574481908,5857.781107746527,522.7352605089818,594.2987182528412
0.5156692688606229,0.03646332368608554,6494.678548128422,1353.1885897011055,1382.4102767394502
0.5156692688606229,0.041627660370093654,7453.286915658775,1668.1077670268273,1691.8990325527127
0.5156692688606229,0.047523427178667435,7887.477506489951,1279.892536805485,1310.749297046524
0.5156692688606229,0.05425421728550116,7585.160211300747,813.2111350968843,860.9594439827813
0.5156692688606229,0.06193829586818342,7353.900866409728,470.0267407019191,548.5106661792878
0.5156692688606229,0.07071067811865475,6738.901012709454,1269.8267036209847,1300.9222387085683
0.5156692688606229,0.08072550156434655,5948.908818004467,1652.815956604604,1676.8242007868234
0.5156692688606229,0.09215873438351481,5651.117744903768,1427.35646573669,1455.0894454355418
0.5156692688606229,0.10521126730195977,6042.581715426466,1725.2871121082753,1748.3004413270876
0.5156692688606229,0.12011244339814311,6536.46514182363,1198.3819447435799,1231.2831109964036
0.5156692688606229,0.13712408783810365,7038.418966619223,512.4058883307196,585.2338065539028
0.5156692688606229,0.15654510834572408,7033.339765493995,331.55137070586676,435.7351550592585
0.5156692688606229,0.17871674724216274,6794.955680320941,750.4016273948255,801.8986322063279
0.5156692688606229,0.20402857733683694,6829.851071213398,1070.4051186511742,1107.1160426857753
0.5156692688606229,0.23292534702239076,7019.85394562849,1748.957416311753,1771.6633026648883
0.5156692688606229,0.26591479484724945,7155.600990130131,1207.1663502117885,1239.8344288739636
0.5156692688606229,0.3035765708738321,6886.525580625998,848.3079840021556,894.1841251439093
0.5156692688606229,0.3465724215775732,6322.641226163524,1986.721672111784,2006.7391002260908
0.5156692688606229,0.39565781724328924,6017.738883016856,2156.7280446182554,2175.1815263054395
0.5156692688606229,0.4516952261612214,6034.6056916254765,1482.7952282596168,1509.5100207971677
0.5156692688606229,0.5156692688606229,6387.854370753068,719.354698223344,772.9230206130331
0.5156692688606229,0.5887040186524746,6529.386814161721,805.6956889008608,853.864366893835
0.5156692688606229,0.6720827524652164,6433.620494562174,818.3231693932751,865.7895954003096
0.5156692688606229,0.7672704990109255,6563.154428437761,1232.1618513860965,1264.1841803901796
0.5156692688606229,0.8759397804706243,6570.207184658096,2059.4550547495637,2078.77221851532
0.5156692688606229,1.0,6323.122166712195,2428.0651885715806,2444.471184917246
0.5887040186524746,0.004999999999999999,6969.726592902036,2106.396566196926,2125.287111903655
0.5887040186524746,0.005708154957083469,6095.966575408733,2091.980498902128,2111.000052516431
0.5887040186524746,0.006516606602815316,5138.71575265495,2011.551613392114,2031.3243727376469
0.5887040186524746,0.007439560056644623,5157.14461212824,2048.468003096478,2067.88780489843
0.5887040186524746,0.008493232323171236,5883.46194606322,2227.306745774108,2245.180205174726
0.5887040186524746,0.009696137237434288,6748.114902965023,2212.3129847010105,2230.306605876033
0.5887040186524746,0.011069410767284429,7415.080921981372,1717.1588393496686,1740.2796595645993
0.5887040186524746,0.012637182388653549,7848.465423959556,379.15145608389014,472.9636778740108
0.5887040186524746,0.014426999059072134,8003.5332472698765,1374.541003958153,1403.318134102123
0.5887040186524746,0.01647030923897623,8040.319052522052,1668.6052421253166,1692.3895142625008
0.5887040186524746,0.018803015465431967,8372.284608340666,1307.8525806633472,1338.0647169271574
0.5887040186524746,0.021466105187424523,8449.557634473738,514.2088613037139,586.8130596542983
0.5887040186524746,0.02450637094697449,7733.476320667809,1143.7948671679737,1178.221334086843
0.5887040186524746,0.027977232560219754,7193.316511503854,1482.3839253401682,1509.1059989425867
0.5887040186524746,0.03193967574481908,6942.950258270237,858.9651145309771,904.3007696108588
0.5887040186524746,0.03646332368608554,7564.695775037433,1318.8544081145685,1348.8201376539446
0.5887040186524746,0.041627660370093654,8556.581317208147,1384.4827064975364,1413.0573868489278
0.5887040186524746,0.047523427178667435,9037.180888462228,558.7766683916377,626.2349232328354
0.5887040186524746,0.05425421728550116,8806.136357452979,399.3391421647911,489.2959885411776
0.5887040186524746,0.06193829586818342,8617.236700817084,436.75642164306555,520.283562861669
0.5887040186524746,0.07071067811865475,7794.277606919322,1014.7179127862865,1053.3713763279002
0.5887040186524746,0.08072550156434655,6968.38636139055,1271.8487111034076,1302.895988892811
0.5887040186524746,0.09215873438351481,6718.772842623881,637.6220260140236,697.4959942507234
0.5887040186524746,0.10521126730195977,7155.466308599198,1441.158365138099,1468.6307389351127
0.5887040186524746,0.12011244339814311,7462.095776702581,1047.3133517664526,1084.8060060332714
0.5887040186524746,0.13712408783810365,8111.262532207756,402.30585448308983,491.72026040112075
0.5887040186524746,0.15654510834572408,8285.417036731757,540.8209447875194,610.2672433110284
0.5887040186524746,0.17871674724216274,7696.940654252681,598.1706342256346,661.6244566122649
0.5887040186524746,0.20402857733683694,7517.685365013097,982.5817450660722,1022.4508299545092
0.5887040186524746,0.23292534702239076,7543.999883202331,1568.061385649411,1593.3472073287505
0.5887040186524746,0.26591479484724945,7402.829857929793,1390.959629897307,1419.4039262808983
0.5887040186524746,0.3035765708738321,6952.856390999587,1126.3958910195072,1161.3382441146102
0.5887040186524746,0.3465724215775732,6576.037747170149,1877.4864528584249,1898.655891572901
0.5887040186524746,0.39565781724328924,6399.936072108592,2111.820973003199,2130.6634262486778
0.5887040186524746,0.4516952261612214,6438.128859619893,1731.1122187930503,1754.0491235972197
0.5887040186524746,0.5156692688606229,6734.380038680378,1130.0625930359797,1164.8949644138647
0.5887040186524746,0.5887040186524746,6747.631988054521,581.0708471635298,646.2059604808047
0.5887040186524746,0.6720827524652164,6945.8406506260335,623.7518728078353,684.8395525733447
0.5887040186524746,0.7672704990109255,7156.248486451212,1194.5751160679085,1227.5783159807909
0.5887040186524746,0.8759397804706243,7098.411304321534,1926.5349724780638,1947.1712338976845
0.5887040186524746,1.0,6833.363241181525,2082.9941455167923,2102.0950083654184
0.6720827524652164,0.004999999999999999,7065.735349347681,1478.8772151126768,1505.661526146233
0.6720827524652164,0.005708154957083469,6044.847932746031,1902.4054825659393,1923.300661372143
0.6720827524652164,0.006516606602815316,5194.073364827869,2090.8401002779046,2109.869934111507
0.6720827524652164,0.007439560056644623,5537.411080827453,1956.77483564716,1977.095488680187
0.6720827524652164,0.008493232323171236,6550.562292405924,1882.9987457231505,1904.1069009728776
0.6720827524652164,0.009696137237434288,7627.850247265629,1826.846480229674,1848.5959202230017
0.6720827524652164,0.011069410767284429,8310.462291048167,1460.7676853445907,1487.8780341427753
0.6720827524652164,0.012637182388653549,8550.313172656457,602.8977156305929,665.901246019381
0.6720827524652164,0.014426999059072134,8757.92706586137,1282.8872137773176,1313.6736342071063
0.6720827524652164,0.01647030923897623,8647.730222789365,1152.3160320100037,1186.4952808860457
0.6720827524652164,0.018803015465431967,8855.587878391958,1243.8926838059667,1275.6205637898706
0.6720827524652164,0.021466105187424523,8965.968184189489,672.1057584215381,729.1535945471077
0.6720827524652164,0.02450637094697449,8694.025710955262,1102.0441956627076,1137.7346892538
0.6720827524652164,0.027977232560219754,8426.606373746135,1391.6835175653105,1420.1133148451684
0.6720827524652164,0.03193967574481908,8241.326704081925,1058.1091818816037,1095.232329106356
0.6720827524652164,0.03646332368608554,8762.652167034825,1258.4878961017296,1289.856813205301
0.6720827524652164,0.041627660370093654,9614.065730915418,1187.5200073726112,1220.7139639767472
0.6720827524652164,0.047523427178667435,9960.343718621623,281.8115390109406,399.1948865620549
0.6720827524652164,0.05425421728550116,9657.152753827984,234.8959689932858,367.57982831879076
0.6720827524652164,0.06193829586818342,9793.74834754943,281.46232466481314,398.94843544410304
0.6720827524652164,0.07071067811865475,8865.140257456796,790.2593644725814,839.3144089518452
0.6720827524652164,0.08072550156434655,8299.79046978594,998.253064428274,1037.5201176738776
0.6720827524652164,0.09215873438351481,8340.586498300818,762.8779984041714,813.5856773485704
0.6720827524652164,0.10521126730195977,8596.951661924482,1208.0285331173889,1240.6739099228803
0.6720827524652164,0.12011244339814311,8535.518973052198,857.8486733077962,903.2403668091473
0.6720827524652164,0.13712408783810365,9347.470144801144,492.2275789000963,567.6502473948439
0.6720827524652164,0.15654510834572408,9629.81944394323,682.2555686638013,738.519786404091
0.6720827524652164,0.17871674724216274,8593.318709882426,905.0706686475957,948.2044764626368
0.6720827524652164,0.20402857733683694,8215.167887089694,1084.1039967447155,1120.3661409090525
0.6720827524652164,0.23292534702239076,8112.588956044301,1231.6730060655964,1263.7077224612658
0.6720827524652164,0.26591479484724945,7720.832449281508,1400.231741297312,1428.4914221912848
0.6720827524652164,0.3035765708738321,7107.216498810889,951.1636565038772,992.2958809706923
0.6720827524652164,0.3465724215775732,7000.745094965374,1651.5950122817471,1675.620750209164
0.6720827524652164,0.39565781724328924,6907.733536355167,1934.1387352702889,1954.6947232779164
0.6720827524652164,0.4516952261612214,6881.106610676219,1646.673926184378,1670.7704310027307
0.6720827524652164,0.5156692688606229,7094.512547903546,1347.1465478297744,1376.4965075390694
0.6720827524652164,0.5887040186524746,6963.4497758548405,409.49781764560254,497.6216199021985
0.6720827524652164,0.6720827524652164,7586.850837886597,524.4528505723165,595.8100422206775
0.6720827524652164,0.7672704990109255,7752.9084182713095,1251.9541691108318,1283.4827834807795
0.6720827524652164,0.8759397804706243,7621.104527818399,1701.183400962741,1724.5184190517464
0.6720827524652164,1.0,7385.982698684687,1476.4769513486576,1503.3040283992468
0.7672704990109255,0.004999999999999999,6179.567194714169,652.1976829788978,710.8450123765517
0.7672704990109255,0.005708154957083469,5209.174266924474,1700.2930875532722,1723.6401589424102
0.7672704990109255,0.006516606602815316,4786.67699809684,1954.085425484761,1974.433757822616
0.7672704990109255,0.007439560056644623,5666.396564492091,1548.4734073009392,1574.0739204547406
0.7672704990109255,0.008493232323171236,7133.122091790587,1324.0780296481357,1353.9281526486056
0.7672704990109255,0.009696137237434288,8560.403184860676,1267.1384657150115,1298.2983883653903
0.7672704990109255,0.011069410767284429,9331.936177118094,1189.3478130324347,1222.4921407938016
0.7672704990109255,0.012637182388653549,9306.731175340668,462.2212903409019,541.8370005656546
0.7672704990109255,0.014426999059072134,9570.323126616382,1113.996278997924,1149.3156761998844
0.7672704990109255,0.01647030923897623,9339.136449018732,412.45250594699615,500.05588047690617
0.7672704990109255,0.018803015465431967,9354.68004841044,1124.7249412600106,1159.7176412514864
0.7672704990109255,0.021466105187424523,9505.256542893887,690.7480246954233,746.3723250216383
0.7672704990109255,0.02450637094697449,9615.943812144764,926.5200444930399,968.6992344298418
0.7672704990109255,0.027977232560219754,9645.675283907554,977.6013830820235,1017.6656023181006
0.7672704990109255,0.03193967574481908,9525.467638012515,743.9971334820996,795.9086307907197
0.7672704990109255,0.03646332368608554,9884.877466019027,970.0037788012784,1010.3693111067539
0.7672704990109255,0.041627660370093654,10358.999891053287,879.5190886567943,923.8466546182083
0.7672704990109255,0.047523427178667435,10299.401104694105,302.99275035186747,414.4193778087194
0.7672704990109255,0.05425421728550116,10081.448987722555,293.6948193980209,407.67077511003055
0.7672704990109255,0.06193829586818342,10390.001740650556,320.1439799889885,427.1194000051588
0.7672704990109255,0.07071067811865475,9719.040763307386,582.9231295757592,647.8720467283446
0.7672704990109255,0.08072550156434655,9758.425917719722,614.137586082116,676.0945115709382
0.7672704990109255,0.09215873438351481,10037.297839156772,933.4846740643426,975.3627277329132
0.7672704990109255,0.10521126730195977,10073.41723652359,807.621801975729,855.6820606768034
0.7672704990109255,0.12011244339814311,9462.665294604802,851.5282865836145,897.2397877878595
0.7672704990109255,0.13712408783810365,10197.561382902477,661.7021879029277,719.5752909967783
0.7672704990109255,0.15654510834572408,10275.35127587563,518.396820124956,590.4863055594457
0.7672704990109255,0.17871674724216274,9193.211413199939,879.7479986164061,924.0645837857596
0.7672704990109255,0.20402857733683694,8894.54001241003,812.8530101337834,860.6211884569946
0.7672704990109255,0.23292534702239076,8725.112240413479,673.2705115614751,730.2273588929871
0.7672704990109255,0.26591479484724945,8290.251365105798,1225.73624041986,1257.9221537981553
0.7672704990109255,0.3035765708738321,7683.728030978979,377.32024351659635,471.49695662326445
0.7672704990109255,0.3465724215775732,7817.355340524172,1351.1674137273105,1380.4318867137654
0.7672704990109255,0.39565781724328924,7604.2731782707915,1579.3445949230104,1604.4526055481056
0.7672704990109255,0.4516952261612214,7412.981107367315,1160.9096034222255,1194.8430529804011
0.7672704990109255,0.5156692688606229,7704.217713352359,1270.898031004834,1301.9679793103749
0.7672704990109255,0.5887040186524746,7573.261157698454,823.0226526607477,870.2327853685534
0.7672704990109255,0.6720827524652164,8005.407930422765,487.3695292055867,563.4428737109488
0.7672704990109255,0.7672704990109255,8022.197327240346,1212.6459818865942,1245.1703061522464
0.7672704990109255,0.8759397804706243,8009.1530756542925,1496.568293345814,1523.04151965256
0.7672704990109255,1.0,7917.4164978011795,612.8539994427482,674.9287655527427
0.8759397804706243,0.004999999999999999,3580.272301387276,272.2933261551741,392.5333990964654
0.8759397804706243,0.005708154957083469,3734.8178520174524,1591.2239503139472,1616.1474171591835
0.8759397804706243,0.006516606602815316,4003.8665304518363,1687.9028393073252,1711.418946044278
0.8759397804706243,0.007439560056644623,5438.934164638635,838.2265049515806,884.625619988998
0.8759397804706243,0.008493232323171236,7507.115333902706,851.9513674504532,897.6413239363894
