TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.17871674724216274,727.8433833085355,241.7618014701136,249.59998769464812
0.3465724215775732,0.20402857733683694,808.6411167721973,206.51949494588692,215.6424981301183
0.3465724215775732,0.23292534702239076,874.8007174929533,181.20887995479953,191.5412315444557
0.3465724215775732,0.26591479484724945,905.3930968385563,214.40379500343934,223.2047770971103
0.3465724215775732,0.3035765708738321,902.1681393884217,284.43862962631084,291.1300727008247
0.3465724215775732,0.3465724215775732,877.0135566273111,354.11439925876203,359.51132523119185
0.3465724215775732,0.39565781724328924,840.0530496963812,411.02410827974336,415.68281512981997
0.3465724215775732,0.4516952261612214,798.2730490348298,453.65428187788115,457.87945211947425
0.3465724215775732,0.5156692688606229,756.3152634015335,483.9681018147729,487.9308442610369
0.3465724215775732,0.5887040186524746,717.2136557952696,504.96527392072124,508.7644966710265
0.3465724215775732,0.6720827524652164,682.8687548804505,519.7305366795982,523.4225978732262
0.3465724215775732,0.7672704990109255,654.3209590961948,530.9310410377929,534.5457469146755
0.3465724215775732,0.8759397804706243,631.9149943380355,540.5090596540363,544.0601334183422
0.3465724215775732,1.0,615.4355206274174,549.5686548481449,553.0615622140931
0.39565781724328924,0.004999999999999999,1308.7819902046806,217.8938137568177,226.55926218229223
0.39565781724328924,0.005708154957083469,1388.6563762486128,139.66302077504832,152.83044388833474
0.39565781724328924,0.006516606602815316,1444.4678688674312,96.83602452542854,115.01565481699984
0.39565781724328924,0.007439560056644623,1460.9984987918356,157.35377470754753,169.14962495319784
0.39565781724328924,0.008493232323171236,1448.9621396660068,234.1048936837738,242.19101233073226
0.39565781724328924,0.009696137237434288,1428.4918428592753,283.4479878818732,290.16227708193975
0.39565781724328924,0.011069410767284429,1412.40216099104,299.87080520752943,306.2252194429877
0.39565781724328924,0.012637182388653549,1405.1520833537545,284.0163625050226,290.7175250611464
0.39565781724328924,0.014426999059072134,1402.5655224367038,237.93202532640316,245.8923217244044
0.39565781724328924,0.01647030923897623,1391.4464665789994,166.55706136713175,177.7431852374328
0.39565781724328924,0.018803015465431967,1351.4026701447879,90.27294804198205,109.54720605877748
0.39565781724328924,0.021466105187424523,1272.4690991570562,84.76580793337634,105.055353988704
0.39565781724328924,0.02450637094697449,1174.6769871234587,135.09070157334006,148.66365681857516
0.39565781724328924,0.027977232560219754,1078.1125402727503,150.95030279674017,163.20961712326087
0.39565781724328924,0.03193967574481908,998.9353685995846,116.55273974640663,132.04516783846145
0.39565781724328924,0.03646332368608554,958.5432038770394,65.70163295668712,90.37748491891715
0.39565781724328924,0.041627660370093654,973.3290942256559,84.71710579281068,105.01606172869053
0.39565781724328924,0.047523427178667435,1010.2705037333828,89.18549446315107,108.65283074881488
0.39565781724328924,0.05425421728550116,1039.4842874195429,106.68657663437563,123.42370453464912
0.39565781724328924,0.06193829586818342,1055.7490286007917,134.3581417033902,147.99829542627222
0.39565781724328924,0.07071067811865475,1058.8340973915197,127.75474357190541,142.03048867133128
0.39565781724328924,0.08072550156434655,1046.7504443400587,92.83840477386978,111.67074195173393
0.39565781724328924,0.09215873438351481,1017.161427487101,110.82937552239588,127.02179216881684
0.39565781724328924,0.10521126730195977,953.6324892301596,146.42882792058728,159.0370612570882
0.39565781724328924,0.12011244339814311,859.545781143914,153.8410256805881,165.88684815122997
0.39565781724328924,0.13712408783810365,768.1363670460332,116.33423539426362,131.85233988011666
0.39565781724328924,0.15654510834572408,719.7226855097231,65.14077231705538,89.97058088706724
0.39565781724328924,0.17871674724216274,740.4983650081274,127.30736909140401,141.62821552243335
0.39565781724328924,0.20402857733683694,798.7551342207427,194.4862522325632,204.14771003996606
0.39565781724328924,0.23292534702239076,855.1568522214692,243.24337628612315,251.03530690754707
0.39565781724328924,0.26591479484724945,886.0877059030038,287.20724403890506,293.83564493695627
0.39565781724328924,0.3035765708738321,886.0538522111106,330.6664964357166,336.4397673762209
0.39565781724328924,0.3465724215775732,860.7785775779562,368.40114076062684,373.5917366870218
0.39565781724328924,0.39565781724328924,818.7979317023874,394.93689596411957,399.78311245082335
0.39565781724328924,0.4516952261612214,767.8523395092914,408.0322750082586,412.7247541104229
0.39565781724328924,0.5156692688606229,714.2821468298584,408.7993007820898,413.4830752606682
0.39565781724328924,0.5887040186524746,663.2752511543813,401.6618563063998,406.42789276647443
0.39565781724328924,0.6720827524652164,619.0522490058166,394.18620204903914,399.0415355485438
0.39565781724328924,0.7672704990109255,584.629417659014,395.00215217233296,399.84757774415584
0.39565781724328924,0.8759397804706243,561.2689415846565,409.0484135994076,413.72936791492805
0.39565781724328924,1.0,548.2857531786658,434.4690655702748,438.87897437061343
0.4516952261612214,0.004999999999999999,1056.9425532186638,206.53008646760577,215.6526415869061
0.4516952261612214,0.005708154957083469,1123.3552331985916,219.69970107713027,228.2966137735605
0.4516952261612214,0.006516606602815316,1192.1990239345073,274.34699643138543,281.2786157140576
0.4516952261612214,0.007439560056644623,1261.8691458693922,328.0082398377082,333.82748629872486
0.4516952261612214,0.008493232323171236,1332.7908491586631,365.64427067977823,370.8734526601234
0.4516952261612214,0.009696137237434288,1406.766923712019,384.40205577437104,389.3794109742534
0.4516952261612214,0.011069410767284429,1484.9500057724517,384.34053999316734,389.3186816598111
0.4516952261612214,0.012637182388653549,1565.7915173593276,367.1863343261159,372.3938631649883
0.4516952261612214,0.014426999059072134,1643.7518481400616,338.0142181438923,343.6640756240325
0.4516952261612214,0.01647030923897623,1709.4772072598403,307.6427499235591,313.83984257519535
0.4516952261612214,0.018803015465431967,1752.9960599560782,290.5334525378884,297.0876507879103
0.4516952261612214,0.021466105187424523,1770.5643701701254,291.36947624117795,297.90528174598086
0.4516952261612214,0.02450637094697449,1769.0633470527077,297.3552452115923,303.7622870962425
0.4516952261612214,0.027977232560219754,1761.4043336863588,293.4148368831674,299.90607147950436
0.4516952261612214,0.03193967574481908,1758.7944812954947,273.82434062702794,280.7688635282062
0.4516952261612214,0.03646332368608554,1766.1994246860256,239.0335613985044,246.95835414487686
0.4516952261612214,0.041627660370093654,1781.1675511173555,187.59434316413225,197.59307375076708
0.4516952261612214,0.047523427178667435,1795.0434899067577,115.44276689091502,131.06646266121632
0.4516952261612214,0.05425421728550116,1787.3317554412195,67.61461660844752,91.7775658110478
0.4516952261612214,0.06193829586818342,1736.4419234215993,142.39949672359234,155.33512762484295
0.4516952261612214,0.07071067811865475,1661.8939631429503,213.7574801826385,222.58401906049983
0.4516952261612214,0.08072550156434655,1573.8112884392308,259.7640775708909,267.07444880285664
0.4516952261612214,0.09215873438351481,1474.7225862995522,287.2223582578663,293.85041822380305
0.4516952261612214,0.10521126730195977,1366.7614903511515,303.74248299670006,310.0175498001597
0.4516952261612214,0.12011244339814311,1254.9204490042805,314.3631690046773,320.43031572208827
0.4516952261612214,0.13712408783810365,1148.0542135678759,322.9939898848156,328.90196519450325
0.4516952261612214,0.15654510834572408,1056.1533491697733,333.2251127914143,338.9548067249447
0.4516952261612214,0.17871674724216274,985.3047608231799,346.71834052156566,352.22860880559125
0.4516952261612214,0.20402857733683694,934.5226539156905,362.10105495903963,367.38067342954133
0.4516952261612214,0.23292534702239076,897.0060633509357,376.8084494122629,381.8847898981678
0.4516952261612214,0.26591479484724945,864.113346193787,389.10088737934257,394.0188901137681
0.4516952261612214,0.3035765708738321,828.8832065988757,397.606269032142,402.4203404162791
0.4516952261612214,0.3465724215775732,787.6069814679735,399.73523892227945,404.52397511562367
0.4516952261612214,0.39565781724328924,739.6803228172499,391.11476121211444,396.00775452647787
0.4516952261612214,0.4516952261612214,686.6688312714468,366.26605036739494,371.4864800485005
0.4516952261612214,0.5156692688606229,631.461699393619,319.56242362206905,325.53268314918023
0.4516952261612214,0.5887040186524746,577.9497545700037,246.01154753674993,253.71847928071858
0.4516952261612214,0.6720827524652164,531.2681831482332,143.03177497092503,155.91495713505873
0.4516952261612214,0.7672704990109255,498.488962406009,49.10168787508502,79.13508045914992
0.4516952261612214,0.8759397804706243,485.3599288595665,156.66657800016267,168.5105393421281
0.4516952261612214,1.0,486.24577071139186,269.1282980231071,276.1909231019518
0.5156692688606229,0.004999999999999999,685.6311930530363,373.3045504354475,378.42789614787307
0.5156692688606229,0.005708154957083469,722.3876519910959,353.80627262901214,359.2078280866506
0.5156692688606229,0.006516606602815316,780.6178198745315,350.7062319688108,356.154806718729
0.5156692688606229,0.007439560056644623,863.0765402917939,363.99630444273885,369.2488251234726
0.5156692688606229,0.008493232323171236,968.7431616877288,387.4660027175426,392.40449598469763
0.5156692688606229,0.009696137237434288,1093.292897496677,412.8268079824066,417.46539808232814
0.5156692688606229,0.011069410767284429,1230.8591837136032,433.8471488625109,438.26331558005575
0.5156692688606229,0.012637182388653549,1375.5743859155784,447.46025587517306,451.7433627569631
0.5156692688606229,0.014426999059072134,1522.3842852261516,452.94939670449077,457.18108139123166
0.5156692688606229,0.01647030923897623,1667.4727887312552,450.6173867325907,454.8707667379858
0.5156692688606229,0.018803015465431967,1808.5765724010457,440.5022406547771,444.8523454237069
0.5156692688606229,0.021466105187424523,1945.0591093489347,421.43472248717234,425.97958932903555
0.5156692688606229,0.02450637094697449,2077.323958592677,390.738408770319,395.636056617006
0.5156692688606229,0.027977232560219754,2205.175175265918,344.7166526133462,350.2584128840366
0.5156692688606229,0.03193967574481908,2324.9903564511424,280.03826659896527,286.83238305122904
0.5156692688606229,0.03646332368608554,2425.839151198831,197.68227618793432,207.1947574769608
0.5156692688606229,0.041627660370093654,2485.0237906307943,123.76456389185579,138.45234733450752
0.5156692688606229,0.047523427178667435,2472.171718735817,146.1831233597188,158.81086474891012
0.5156692688606229,0.05425421728550116,2393.1724769928887,208.25295268457353,217.30319258799926
0.5156692688606229,0.06193829586818342,2272.4899398833654,249.4154123657954,257.02029712202426
0.5156692688606229,0.07071067811865475,2131.8857655978322,261.5985826365352,268.8590776680936
0.5156692688606229,0.08072550156434655,1988.240001082462,243.06950783354606,250.86683887181297
0.5156692688606229,0.09215873438351481,1849.026028755246,197.4074543853001,206.93256934078357
0.5156692688606229,0.10521126730195977,1709.4917929115136,150.15386488958111,162.47328502979326
0.5156692688606229,0.12011244339814311,1558.1733653230676,163.21799985852533,174.61815680195298
0.5156692688606229,0.13712408783810365,1399.975000927578,220.56483955970384,229.12929462880072
0.5156692688606229,0.15654510834572408,1253.2951194366783,266.31188271168094,273.4472601445002
0.5156692688606229,0.17871674724216274,1128.602880510042,284.261693712415,290.9572059931576
0.5156692688606229,0.20402857733683694,1027.8507312036675,273.238979495181,280.1980105615702
0.5156692688606229,0.23292534702239076,947.8893082230531,241.76780034817065,249.60579819444655
0.5156692688606229,0.26591479484724945,881.4876162226882,215.77034282682826,224.51776332998878
0.5156692688606229,0.3035765708738321,820.8932840420706,228.36799053186684,236.65021509953607
0.5156692688606229,0.3465724215775732,764.4787332018667,270.43545265437734,277.46480724494023
0.5156692688606229,0.39565781724328924,714.5564075566581,310.8685355257532,317.00257347065866
0.5156692688606229,0.4516952261612214,671.9366576068221,335.95857722905475,341.6424312360287
0.5156692688606229,0.5156692688606229,635.7884129573995,345.8672258510338,351.39084098050125
0.5156692688606229,0.5887040186524746,605.2988640578837,347.26397303293254,352.76571853527827
0.5156692688606229,0.6720827524652164,580.573928347528,349.5067421566123,354.9737286335744
0.5156692688606229,0.7672704990109255,562.3973006665202,360.9475260300641,366.2437736731065
0.5156692688606229,0.8759397804706243,551.2986080829163,384.6971786801752,389.6707642248524
0.5156692688606229,1.0,546.8437285337019,417.54429309975916,422.131048262588
0.5887040186524746,0.004999999999999999,482.66525983034677,283.8452255901245,290.5503352216317
0.5887040186524746,0.005708154957083469,482.56772742294396,178.33740157916702,188.8269419577168
0.5887040186524746,0.006516606602815316,517.7714261278186,64.17721782722383,89.27541932210006
0.5887040186524746,0.007439560056644623,608.8542343575848,127.51968436838622,141.81909289128424
0.5887040186524746,0.008493232323171236,746.5458796516921,238.58365093179395,246.52290704727213
0.5887040186524746,0.009696137237434288,912.0656476737466,323.94726680777046,329.83816771155927
0.5887040186524746,0.011069410767284429,1092.8665679389694,383.76802870383705,388.7535016721045
0.5887040186524746,0.012637182388653549,1280.2264449823404,421.49606313815076,426.04027561728697
0.5887040186524746,0.014426999059072134,1467.3451517836368,440.8428625642996,445.18963900901804
0.5887040186524746,0.01647030923897623,1647.9797570560183,445.3435857510048,449.6468554061692
0.5887040186524746,0.018803015465431967,1815.592896043826,438.4339460278912,442.80437016438947
0.5887040186524746,0.021466105187424523,1963.0820587593826,423.59913126091004,428.1210216890682
0.5887040186524746,0.02450637094697449,2083.1353453854945,404.2216497302,408.95785518522365
0.5887040186524746,0.027977232560219754,2168.9965589337153,383.0006664349392,387.99599958852855
0.5887040186524746,0.03193967574481908,2215.125160098919,361.4655790992936,366.7543456875208
0.5887040186524746,0.03646332368608554,2217.552373499223,340.25757417501427,345.8707879982917
0.5887040186524746,0.041627660370093654,2174.6096102066467,319.7900108468017,325.7560993204754
0.5887040186524746,0.047523427178667435,2088.5906008874563,300.4486130957506,306.79105971043856
0.5887040186524746,0.05425421728550116,1967.139144835466,282.83694739253525,289.5654054223702
0.5887040186524746,0.06193829586818342,1822.2184584435063,267.71293236850255,274.8119345378513
0.5887040186524746,0.07071067811865475,1666.3908516451993,252.4301654967437,259.9468669936364
0.5887040186524746,0.08072550156434655,1509.1369784443887,227.43633897358055,235.75129584542964
0.5887040186524746,0.09215873438351481,1357.0736628559698,182.61216758297877,192.86935722516364
0.5887040186524746,0.10521126730195977,1218.713596561384,120.22267305023608,135.2955147905422
0.5887040186524746,0.12011244339814311,1108.3025532525432,80.71829025285685,101.81761924361768
0.5887040186524746,0.13712408783810365,1031.6691496356616,126.34843980549665,140.76687624713804
0.5887040186524746,0.15654510834572408,964.9716304038863,176.3743035290217,186.97400929659003
0.5887040186524746,0.17871674724216274,882.007096629416,194.53278631892724,204.19204235253454
0.5887040186524746,0.20402857733683694,774.9726648200688,177.18974174169122,187.74341475956246
0.5887040186524746,0.23292534702239076,658.382831958601,121.43760728613745,136.37623572483588
0.5887040186524746,0.26591479484724945,566.5133983037439,58.38469659032771,85.20656079808928
0.5887040186524746,0.3035765708738321,530.6654772457761,120.4269096155656,135.47703040238767
0.5887040186524746,0.3465724215775732,533.5320676372521,185.16676960023045,195.28983017883624
0.5887040186524746,0.39565781724328924,555.5369753433285,210.59570378546775,219.54939230157376
0.5887040186524746,0.4516952261612214,584.7147023296915,200.39418816775336,209.7837359246584
0.5887040186524746,0.5156692688606229,611.3130429948255,182.52212732095148,192.78410766673557
0.5887040186524746,0.5887040186524746,628.2441151852746,205.43499579280564,214.60410691196927
0.5887040186524746,0.6720827524652164,634.8166932274727,268.54473271621583,275.6223116453341
0.5887040186524746,0.7672704990109255,634.6160103867211,338.5649152427879,344.20573359613
0.5887040186524746,0.8759397804706243,631.1396047680689,400.4053166426662,405.18613352730574
0.5887040186524746,1.0,626.7261781361316,450.86943739735295,455.1204618407081
0.6720827524652164,0.004999999999999999,749.0485844497598,367.76448212348936,372.96393863033484
0.6720827524652164,0.005708154957083469,776.0948262168403,345.0766753153365,350.61274513882125
0.6720827524652164,0.006516606602815316,822.053691279761,338.2162512257663,343.8627892056722
0.6720827524652164,0.007439560056644623,893.3148644610967,347.4970126725315,352.9951260618585
0.6720827524652164,0.008493232323171236,992.2736512738095,366.03402283797874,371.2577151818502
0.6720827524652164,0.009696137237434288,1117.066042546574,384.1920367596115,389.1720780279497
0.6720827524652164,0.011069410767284429,1263.240840298898,394.4780270022616,399.3298123039287
0.6720827524652164,0.012637182388653549,1425.2238644454537,392.8129172600581,397.68501753705925
0.6720827524652164,0.014426999059072134,1596.6278935041655,377.5435182137921,382.6101061816609
0.6720827524652164,0.01647030923897623,1769.6149641667857,347.92749866755463,353.4189150797607
0.6720827524652164,0.018803015465431967,1933.6411801166018,303.28035597388003,309.5647905152284
0.6720827524652164,0.021466105187424523,2073.6768559775446,245.86177595684654,253.5732597963525
0.6720827524652164,0.02450637094697449,2168.941775375813,194.27553050361846,203.94697094969624
0.6720827524652164,0.027977232560219754,2199.8246484171314,191.4357028390692,201.24366705211438
0.6720827524652164,0.03193967574481908,2167.4447854137106,231.1480750821427,239.33411336722088
0.6720827524652164,0.03646332368608554,2088.5412562023503,265.4632130934545,272.62080388883516
0.6720827524652164,0.041627660370093654,1977.4946799322117,271.99020713176157,278.98038996078634
0.6720827524652164,0.047523427178667435,1844.0375764282508,245.30102265619735,253.02959693140662
0.6720827524652164,0.05425421728550116,1696.731714813253,189.24089234947655,199.1569746313697
0.6720827524652164,0.06193829586818342,1546.6826645770966,130.30582059171064,144.32945675492905
0.6720827524652164,0.07071067811865475,1407.8175282806426,141.7034458418574,154.69729076667784
0.6720827524652164,0.08072550156434655,1286.975993204382,194.9990874762413,204.63633431934974
0.6720827524652164,0.09215873438351481,1185.9108742953108,227.85154212994212,236.1518800646877
0.6720827524652164,0.10521126730195977,1109.4450686689765,237.0403349581367,245.0296014855338
0.6720827524652164,0.12011244339814311,1060.3951668623613,232.10349962714176,240.256986883338
0.6720827524652164,0.13712408783810365,1030.5943958632065,211.70249821241524,220.6112711455866
0.6720827524652164,0.15654510834572408,998.3764713694734,170.71564586831167,181.64585586059667
0.6720827524652164,0.17871674724216274,934.5750102472829,134.9470477689586,148.53313067680037
0.6720827524652164,0.20402857733683694,824.4843421069532,151.60392451461283,163.81433128797457
0.6720827524652164,0.23292534702239076,694.6309436452865,184.5746254179157,194.72847135243924
0.6720827524652164,0.26591479484724945,583.8159836290422,208.236032276683,217.2869769347202
0.6720827524652164,0.3035765708738321,516.4212627626762,229.81599642889927,238.04784691675266
0.6720827524652164,0.3465724215775732,496.40566499046037,250.60622387758897,258.1760342349346
0.6720827524652164,0.39565781724328924,512.6422859058359,262.55415880053727,269.7889388217234
0.6720827524652164,0.4516952261612214,548.6701472627385,263.90675995811523,271.1054465677223
0.6720827524652164,0.5156692688606229,589.2942994626521,267.49634442887276,274.60094590132786
0.6720827524652164,0.5887040186524746,623.9867367616439,291.2707597474112,297.8087317237827
0.6720827524652164,0.6720827524652164,648.4324989574361,336.42984382342183,342.105868149241
0.6720827524652164,0.7672704990109255,663.0262616313457,389.6053757438512,394.51708963694
0.6720827524652164,0.8759397804706243,669.9752878148963,439.7268050751365,444.08450581919755
0.6720827524652164,1.0,671.6222491650605,482.048462328988,486.02685650160896
0.7672704990109255,0.004999999999999999,1087.1977865410804,211.2664929158921,220.19290687048604
0.7672704990109255,0.005708154957083469,1127.6672020209553,228.2443542202867,236.53090800258974
0.7672704990109255,0.006516606602815316,1162.4705260494543,278.1931814762679,285.03128148850885
0.7672704990109255,0.007439560056644623,1205.7674501904846,322.2505065726319,328.1718668524341
0.7672704990109255,0.008493232323171236,1264.51194171234,345.64423161619135,351.1713542654657
0.7672704990109255,0.009696137237434288,1337.5199302341098,344.9719767917719,350.50970026336887
0.7672704990109255,0.011069410767284429,1419.5145329869188,320.4490251464919,326.40306819089625
0.7672704990109255,0.012637182388653549,1505.1134292030097,273.76830253649837,280.7142117542494
0.7672704990109255,0.014426999059072134,1590.4976454896455,207.2454293303758,216.337821902287
0.7672704990109255,0.01647030923897623,1671.3345400734936,129.02879413034313,143.1775643102799
0.7672704990109255,0.018803015465431967,1739.7630730160113,103.12820973922605,120.36117667716472
0.7672704990109255,0.021466105187424523,1791.750005856518,155.00547924148262,166.9673135735721
0.7672704990109255,0.02450637094697449,1828.4149914048148,203.93557140755726,213.16918748360598
0.7672704990109255,0.027977232560219754,1850.8341019307622,241.86398776659442,249.69896632836347
0.7672704990109255,0.03193967574481908,1863.599104720318,271.5386291295564,278.5401448923523
0.7672704990109255,0.03646332368608554,1872.3133196355204,288.5349838361217,295.1335665497994
0.7672704990109255,0.041627660370093654,1876.9209024886998,289.57507543254485,296.1504845831894
0.7672704990109255,0.047523427178667435,1870.1883330041783,279.4297208466202,286.2382820300492
0.7672704990109255,0.05425421728550116,1841.8261676197192,271.3466385373438,278.35298355255645
0.7672704990109255,0.06193829586818342,1785.6124103187833,277.81309596725623,284.66032652620527
0.7672704990109255,0.07071067811865475,1704.2573008476115,297.76897003602187,304.16729726156814
0.7672704990109255,0.08072550156434655,1606.998355235684,320.34366732080895,326.2996328524428
0.7672704990109255,0.09215873438351481,1503.7600386600293,337.2428894108668,342.9054558698126
0.7672704990109255,0.10521126730195977,1401.4710118532867,346.43293155933975,351.94766837683704
0.7672704990109255,0.12011244339814311,1302.854668350303,349.17412144764256,354.64623541753105
0.7672704990109255,0.13712408783810365,1206.6666311856407,346.0979821559821,351.6179723215757
0.7672704990109255,0.15654510834572408,1109.3304950115582,335.27149269370017,340.96680046619747
0.7672704990109255,0.17871674724216274,1007.9634964492235,312.4573438011248,318.56078996378096
0.7672704990109255,0.20402857733683694,903.8579934594168,272.67302080164393,279.6461361796147
0.7672704990109255,0.23292534702239076,804.8176138140254,214.94983837924008,223.72934145157467
0.7672704990109255,0.26591479484724945,725.2316204223562,160.79538136359474,172.3558524534567
0.7672704990109255,0.3035765708738321,680.2579381115908,175.56990112402437,186.215400511863
0.7672704990109255,0.3465724215775732,668.8249059991849,246.13277037383585,253.8360215946375
0.7672704990109255,0.39565781724328924,677.9821319967155,316.68766667110435,322.7111145106135
0.7672704990109255,0.4516952261612214,696.3330590053033,373.36676645852174,378.48926999689985
0.7672704990109255,0.5156692688606229,715.9221554732575,417.01135314158523,421.60390635769704
0.7672704990109255,0.5887040186524746,731.9017729092752,451.3470086430861,455.5935770159143
0.7672704990109255,0.6720827524652164,741.9827576892076,479.6932908195707,483.6910568373195
0.7672704990109255,0.7672704990109255,745.7563384354817,504.05660279239714,507.8626231823979
0.7672704990109255,0.8759397804706243,743.9804106774441,525.2704847163276,528.9238766790734
0.7672704990109255,1.0,737.9602305747776,543.5255693015731,547.0570625553545
0.8759397804706243,0.004999999999999999,862.4103684654295,179.77866056985218,190.18872732994453
0.8759397804706243,0.005708154957083469,921.8339435455999,144.72223461321468,157.46717244726347
0.8759397804706243,0.006516606602815316,1028.0466787347489,176.12781279291528,186.74151023891307
0.8759397804706243,0.007439560056644623,1185.688876804987,229.23548985315912,237.4874628592248
0.8759397804706243,0.008493232323171236,1368.3916005971178,263.0157389510655,270.2381618925589
0.8759397804706243,0.009696137237434288,1538.8490956860178,264.4349707481764,271.6196586436313
0.8759397804706243,0.011069410767284429,1661.3624916417082,233.1824421996297,241.299474838379
0.8759397804706243,0.012637182388653549,1709.3940156069389,178.5478284857887,189.02569207407888
0.8759397804706243,0.014426999059072134,1674.6157084800293,132.9780821835069,146.7465691193405
0.8759397804706243,0.01647030923897623,1570.299863486085,146.44634982579538,159.0531941973914
0.8759397804706243,0.018803015465431967,1421.7315230916306,178.30146062857963,188.79299793524865
0.8759397804706243,0.021466105187424523,1263.8211239358698,183.59885474512566,193.8038303822079
0.8759397804706243,0.02450637094697449,1144.4521483003125,169.4135798995508,180.42268776812782
0.8759397804706243,0.027977232560219754,1113.3698204539726,171.92654951716057,182.78436376224997
0.8759397804706243,0.03193967574481908,1186.0132922462556,200.71855642492116,210.0936079475007
0.8759397804706243,0.03646332368608554,1333.3997728620634,220.90673336556097,229.45842772349178
0.8759397804706243,0.041627660370093654,1515.805825142163,209.7191796095695,218.70875497612056
0.8759397804706243,0.047523427178667435,1695.4155092918043,165.19235119478117,176.4650053136706
0.8759397804706243,0.05425421728550116,1833.6309970954494,117.76977802715983,133.12064386735952
0.8759397804706243,0.06193829586818342,1899.291970476225,136.9231324204339,150.3307333811604
0.8759397804706243,0.07071067811865475,1896.8072678416488,179.90692732069752,190.30997794406
0.8759397804706243,0.08072550156434655,1845.0056407745483,194.89704762086635,204.53910232135104
0.8759397804706243,0.09215873438351481,1759.6831885294648,173.3473902607855,184.1214352467385
0.8759397804706243,0.10521126730195977,1656.954727236643,137.7061429297894,151.04425512972497
0.8759397804706243,0.12011244339814311,1552.5587744930576,160.88506728401182,172.43952586943308
0.8759397804706243,0.13712408783810365,1455.6917311499592,230.4402430375929,238.65056215797762
0.8759397804706243,0.15654510834572408,1370.3365694773843,292.936004102783,299.43761905745833
0.8759397804706243,0.17871674724216274,1298.6914431961827,333.71209613047654,339.43356980547793
0.8759397804706243,0.20402857733683694,1241.9947073739079,352.2356317574386,357.66090852461883
0.8759397804706243,0.23292534702239076,1200.4516923338103,353.024373858027,358.4377125037847
0.8759397804706243,0.26591479484724945,1172.5419167888742,343.7881763905894,349.34466567139805
0.8759397804706243,0.3035765708738321,1154.2142952760448,334.5632670315427,340.2704290030404
0.8759397804706243,0.3465724215775732,1139.1117693046303,335.4198597262602,341.1126903325028
0.8759397804706243,0.39565781724328924,1120.6488956864039,351.95840091896525,357.387886174852
0.8759397804706243,0.4516952261612214,1094.8172588677035,382.1933006294758,387.19904991250525
0.8759397804706243,0.5156692688606229,1061.265620229537,419.2559143999991,423.8241462758738
0.8759397804706243,0.5887040186524746,1022.1111008721787,456.5191477817363,460.71804555330436
0.8759397804706243,0.6720827524652164,980.1925224446744,489.9888916193474,493.9033297290578
0.8759397804706243,0.7672704990109255,938.0165548497076,518.0812001880946,521.7849319359754
0.8759397804706243,0.8759397804706243,897.4180902505345,540.6736116171968,544.2236116765581
0.8759397804706243,1.0,859.5799517718758,558.3332049489692,561.7716199272454
1.0,0.004999999999999999,763.8453061742555,321.86969178781294,327.79793119950523
1.0,0.005708154957083469,898.3101688356184,275.06067271549864,281.9747486598694
1.0,0.006516606602815316,1108.5325354704,254.84578104532721,262.29326587561627
1.0,0.007439560056644623,1389.5093425564723,256.1537768953791,263.56430453470267
1.0,0.008493232323171236,1710.660677534921,251.15283172006926,258.7066487125974
1.0,0.009696137237434288,2026.9762794411245,217.64501967048756,226.31999424368314
1.0,0.011069410767284429,2282.868131007591,147.2254834263168,159.7708614773249
1.0,0.012637182388653549,2406.2058058540233,60.628698926907475,86.75957780362612
1.0,0.014426999059072134,2323.7005211649,120.6508635412847,135.67614410924114
1.0,0.01647030923897623,2089.725708956112,202.4345925569394,211.73367580710425
1.0,0.018803015465431967,1790.8365542196548,249.77678680538085,257.37099376952824
1.0,0.021466105187424523,1494.362884086579,267.08745112284197,274.20264724176235
1.0,0.02450637094697449,1255.1164174896091,270.564869320877,277.5909467502806
1.0,0.027977232560219754,1111.867531317083,281.39099628860487,288.1532196582011
1.0,0.03193967574481908,1074.589917171465,306.7466681752404,312.9615050508687
1.0,0.03646332368608554,1123.6436271571918,334.3139946501865,340.02534056458023
1.0,0.041627660370093654,1226.8793900768455,349.9902331878711,355.44978342094157
1.0,0.047523427178667435,1353.4146617006857,346.6202066277871,352.1320105440341
1.0,0.05425421728550116,1478.4538130225442,321.9729845151817,327.8993564566836
1.0,0.06193829586818342,1584.140943310007,276.2893418262051,283.1734196810348
1.0,0.07071067811865475,1658.4337585178541,215.21898702388486,223.98794070815728
1.0,0.08072550156434655,1692.4964170038038,167.40906952660765,178.5418207783779
1.0,0.09215873438351481,1682.1590302000404,185.39579137715896,195.50699390931496
1.0,0.10521126730195977,1639.1410307289564,241.6317182994434,249.4739916212418
1.0,0.12011244339814311,1583.7131539591455,295.5254577332388,301.97132541937515
1.0,0.13712408783810365,1531.0234639275795,340.025566892515,345.6425485203898
1.0,0.15654510834572408,1489.921378881998,372.0331551996117,377.17377132413674
1.0,0.17871674724216274,1464.852921181427,387.2065452712158,392.14830601185054
1.0,0.20402857733683694,1457.1274205625145,381.55454225833995,386.5685630325689
1.0,0.23292534702239076,1465.214400719247,351.7832652185978,357.21541245437913
1.0,0.26591479484724945,1484.3090719395004,295.0120573262858,301.46890250070834
1.0,0.3035765708738321,1505.309282744936,209.22445979541206,218.23441475572972
1.0,0.3465724215775732,1513.2165940288573,100.04557592306548,117.73063521816114
