TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.014426999059072134,3959.9871489674847,3311.496950900849,3324.5865690341407
0.3035765708738321,0.01647030923897623,4055.2376632105475,3647.8153765649395,3659.7022857986954
0.3035765708738321,0.018803015465431967,4074.0660481185873,3780.3872058247084,3791.858544980249
0.3035765708738321,0.021466105187424523,4027.8590285404766,3786.0748423533946,3797.5290006895098
0.3035765708738321,0.02450637094697449,3951.538298285201,3694.772637002639,3706.5089556508588
0.3035765708738321,0.027977232560219754,3921.426634697259,3515.9484244137457,3528.2796264346853
0.3035765708738321,0.03193967574481908,4048.9599817914545,3251.52599856022,3264.8560639773423
0.3035765708738321,0.03646332368608554,4391.007794278275,2731.6619966642284,2747.515434569237
0.3035765708738321,0.041627660370093654,4826.683483187579,1602.4178605511377,1629.2964122558765
0.3035765708738321,0.047523427178667435,5054.630548667255,1901.7756925281703,1924.4777431468485
0.3035765708738321,0.05425421728550116,4998.276109874971,3070.0468000468945,3084.1613371635995
0.3035765708738321,0.06193829586818342,4770.336839085747,3582.333596570437,3594.437062502815
0.3035765708738321,0.07071067811865475,4447.609053036376,3727.830977245134,3739.4635436229346
0.3035765708738321,0.08072550156434655,4139.058780058622,3719.5497947320955,3731.208178950641
0.3035765708738321,0.09215873438351481,3974.498162907441,3667.0702854611486,3678.8949805191087
0.3035765708738321,0.10521126730195977,4005.764387379675,3590.635952568256,3602.7115264828426
0.3035765708738321,0.12011244339814311,4155.971493509764,3437.288884602346,3449.901255889424
0.3035765708738321,0.13712408783810365,4309.7817002114025,3120.858377178824,3134.744137817922
0.3035765708738321,0.15654510834572408,4399.246557132265,2419.297032197831,2437.1831956539127
0.3035765708738321,0.17871674724216274,4462.195480455604,1963.7957525200038,1985.7889003598027
0.3035765708738321,0.20402857733683694,4576.152645227371,2789.2386881916386,2804.7667031112583
0.3035765708738321,0.23292534702239076,4707.744646695781,3294.7206345277136,3307.8766389875072
0.3035765708738321,0.26591479484724945,4798.2840836039595,3380.494103878316,3393.3175780543506
0.3035765708738321,0.3035765708738321,4771.492080260928,3425.422127132993,3438.0780311431126
0.3035765708738321,0.3465724215775732,4617.535898971544,3592.3393319448855,3604.4091991635487
0.3035765708738321,0.39565781724328924,4426.63079738428,3740.9601926227206,3752.55205986065
0.3035765708738321,0.4516952261612214,4300.846965217334,3792.386236923262,3803.8213902839293
0.3035765708738321,0.5156692688606229,4307.986418303157,3743.928306001317,3755.5110117871413
0.3035765708738321,0.5887040186524746,4478.797351550298,3524.4709034346165,3536.772391366712
0.3035765708738321,0.6720827524652164,4797.909762200068,2883.155301289141,2898.1801687487036
0.3035765708738321,0.7672704990109255,5143.903834629227,1436.0652377943236,1465.9969871653395
0.3035765708738321,0.8759397804706243,5163.517033113128,1719.80848858632,1744.8796624954252
0.3035765708738321,1.0,4882.809822638752,3048.8462331425267,3063.058463778313
0.3465724215775732,0.004999999999999999,4501.305696782967,3591.588903534317,3603.6612841896535
0.3465724215775732,0.005708154957083469,4087.4886453259237,3149.1209011970404,3162.882585479999
0.3465724215775732,0.006516606602815316,3611.4496651744967,2540.722642783652,2557.759829759262
0.3465724215775732,0.007439560056644623,3492.7949097542305,2703.3323585337644,2719.350959304869
0.3465724215775732,0.008493232323171236,3695.878820533009,3223.5763096437454,3237.021474020982
0.3465724215775732,0.009696137237434288,3938.8401617330373,3359.6053348703217,3372.5082365007966
0.3465724215775732,0.011069410767284429,4124.392118966478,3249.406573870805,3262.7452982866107
0.3465724215775732,0.012637182388653549,4269.9266722353705,3270.2326546784066,3283.486777025539
0.3465724215775732,0.014426999059072134,4383.048099303785,3485.5656355112997,3498.003944913996
0.3465724215775732,0.01647030923897623,4442.12626862913,3668.9856521484353,3680.804194037991
0.3465724215775732,0.018803015465431967,4446.521694076053,3758.018997769364,3769.5584073962877
0.3465724215775732,0.021466105187424523,4404.193259181191,3757.80637687429,3769.3464374150676
0.3465724215775732,0.02450637094697449,4325.16242937545,3640.077950924974,3651.990044891517
0.3465724215775732,0.027977232560219754,4262.935966251316,3372.782021706798,3385.6347063918724
0.3465724215775732,0.03193967574481908,4352.067577498769,3037.5320936404974,3051.7970147230644
0.3465724215775732,0.03646332368608554,4706.945392743002,2738.437335335461,2754.2517747540373
0.3465724215775732,0.041627660370093654,5200.012293525388,2347.456922887082,2365.886261845035
0.3465724215775732,0.047523427178667435,5529.515514005627,2568.60737656206,2585.4608204545693
0.3465724215775732,0.05425421728550116,5557.925464145065,3232.6933695572297,3246.1007718115993
0.3465724215775732,0.06193829586818342,5322.722192229675,3591.6395472401236,3603.7117582398046
0.3465724215775732,0.07071067811865475,4905.573654745975,3667.3989772846644,3679.222615956418
0.3465724215775732,0.08072550156434655,4472.786977345588,3596.9599118789574,3609.0143262171823
0.3465724215775732,0.09215873438351481,4259.758041901492,3532.718613223642,3544.991480863298
0.3465724215775732,0.10521126730195977,4381.566381328731,3541.545134801965,3553.787520521739
0.3465724215775732,0.12011244339814311,4698.850039599723,3512.8820201211824,3525.223948413386
0.3465724215775732,0.13712408783810365,4987.695930414586,3324.319875545715,3337.3592006442555
0.3465724215775732,0.15654510834572408,5113.597072986184,2929.752837426993,2944.539944980897
0.3465724215775732,0.17871674724216274,5115.341219962533,2729.585161960426,2745.450592447642
0.3465724215775732,0.20402857733683694,5130.0760395052675,3047.3968141320224,3061.615773077769
0.3465724215775732,0.23292534702239076,5213.595500838676,3213.8184730286694,3227.3042894584505
0.3465724215775732,0.26591479484724945,5305.947430237166,3046.755896827974,3060.9778329861556
0.3465724215775732,0.3035765708738321,5260.907491024539,3030.2719187562298,3044.570856587041
0.3465724215775732,0.3465724215775732,5040.934005713647,3375.462987546454,3388.3055026772035
0.3465724215775732,0.39565781724328924,4786.344959625258,3660.587601568738,3672.433169975371
0.3465724215775732,0.4516952261612214,4626.076803753906,3769.606767235102,3781.1108128116607
0.3465724215775732,0.5156692688606229,4620.166076107252,3744.3180757644964,3755.8995795512596
0.3465724215775732,0.5887040186524746,4779.862289813635,3530.9853608913686,3543.2642320331875
0.3465724215775732,0.6720827524652164,5082.56844252617,2882.13396166997,2897.1641258630866
0.3465724215775732,0.7672704990109255,5414.082674810895,1388.4735239455283,1419.4092172006983
0.3465724215775732,0.8759397804706243,5418.211954271878,1663.692955419821,1689.5970078957062
0.3465724215775732,1.0,5112.82584709776,3013.725976869911,3028.1030469317066
0.39565781724328924,0.004999999999999999,4955.322580720591,3463.958168997913,3476.4737875818882
0.39565781724328924,0.005708154957083469,4439.037845032396,2869.094582854412,2884.192698926533
0.39565781724328924,0.006516606602815316,3785.439234827547,1739.3890783278553,1764.1820101630137
0.39565781724328924,0.007439560056644623,3672.0310820518775,2162.7359900508204,2182.725535159583
0.39565781724328924,0.008493232323171236,4004.559250057738,3103.15690640233,3117.121522322969
0.39565781724328924,0.009696137237434288,4372.431146114377,3428.698389135851,3441.34224436329
0.39565781724328924,0.011069410767284429,4649.265466080733,3466.6763615921623,3479.1822020696845
0.39565781724328924,0.012637182388653549,4823.636287761984,3486.1748335625143,3498.6109771366705
0.39565781724328924,0.014426999059072134,4909.372797841057,3554.8881779659955,3567.084770091535
0.39565781724328924,0.01647030923897623,4927.219238428017,3626.4854798506863,3638.4420752218175
0.39565781724328924,0.018803015465431967,4912.390772564481,3688.2664964414057,3700.0234523511804
0.39565781724328924,0.021466105187424523,4873.666454138634,3690.6231971475745,3702.372669316309
0.39565781724328924,0.02450637094697449,4787.9092274939985,3531.772728041379,3544.048871236602
0.39565781724328924,0.027977232560219754,4675.460874061557,3104.232977480068,3118.1927742927232
0.39565781724328924,0.03193967574481908,4703.829478840482,2572.404439390754,2589.2331681356636
0.39565781724328924,0.03646332368608554,5091.307738520363,2580.2917065059223,2597.069327114667
0.39565781724328924,0.041627660370093654,5692.392830326465,2766.5955845940557,2782.2499758058966
0.39565781724328924,0.047523427178667435,6160.560991640998,3018.355149176618,3032.710273952589
0.39565781724328924,0.05425421728550116,6292.737519502327,3375.5071774593157,3388.349525101556
0.39565781724328924,0.06193829586818342,6048.370427809821,3577.8607293275827,3589.979275377657
0.39565781724328924,0.07071067811865475,5504.307306833061,3557.6708401380292,3569.8579251764368
0.39565781724328924,0.08072550156434655,4891.517974398086,3366.4128625424264,3379.289771574447
0.39565781724328924,0.09215873438351481,4596.47899080428,3248.4435012260924,3261.7861640264864
0.39565781724328924,0.10521126730195977,4837.7560426556665,3371.7178522548647,3384.574578051242
0.39565781724328924,0.12011244339814311,5367.885288173548,3476.5364900673176,3489.0069885206835
0.39565781724328924,0.13712408783810365,5824.44456891025,3401.8258744304494,3414.569237710824
0.39565781724328924,0.15654510834572408,5982.842918155288,3209.5661082154347,3223.0697172387936
0.39565781724328924,0.17871674724216274,5883.458280010363,3125.3860814981404,3139.251814939172
0.39565781724328924,0.20402857733683694,5768.293274096268,3202.779648853562,3216.311750792689
0.39565781724328924,0.23292534702239076,5793.248217008968,3073.8920998725516,3087.9890609967306
0.39565781724328924,0.26591479484724945,5900.799335069017,2511.728582440127,2528.9611050831277
0.39565781724328924,0.3035765708738321,5840.454738426998,2372.9786747898925,2391.211322778516
0.39565781724328924,0.3465724215775732,5527.108088087651,3086.208807105688,3100.2497641695413
0.39565781724328924,0.39565781724328924,5185.472288908406,3551.820968571331,3564.0280571229473
0.39565781724328924,0.4516952261612214,4975.782821408876,3715.941313729119,3727.6109837609765
0.39565781724328924,0.5156692688606229,4949.259259319104,3721.7661846044734,3733.417647684481
0.39565781724328924,0.5887040186524746,5086.36184329682,3559.926008304692,3572.1053993101555
0.39565781724328924,0.6720827524652164,5342.626817962044,3069.893006439042,3084.0082474208666
0.39565781724328924,0.7672704990109255,5605.448034481017,2227.0601905888475,2246.4774407240816
0.39565781724328924,0.8759397804706243,5616.384283978476,2302.616146298606,2321.401498313385
0.39565781724328924,1.0,5351.913602704415,3103.4522836808405,3117.4155764447587
0.4516952261612214,0.004999999999999999,5561.3780026989,3308.1770173016935,3321.279719773647
0.4516952261612214,0.005708154957083469,4957.6599761984135,2716.8577176698013,2732.79703915943
0.4516952261612214,0.006516606602815316,4153.294937748522,1426.5316468557612,1456.6593076823408
0.4516952261612214,0.007439560056644623,4027.6386690715794,1982.8619654784789,2004.6459471232724
0.4516952261612214,0.008493232323171236,4450.8258428944555,3031.580175263975,3045.872971453363
0.4516952261612214,0.009696137237434288,4933.640104267888,3416.605840599378,3429.294281509589
0.4516952261612214,0.011069410767284429,5301.5952275147265,3523.17033135229,3535.4763445535295
0.4516952261612214,0.012637182388653549,5506.179315970381,3534.637232392808,3546.9034613017134
0.4516952261612214,0.014426999059072134,5563.9591862440975,3498.53388315865,3510.926249693338
0.4516952261612214,0.01647030923897623,5531.387196706895,3477.027190567463,3489.495935392682
0.4516952261612214,0.018803015465431967,5494.523690922331,3542.3375687799776,3554.5772252641564
0.4516952261612214,0.021466105187424523,5470.234427514506,3577.3066351853913,3589.4270519566226
0.4516952261612214,0.02450637094697449,5391.981046099207,3387.0986582212495,3399.8972219319767
0.4516952261612214,0.027977232560219754,5229.702029077099,2756.7918574982546,2772.501604101477
0.4516952261612214,0.03193967574481908,5173.198782327143,1744.1356919731768,1768.8620950179632
0.4516952261612214,0.03646332368608554,5614.904129931208,2209.163943529845,2228.73711517732
0.4516952261612214,0.041627660370093654,6368.2944024998,2892.923571239818,2907.897967297258
0.4516952261612214,0.047523427178667435,7008.487958089758,3203.1496334744834,3216.6801789429273
0.4516952261612214,0.05425421728550116,7261.130572836816,3412.724781815351,3425.427598941951
0.4516952261612214,0.06193829586818342,7005.522556161029,3506.9912705767865,3519.3538570422793
0.4516952261612214,0.07071067811865475,6307.823689540303,3388.637807071428,3401.4305794313136
0.4516952261612214,0.08072550156434655,5456.929948055669,2991.173035176219,3005.657985457078
0.4516952261612214,0.09215873438351481,5029.641082063787,2732.8849541230416,2748.7313385721577
0.4516952261612214,0.10521126730195977,5421.740635342535,3063.2405541054522,3077.386308459317
0.4516952261612214,0.12011244339814311,6197.882251679614,3331.9030170331357,3344.912781238264
0.4516952261612214,0.13712408783810365,6847.028375195923,3329.571868328852,3342.590705656836
0.4516952261612214,0.15654510834572408,7019.721443522786,3242.6275755654765,3255.9940714003496
0.4516952261612214,0.17871674724216274,6755.137521462506,3230.856269679112,3244.271264013139
0.4516952261612214,0.20402857733683694,6467.433262968534,3204.599953464149,3218.1244010943724
0.4516952261612214,0.23292534702239076,6421.17965215833,2885.6207542997404,2900.632851089911
0.4516952261612214,0.26591479484724945,6552.50190468434,1845.2364406073275,1868.6255165018442
0.4516952261612214,0.3035765708738321,6487.632220473653,1451.94323960817,1481.5542414034167
0.4516952261612214,0.3465724215775732,6068.862222202915,2811.203585257631,2826.610938375132
0.4516952261612214,0.39565781724328924,5630.644133095824,3426.557359667594,3439.2090861517477
0.4516952261612214,0.4516952261612214,5364.88346639658,3619.1785900147183,3631.1592454197753
0.4516952261612214,0.5156692688606229,5320.646422982134,3661.5238886188476,3673.366437765646
0.4516952261612214,0.5887040186524746,5431.383939660698,3581.635751884575,3593.741568108977
0.4516952261612214,0.6720827524652164,5624.917230367017,3292.3175510243477,3305.4831199023756
0.4516952261612214,0.7672704990109255,5819.6320477137915,2861.047841171047,2876.1881977099642
0.4516952261612214,0.8759397804706243,5850.967389176573,2811.4138141659123,2826.8200214480416
0.4516952261612214,1.0,5644.519499999288,3170.2643106238347,3183.9346096287536
0.5156692688606229,0.004999999999999999,6274.961586971739,3066.3982388309987,3080.5294931687367
0.5156692688606229,0.005708154957083469,5585.50561977783,2693.3604325946367,2709.4379895179286
0.5156692688606229,0.006516606602815316,4698.311547324324,2054.6963912564333,2075.7266340775213
0.5156692688606229,0.007439560056644623,4556.971896500041,2315.2636275203954,2333.9471853697733
0.5156692688606229,0.008493232323171236,5038.541889508874,2982.4626572204106,2996.989706503981
0.5156692688606229,0.009696137237434288,5641.2311737785785,3301.8219298459653,3314.9497515932762
0.5156692688606229,0.011069410767284429,6110.59619605567,3445.0973970991263,3457.681285872913
0.5156692688606229,0.012637182388653549,6345.722829396915,3447.6979217197227,3460.272353241444
0.5156692688606229,0.014426999059072134,6372.2337544601,3299.1517200561575,3312.2901248420385
0.5156692688606229,0.01647030923897623,6272.537310267567,3161.864475838496,3175.570934925881
0.5156692688606229,0.018803015465431967,6209.953965372923,3282.9377914833153,3296.1408255603906
0.5156692688606229,0.021466105187424523,6221.068255974987,3404.993458681896,3417.7250112967085
0.5156692688606229,0.02450637094697449,6184.700276387719,3216.477415114182,3229.9521298490163
0.5156692688606229,0.027977232560219754,6007.983277447673,2475.0016047851705,2492.48806273285
0.5156692688606229,0.03193967574481908,5869.212272617533,688.3532778170255,748.7950549102396
0.5156692688606229,0.03646332368608554,6358.666304524148,1865.5983026688912,1888.7352451038853
0.5156692688606229,0.041627660370093654,7259.007912956279,2828.6667915365015,2843.979538730543
0.5156692688606229,0.047523427178667435,8090.3062581768645,3158.686114933509,3172.4063062366913
0.5156692688606229,0.05425421728550116,8482.316036168488,3300.317112682548,3313.4508964887127
0.5156692688606229,0.06193829586818342,8221.073947048804,3345.2892417691087,3358.247148479802
0.5156692688606229,0.07071067811865475,7370.6505457222065,3166.6292290784363,3180.31515319323
0.5156692688606229,0.08072550156434655,6269.590339128242,2486.174014274396,2503.582438912258
0.5156692688606229,0.09215873438351481,5652.790271187651,1889.6336486967398,1912.479836616203
0.5156692688606229,0.10521126730195977,6210.688715584913,2634.4198192874314,2650.8548778518616
0.5156692688606229,0.12011244339814311,7200.187546187831,3076.654331281971,3090.7386938032623
0.5156692688606229,0.13712408783810365,8044.638363122249,3076.464483106296,3090.5497108105333
0.5156692688606229,0.15654510834572408,8203.388807718791,3022.837289595433,3037.1712297045824
0.5156692688606229,0.17871674724216274,7687.921003785417,3094.729752861749,3108.732224303715
0.5156692688606229,0.20402857733683694,7188.77784244848,3035.5632015768288,3049.837331718522
0.5156692688606229,0.23292534702239076,7063.773105850863,2668.340838342969,2684.5682387947313
0.5156692688606229,0.26591479484724945,7197.548739063832,1586.2363290406402,1613.3844832354475
0.5156692688606229,0.3035765708738321,7134.782883581539,1149.4286768146178,1186.6128611558147
0.5156692688606229,0.3465724215775732,6657.0509555254,2692.5091645512935,2708.5917744040516
0.5156692688606229,0.39565781724328924,6128.860538323342,3280.9859845846904,3294.1968414497874
0.5156692688606229,0.4516952261612214,5806.148895997314,3444.9471532463635,3457.5315888414975
0.5156692688606229,0.5156692688606229,5761.762077192663,3530.7116136057934,3542.991433467969
0.5156692688606229,0.5887040186524746,5851.482874398311,3553.2723109383182,3565.4744305432228
0.5156692688606229,0.6720827524652164,5973.888751577483,3433.343120061899,3445.9699330163867
0.5156692688606229,0.7672704990109255,6116.529515882123,3189.058632348319,3202.6487100104996
0.5156692688606229,0.8759397804706243,6186.242838027749,3008.2267791268287,3022.630006109309
0.5156692688606229,1.0,6037.148209138276,3068.253500546683,3082.376249388377
0.5887040186524746,0.004999999999999999,6942.842606193077,2628.9505679611825,2645.419605272481
0.5887040186524746,0.005708154957083469,6114.788071481087,2619.2913885469206,2635.8207786745747
0.5887040186524746,0.006516606602815316,5160.309255808864,2525.0039482977168,2542.1464824230025
0.5887040186524746,0.007439560056644623,5112.748834461436,2578.9924076803445,2595.7784262239034
0.5887040186524746,0.008493232323171236,5724.763154432976,2821.237507754496,2836.590360686115
0.5887040186524746,0.009696137237434288,6494.125417506255,3026.1429674189944,3040.461323292244
0.5887040186524746,0.011069410767284429,7090.427908720933,3228.918086200848,3242.341099664181
0.5887040186524746,0.012637182388653549,7348.23586277863,3236.1678436502266,3249.5609105619706
0.5887040186524746,0.014426999059072134,7346.469615596255,2940.8205632416125,2955.5522976867287
0.5887040186524746,0.01647030923897623,7156.500219225148,2598.7303469975213,2615.3896871369748
0.5887040186524746,0.018803015465431967,7060.18820058746,2877.039223974784,2892.095865538695
0.5887040186524746,0.021466105187424523,7130.856028565989,3156.019762210952,3169.7514947772574
0.5887040186524746,0.02450637094697449,7182.242782049373,2990.1113169381297,3004.6013856846407
0.5887040186524746,0.027977232560219754,7057.417715321432,2328.5049414674154,2347.083096444341
0.5887040186524746,0.03193967574481908,6915.862284164137,1150.9113677913697,1188.0491470002355
0.5887040186524746,0.03646332368608554,7361.26603304838,1842.5185671613435,1865.9417111771943
0.5887040186524746,0.041627660370093654,8328.037020166352,2602.8511890755512,2619.484321703147
0.5887040186524746,0.047523427178667435,9347.534415765153,2893.76970309474,2908.7397432093517
0.5887040186524746,0.05425421728550116,9890.234968356428,2998.1531703042974,3012.6045594771135
0.5887040186524746,0.06193829586818342,9640.6500233977,3050.1855423264064,3064.3915614349316
0.5887040186524746,0.07071067811865475,8683.012605865937,2907.219461659462,2922.1205993983403
0.5887040186524746,0.08072550156434655,7468.060034983461,2040.5728816806738,2061.7471922200248
0.5887040186524746,0.09215873438351481,6662.014117109586,757.8863598171339,813.1762008159435
0.5887040186524746,0.10521126730195977,7299.375807631115,2183.629979020803,2203.4299817455008
0.5887040186524746,0.12011244339814311,8311.675266823648,2701.3258547710425,2717.3562837491677
0.5887040186524746,0.13712408783810365,9309.205597003096,2605.0414787108343,2621.6607150774707
0.5887040186524746,0.15654510834572408,9423.63984590023,2516.4065142497407,2533.6072197827184
0.5887040186524746,0.17871674724216274,8577.365144431324,2735.780873210845,2751.610580260746
0.5887040186524746,0.20402857733683694,7876.923464554819,2660.370409578618,2676.6461318855895
0.5887040186524746,0.23292534702239076,7696.6429077517705,2340.0844081131395,2358.5713549245884
0.5887040186524746,0.26591479484724945,7814.803154400633,1908.5852083290752,1931.2072122455231
0.5887040186524746,0.3035765708738321,7767.166046937777,1900.0637606907205,1922.7860239420168
0.5887040186524746,0.3465724215775732,7305.702892821625,2714.9235476341078,2730.8741583373544
0.5887040186524746,0.39565781724328924,6689.639941077039,3070.381813352699,3084.4948174609717
0.5887040186524746,0.4516952261612214,6306.127243021721,3127.6807916262305,3141.536396969526
0.5887040186524746,0.5156692688606229,6299.28378477909,3280.4601364387445,3293.673102470901
0.5887040186524746,0.5887040186524746,6377.148298989373,3434.8480933878886,3447.469394182782
0.5887040186524746,0.6720827524652164,6408.461551613855,3460.2919401233034,3472.820771369994
0.5887040186524746,0.7672704990109255,6505.938581057872,3288.4875213829414,3301.6683627323787
0.5887040186524746,0.8759397804706243,6640.397491141608,2917.044674801791,2931.8958770676136
0.5887040186524746,1.0,6556.004045814673,2690.134731982258,2706.231452665097
0.6720827524652164,0.004999999999999999,7220.739919190676,1874.6692535426973,1897.6956050312494
0.6720827524652164,0.005708154957083469,6183.463252198908,2392.6297838136284,2410.7138116268875
0.6720827524652164,0.006516606602815316,5280.622630406328,2635.5400563401117,2651.9681724616958
0.6720827524652164,0.007439560056644623,5539.8586040553055,2489.8307635678557,2507.213798299913
0.6720827524652164,0.008493232323171236,6435.665259008602,2400.2646881903206,2418.291622726664
0.6720827524652164,0.009696137237434288,7464.053077318284,2507.0847651490344,2524.3489891096624
0.6720827524652164,0.011069410767284429,8222.481562184383,2852.824569612009,2868.0083375329523
0.6720827524652164,0.012637182388653549,8461.083168610834,2894.3079803902515,2909.275250732952
0.6720827524652164,0.014426999059072134,8458.973186553148,2439.5940800217204,2457.332511984003
0.6720827524652164,0.01647030923897623,8164.734520045111,1695.6541393190078,1721.077209007856
0.6720827524652164,0.018803015465431967,8018.107713065382,2344.0558795365055,2362.5117492969734
0.6720827524652164,0.021466105187424523,8158.322289880943,2809.6252667623025,2825.0412278063704
0.6720827524652164,0.02450637094697449,8333.229473141158,2628.1359300532,2644.6100404432377
0.6720827524652164,0.027977232560219754,8318.95637941224,2060.497927884225,2081.469555384313
0.6720827524652164,0.03193967574481908,8201.487818670914,1420.1465825471982,1450.40687915394
0.6720827524652164,0.03646332368608554,8522.047102543303,1723.9760242269022,1748.987458870355
0.6720827524652164,0.041627660370093654,9422.830562853149,2132.592534539078,2152.8619829307204
0.6720827524652164,0.047523427178667435,10601.677477714466,2392.962801257117,2411.044331275743
0.6720827524652164,0.05425421728550116,11257.105899067868,2455.8493354676175,2473.4711960508707
0.6720827524652164,0.06193829586818342,11055.788437466435,2565.350554085214,2582.225254411764
0.6720827524652164,0.07071067811865475,10064.546393371429,2588.067294871238,2604.7948329875644
0.6720827524652164,0.08072550156434655,9078.368909503639,1874.2096588463994,1897.241588330206
0.6720827524652164,0.09215873438351481,8332.224528762523,985.9164634435747,1029.0262737489606
0.6720827524652164,0.10521126730195977,8681.819901360332,1754.0160359188633,1778.6050864194415
0.6720827524652164,0.12011244339814311,9332.194787597504,2180.7996285611916,2200.6250973551164
0.6720827524652164,0.13712408783810365,10347.891540621438,1915.3067390972487,1937.8502790483897
0.6720827524652164,0.15654510834572408,10387.515985609405,1692.365188881881,1717.8369339712633
0.6720827524652164,0.17871674724216274,9246.362805579365,2170.248958100537,2190.1699338893895
0.6720827524652164,0.20402857733683694,8476.424351474237,2041.384213979054,2062.5501953308835
0.6720827524652164,0.23292534702239076,8307.836832962557,1725.041064437787,1750.0372776524619
0.6720827524652164,0.26591479484724945,8448.90656034311,2081.026229606874,2101.793036311708
0.6720827524652164,0.3035765708738321,8467.526381295205,2319.6616464055287,2338.3100634820426
0.6720827524652164,0.3465724215775732,8047.672587798015,2656.665514860193,2672.9637964297162
0.6720827524652164,0.39565781724328924,7319.7622107126035,2717.142313538042,2733.079975265168
0.6720827524652164,0.4516952261612214,6858.02387020846,2566.9855074331817,2583.8495301678417
0.6720827524652164,0.5156692688606229,6954.734723344386,2852.9405923508784,2868.1237460507114
0.6720827524652164,0.5887040186524746,7020.2532841593265,3188.6382102530065,3202.2300721625356
0.6720827524652164,0.6720827524652164,6910.455934993493,3381.8839338257803,3394.702157928663
0.6720827524652164,0.7672704990109255,6951.83275814745,3252.5672441243887,3265.8930595975585
0.6720827524652164,0.8759397804706243,7182.220308756502,2625.1734963668546,2641.6660813213243
0.6720827524652164,1.0,7188.649696112643,1945.1110305188558,1967.3130712275336
0.7672704990109255,0.004999999999999999,6414.416645178441,789.2285146101821,842.4639146280273
0.7672704990109255,0.005708154957083469,5368.9286190204075,2130.336825351152,2150.6275336803
0.7672704990109255,0.006516606602815316,4897.697457291066,2466.5373929632615,2484.083434601702
0.7672704990109255,0.007439560056644623,5714.867288198465,1983.7115101726743,2005.486263919087
0.7672704990109255,0.008493232323171236,7073.138197374388,1671.9721227260698,1697.7498574141318
0.7672704990109255,0.009696137237434288,8487.00254579949,1696.0907904552496,1721.50741173069
0.7672704990109255,0.011069410767284429,9424.559168419959,2286.1671386115154,2305.086546063672
0.7672704990109255,0.012637182388653549,9519.706031981732,2394.826827117086,2412.894388707528
0.7672704990109255,0.014426999059072134,9570.571272736608,1868.6240760210194,1891.7240117580561
0.7672704990109255,0.01647030923897623,9240.911213113035,490.3492633437439,572.1068075441315
0.7672704990109255,0.018803015465431967,9001.47524225604,1811.3237491731702,1835.145096033372
0.7672704990109255,0.021466105187424523,9184.487621799959,2327.8617116734254,2346.444959476296
0.7672704990109255,0.02450637094697449,9480.372005131536,2060.8711598267028,2081.8390275384036
0.7672704990109255,0.027977232560219754,9598.37291492009,1389.8873516025378,1420.7922611421075
0.7672704990109255,0.03193967574481908,9524.864534471304,962.8835764300494,1006.9799307510098
0.7672704990109255,0.03646332368608554,9671.09570302057,1275.3013270481272,1308.9145403529214
0.7672704990109255,0.041627660370093654,10228.588898317219,1335.9503656172365,1368.0742591575258
0.7672704990109255,0.047523427178667435,11531.124659833022,1699.8910502651945,1725.2516865513542
0.7672704990109255,0.05425421728550116,12079.710309317263,1644.508515488138,1670.710045666089
0.7672704990109255,0.06193829586818342,12026.193406853741,1859.0704703296774,1882.2876541135772
0.7672704990109255,0.07071067811865475,11064.620512002328,2115.9072143261674,2136.334978137583
0.7672704990109255,0.08072550156434655,10694.277459413803,1620.4834906887877,1647.0672550844743
0.7672704990109255,0.09215873438351481,10085.487334793146,1248.34190566761,1282.6618075792333
0.7672704990109255,0.10521126730195977,10076.854107648956,1100.8313424184134,1139.6023181914436
0.7672704990109255,0.12011244339814311,9938.66289499708,1526.6109120405472,1554.80052609261
0.7672704990109255,0.13712408783810365,10648.86806706357,1180.695914103887,1216.9250760659831
0.7672704990109255,0.15654510834572408,10492.176193136478,760.5247330776168,815.6357451702114
0.7672704990109255,0.17871674724216274,9540.617557542353,1424.0475373733998,1454.2266631704395
0.7672704990109255,0.20402857733683694,8995.790392586967,1219.0846919949586,1254.2054398833666
0.7672704990109255,0.23292534702239076,8872.05520803076,841.2584670126951,891.3919494235604
0.7672704990109255,0.26591479484724945,9094.076697868895,1930.551399291127,1952.918970280517
0.7672704990109255,0.3035765708738321,9235.213777342065,2231.7167401134193,2251.0938246281635
0.7672704990109255,0.3465724215775732,8875.530051148493,2314.3846345553734,2333.0752315008176
0.7672704990109255,0.39565781724328924,8008.747732210565,2164.06672349391,2184.0440890490863
0.7672704990109255,0.4516952261612214,7436.763857564728,1644.3189669394005,1670.523470117449
0.7672704990109255,0.5156692688606229,7732.399140029511,2204.78138811794,2224.393123655946
0.7672704990109255,0.5887040186524746,7747.7584868118465,2776.6697930571704,2792.267705441714
0.7672704990109255,0.6720827524652164,7414.363686360846,3226.9726929836,3240.4037650327487
0.7672704990109255,0.7672704990109255,7373.690097752812,3172.2142250581996,3185.8761571721807
0.7672704990109255,0.8759397804706243,7716.754331306688,2334.647046345107,2353.176710360809
0.7672704990109255,1.0,7852.856389970792,799.259765248282,851.8685177428054
0.8759397804706243,0.004999999999999999,3488.3120176384273,303.4758534106826,423.03828760518553
0.8759397804706243,0.005708154957083469,3791.9848075766818,1994.2429768715522,2015.9039783625844
0.8759397804706243,0.006516606602815316,4089.4080453804754,2132.750845426132,2153.018803411263
