TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.047523427178667435,5867.741097231856,357.41839622378325,496.92331980885587
0.3465724215775732,0.05425421728550116,5822.671460825927,362.95620755268465,500.92123573641857
0.3465724215775732,0.06193829586818342,5739.040631028049,362.4170527663326,500.5307142888514
0.3465724215775732,0.07071067811865475,5604.95856910582,356.7840034787488,496.4672204174178
0.3465724215775732,0.08072550156434655,5416.494600468631,346.1435023265922,488.8764670278092
0.3465724215775732,0.09215873438351481,5177.0422046353,331.35320287388424,478.5183600087405
0.3465724215775732,0.10521126730195977,4893.949513377494,316.1466360896835,468.1170487404788
0.3465724215775732,0.12011244339814311,4576.003260182648,305.96621156936186,461.3027188655846
0.3465724215775732,0.13712408783810365,4232.683299752333,302.0249484425508,458.69809820011085
0.3465724215775732,0.15654510834572408,3873.998988568768,299.0181591242641,456.72391583618304
0.3465724215775732,0.17871674724216274,3509.975244597195,291.48169944006594,451.82569307105814
0.3465724215775732,0.20402857733683694,3150.188385762397,278.6137997148397,443.6333229168137
0.3465724215775732,0.23292534702239076,2803.492157508893,262.04990619597083,433.42246036400815
0.3465724215775732,0.26591479484724945,2477.94351652318,243.65173878583045,422.553009247398
0.3465724215775732,0.3035765708738321,2181.2089408951383,233.1757617352415,416.60030205399903
0.3465724215775732,0.3465724215775732,1920.4893981954392,251.43138243981244,427.0861925727268
0.3465724215775732,0.39565781724328924,1696.4544505227864,292.98627300011765,452.79778265487624
0.3465724215775732,0.4516952261612214,1504.58247087181,334.3931971607689,480.62842832907205
0.3465724215775732,0.5156692688606229,1340.7731856278037,365.271714886107,502.6015335298039
0.3465724215775732,0.5887040186524746,1201.643687309374,386.0244718848431,517.8800717392446
0.3465724215775732,0.6720827524652164,1084.4453519188187,404.3069085757981,531.6473945509297
0.3465724215775732,0.7672704990109255,986.9272858253389,432.0107397209998,553.0082775555521
0.3465724215775732,0.8759397804706243,907.1691264742572,480.0334528233971,591.2841885592966
0.3465724215775732,1.0,843.428667241034,552.6028198313,651.578661633557
0.39565781724328924,0.004999999999999999,2655.7769784320617,485.77852471157456,595.9577593098583
0.39565781724328924,0.005708154957083469,2916.8527178695936,360.78950935514575,499.3535279452824
0.39565781724328924,0.006516606602815316,3227.723971025317,275.3489127704249,441.59019415576716
0.39565781724328924,0.007439560056644623,3595.4661490759354,266.24090612023906,435.96914558532586
0.39565781724328924,0.008493232323171236,4003.8801138104873,309.00104467840555,463.3211860286761
0.39565781724328924,0.009696137237434288,4424.826087922861,355.2299928742789,495.3516161759577
0.39565781724328924,0.011069410767284429,4833.410039989229,384.67569442644964,516.8754837416303
0.39565781724328924,0.012637182388653549,5208.879509463977,392.2798829317596,522.5594534248023
0.39565781724328924,0.014426999059072134,5535.327578894828,378.7075231469814,512.4492793426434
0.39565781724328924,0.01647030923897623,5802.354494411424,347.4263754494116,489.7856287893598
0.39565781724328924,0.018803015465431967,6005.507816461691,304.8114170746166,460.5375943283121
0.39565781724328924,0.021466105187424523,6146.371315039545,262.22399255440854,433.52773623131384
0.39565781724328924,0.02450637094697449,6231.895365406714,236.5276821971797,418.4856272994846
0.39565781724328924,0.027977232560219754,6272.713589222382,238.39645899301766,419.544690672022
0.39565781724328924,0.03193967574481908,6283.0831842351,258.67230170683837,431.3887289684174
0.39565781724328924,0.03646332368608554,6279.7394932488105,281.56225942185205,445.4909446233575
0.39565781724328924,0.041627660370093654,6274.752957242501,299.4231789944795,456.9891857909038
0.39565781724328924,0.047523427178667435,6267.806531550777,311.7325991039358,465.1473843361567
0.39565781724328924,0.05425421728550116,6242.631070568277,320.38231081929626,470.9880050453358
0.39565781724328924,0.06193829586818342,6173.962714291627,327.76235387589446,476.038902222224
0.39565781724328924,0.07071067811865475,6042.713785933302,335.17627866898096,481.17357948359916
0.39565781724328924,0.08072550156434655,5844.599749242899,341.21620042993646,485.40021760039997
0.39565781724328924,0.09215873438351481,5586.565799654987,343.5636590578972,487.05324517543676
0.39565781724328924,0.10521126730195977,5279.866261867275,341.48200040829306,485.58710074869424
0.39565781724328924,0.12011244339814311,4936.274885828641,335.4087838246162,481.33556701887426
0.39565781724328924,0.13712408783810365,4567.089118624447,324.7629304667126,473.97873034135176
0.39565781724328924,0.15654510834572408,4183.132126835221,307.8012559640541,462.52187946487703
0.39565781724328924,0.17871674724216274,3794.798854245076,285.10221979018905,447.736698897875
0.39565781724328924,0.20402857733683694,3412.033527698974,263.5286209885864,434.31809758611155
0.39565781724328924,0.23292534702239076,3044.0646239049534,251.69164974874946,427.2394672357883
0.39565781724328924,0.26591479484724945,2698.908866645876,247.9054154704692,425.01996521370506
0.39565781724328924,0.3035765708738321,2383.799987324308,252.10070734419457,427.48057552842835
0.39565781724328924,0.3465724215775732,2104.440556140405,271.6505019013477,439.2936045447591
0.39565781724328924,0.39565781724328924,1861.8913526652536,303.7972767024419,459.8670037548825
0.39565781724328924,0.4516952261612214,1653.138273343649,336.5827548520814,482.15435980035426
0.39565781724328924,0.5156692688606229,1474.4183091172995,363.8009394836413,501.53364730579455
0.39565781724328924,0.5887040186524746,1322.3439992355825,387.42955357057207,518.9282559184516
0.39565781724328924,0.6720827524652164,1194.0059447117428,414.87130878304737,539.7250028134993
0.39565781724328924,0.7672704990109255,1086.892961287886,455.0288931376884,571.1708758338287
0.39565781724328924,0.8759397804706243,998.7903253220375,514.053597618779,619.2220740860928
0.39565781724328924,1.0,927.6952858107093,592.999055473433,686.1725406944356
0.4516952261612214,0.004999999999999999,2897.8198688464763,509.8853566152827,615.7661509870181
0.4516952261612214,0.005708154957083469,3180.4584662187,387.1812507841246,518.7429004520759
0.4516952261612214,0.006516606602815316,3513.5973349755186,302.03062429247655,458.7018354238145
0.4516952261612214,0.007439560056644623,3901.0804511578303,283.59752591415037,446.78007175264685
0.4516952261612214,0.008493232323171236,4327.6876502083915,315.0776532943384,467.3957674349869
0.4516952261612214,0.009696137237434288,4766.299177572999,354.6136304569374,494.9097925041719
0.4516952261612214,0.011069410767284429,5191.236937489205,380.91683941910577,514.084151052835
0.4516952261612214,0.012637182388653549,5580.733827285529,387.70282359203986,519.1323099479683
0.4516952261612214,0.014426999059072134,5917.950786284348,374.8120770773258,509.5772453060402
0.4516952261612214,0.01647030923897623,6191.759414170319,344.9458099116137,488.0291872278258
0.4516952261612214,0.018803015465431967,6396.854392466036,303.3901259580641,459.598133524847
0.4516952261612214,0.021466105187424523,6533.003836115035,259.0611661612077,431.62201475767887
0.4516952261612214,0.02450637094697449,6604.484579846803,224.92392762984028,412.03840722814505
0.4516952261612214,0.027977232560219754,6621.734907596529,213.1099464968258,405.71014912934214
0.4516952261612214,0.03193967574481908,6605.9908093947215,221.00812509911924,409.91397532958183
0.4516952261612214,0.03646332368608554,6584.995625940823,234.193578940949,417.1708381800478
0.4516952261612214,0.041627660370093654,6577.733959460837,245.54551648499063,423.6478212814907
0.4516952261612214,0.047523427178667435,6586.082235373848,255.54131097065823,429.51861126530446
0.4516952261612214,0.05425421728550116,6586.390533220516,266.10890609900514,435.88854735572284
0.4516952261612214,0.06193829586818342,6537.995247378356,280.9739929357122,445.11937782679234
0.4516952261612214,0.07071067811865475,6412.2827715766525,302.60130756964384,459.0778007631509
0.4516952261612214,0.08072550156434655,6207.253007903791,326.1627008807467,474.938925817306
0.4516952261612214,0.09215873438351481,5935.4422840514735,344.92291987240367,488.0130084987261
0.4516952261612214,0.10521126730195977,5611.895356105508,355.0834996502031,495.2465724611418
0.4516952261612214,0.12011244339814311,5250.520748550028,355.15160319796155,495.2954038397242
0.4516952261612214,0.13712408783810365,4863.725508472178,344.32583876443437,487.59118024376147
0.4516952261612214,0.15654510834572408,4462.7952167239655,322.74122151844574,472.5957806391119
0.4516952261612214,0.17871674724216274,4058.271178543789,294.27497430981714,453.6327108087738
0.4516952261612214,0.20402857733683694,3660.1919691361863,270.8703325395392,438.81159152961493
0.4516952261612214,0.23292534702239076,3277.9815844331715,268.1851667873441,437.1591923949772
0.4516952261612214,0.26591479484724945,2919.235218237999,278.18549612385937,443.36446188700205
0.4516952261612214,0.3035765708738321,2590.3343895616927,291.0119389885338,451.52278397057574
0.4516952261612214,0.3465724215775732,2295.8517361138174,305.6336752152865,461.0822261118686
0.4516952261612214,0.39565781724328924,2037.135053228617,321.6005150326072,471.81751459638633
0.4516952261612214,0.4516952261612214,1812.571301123991,336.63477548632517,482.1906758507485
0.4516952261612214,0.5156692688606229,1619.2514388655873,351.3101067606863,492.5481366555739
0.4516952261612214,0.5887040186524746,1454.0980973524656,371.43467635110295,507.0982100212164
0.4516952261612214,0.6720827524652164,1314.2210697414398,405.2132128828747,532.3369456514689
0.4516952261612214,0.7672704990109255,1196.9636376949184,458.148307161843,573.6590861878992
0.4516952261612214,0.8759397804706243,1099.89569504278,530.7615739599944,633.1608991426775
0.4516952261612214,1.0,1020.8047558486628,620.0786155767734,709.7058301199737
0.5156692688606229,0.004999999999999999,3177.978273025101,565.5871164227942,662.6263366891815
0.5156692688606229,0.005708154957083469,3485.3329295961826,453.17152312349333,569.6922899081046
0.5156692688606229,0.006516606602815316,3841.064067403839,372.7384202731879,508.05393981193055
0.5156692688606229,0.007439560056644623,4243.8434123162115,338.9218760736638,483.79015481091074
0.5156692688606229,0.008493232323171236,4679.770356784443,343.79785854319795,487.21847599363656
0.5156692688606229,0.009696137237434288,5125.235828051724,362.218692189491,500.3871069303628
0.5156692688606229,0.011069410767284429,5554.8875503703775,375.36701211577434,509.9855582223844
0.5156692688606229,0.012637182388653549,5945.921028077664,375.17973151021044,509.84772898066996
0.5156692688606229,0.014426999059072134,6280.230698794826,359.587999980713,498.4861136890399
0.5156692688606229,0.01647030923897623,6545.953093403147,329.3603521114684,477.1405635173597
0.5156692688606229,0.018803015465431967,6737.774936028269,287.76739470630315,449.4384821827414
0.5156692688606229,0.021466105187424523,6855.011190534557,241.59623806842174,421.3711167836336
0.5156692688606229,0.02450637094697449,6899.949616512515,201.5316269438913,399.7497623130311
0.5156692688606229,0.027977232560219754,6882.61684712703,180.43087500535245,389.53841462154946
0.5156692688606229,0.03193967574481908,6832.45890278108,179.32561290758105,389.02769985613196
0.5156692688606229,0.03646332368608554,6790.163409283973,184.14607975872698,391.2731200851657
0.5156692688606229,0.041627660370093654,6778.014019717547,190.4068041471357,394.25832505629955
0.5156692688606229,0.047523427178667435,6801.377444001111,198.96887496762295,398.46391181204183
0.5156692688606229,0.05425421728550116,6831.255543292786,210.01799469294346,404.0945853454588
0.5156692688606229,0.06193829586818342,6808.054798911668,230.56716285621056,415.145868819907
0.5156692688606229,0.07071067811865475,6690.592845258181,266.3734847420674,436.05012233034114
0.5156692688606229,0.08072550156434655,6484.191960258811,305.6877348968326,461.1180619722343
0.5156692688606229,0.09215873438351481,6207.180537628445,337.90402482796964,483.07763952144813
0.5156692688606229,0.10521126730195977,5876.771021919349,358.75699578681616,497.88699303823427
0.5156692688606229,0.12011244339814311,5507.913434951348,366.9934077529453,503.8541824226457
0.5156692688606229,0.13712408783810365,5113.534766901075,362.54394658640615,500.6226013846359
0.5156692688606229,0.15654510834572408,4705.130711333883,347.074334511491,489.5359736395962
0.5156692688606229,0.17871674724216274,4293.28065767734,326.357203981147,475.072521201832
0.5156692688606229,0.20402857733683694,3887.9122661357933,312.24254204673707,465.48929190098613
0.5156692688606229,0.23292534702239076,3498.0471258141915,314.78682240904567,467.19976388377717
0.5156692688606229,0.26591479484724945,3131.043592275727,327.0526612379197,475.55054309029924
0.5156692688606229,0.3035765708738321,2792.676495764204,337.68512954467167,482.92455158779694
0.5156692688606229,0.3465724215775732,2486.907674206129,341.8070110431221,485.8157146582499
0.5156692688606229,0.39565781724328924,2215.3115880408345,338.83025101635263,483.725970787674
0.5156692688606229,0.4516952261612214,1977.2441391416387,331.0914614612815,478.3371527105545
0.5156692688606229,0.5156692688606229,1770.7200783958988,326.15313917916427,474.932359401943
0.5156692688606229,0.5887040186524746,1593.2291705454832,337.7234290907182,482.9513333323208
0.5156692688606229,0.6720827524652164,1442.1218102532507,377.6831072438828,511.69268639298275
0.5156692688606229,0.7672704990109255,1314.7381274820436,446.1730401410523,564.141168112541
0.5156692688606229,0.8759397804706243,1208.5289342659944,535.4889892126465,637.1289770357765
0.5156692688606229,1.0,1121.1464010063382,638.0607265213454,725.4697557718174
0.5887040186524746,0.004999999999999999,3480.5066991492586,640.6554751965767,727.7529207842622
0.5887040186524746,0.005708154957083469,3810.781267171499,537.2460122947224,638.6064152020821
0.5887040186524746,0.006516606602815316,4184.977130583437,457.61399026536526,573.2324483987826
0.5887040186524746,0.007439560056644623,4598.47697033358,408.0720722184586,534.5163158738375
0.5887040186524746,0.008493232323171236,5037.713906291379,384.85913833467185,517.0120232358037
0.5887040186524746,0.009696137237434288,5481.464794134996,375.4607783665349,510.05457737606605
0.5887040186524746,0.011069410767284429,5905.2486319417585,367.72786735294164,504.38939346363713
0.5887040186524746,0.012637182388653549,6285.3126228485935,354.72834437351156,494.9919939884338
0.5887040186524746,0.014426999059072134,6601.748057120729,333.27246675513686,479.84936480913143
0.5887040186524746,0.01647030923897623,6841.664282220499,301.57362689869933,458.4010561195393
0.5887040186524746,0.018803015465431967,7001.325573929044,260.032618403845,432.20578252104946
0.5887040186524746,0.021466105187424523,7083.129528415882,214.04098403788507,406.199973730402
0.5887040186524746,0.02450637094697449,7088.851485847749,174.78220515742856,386.9543836815478
0.5887040186524746,0.027977232560219754,7027.7040351121595,152.96428603710416,377.60157390232644
0.5887040186524746,0.03193967574481908,6942.7955851295355,144.76919814916783,374.3567770769298
0.5887040186524746,0.03646332368608554,6884.419129971209,142.83551024282903,373.6132476197845
0.5887040186524746,0.041627660370093654,6869.765505626587,148.946961588786,375.99211850410427
0.5887040186524746,0.047523427178667435,6902.298798632205,158.82896214450767,380.0151510487109
0.5887040186524746,0.05425421728550116,6953.682270058269,170.19144803523602,384.90259130720796
0.5887040186524746,0.06193829586818342,6956.510750264824,194.14135264499674,396.0754228900123
0.5887040186524746,0.07071067811865475,6854.8595329152995,238.9966840999796,419.8860450425312
0.5887040186524746,0.08072550156434655,6659.928989693545,286.36251255657913,448.54025951790555
0.5887040186524746,0.09215873438351481,6390.98292338695,325.9812806747847,474.8143544176459
0.5887040186524746,0.10521126730195977,6066.315830207563,355.0722499071378,495.23850664582824
0.5887040186524746,0.12011244339814311,5701.710799869364,373.10739459014457,508.3247030280143
0.5887040186524746,0.13712408783810365,5310.48908698218,380.35487339820986,513.66789419667
0.5887040186524746,0.15654510834572408,4904.316979450425,378.7722373583525,512.4971059470729
0.5887040186524746,0.17871674724216274,4493.794586651411,373.41236106385423,508.5485888348874
0.5887040186524746,0.20402857733683694,4088.6463783809486,371.68316737560525,507.2802506711998
0.5887040186524746,0.23292534702239076,3697.5007749928864,377.468207164746,511.5340880438377
0.5887040186524746,0.26591479484724945,3327.493273992958,385.9134919906863,517.7973533257182
0.5887040186524746,0.3035765708738321,2984.1215216290743,388.57038834196663,519.7805522592201
0.5887040186524746,0.3465724215775732,2671.120774377454,379.75775561879396,513.225904220838
0.5887040186524746,0.39565781724328924,2390.302052356634,357.80568372182137,497.20195405319276
0.5887040186524746,0.4516952261612214,2141.7162135832077,325.89871474009277,474.75767300794354
0.5887040186524746,0.5156692688606229,1924.1808410580334,296.3674405241979,454.9928962231575
0.5887040186524746,0.5887040186524746,1735.8500271595544,295.1956131535188,454.2304765598132
0.5887040186524746,0.6720827524652164,1574.4891742632935,343.5148071128413,487.018786615512
0.5887040186524746,0.7672704990109255,1437.549147619302,430.9561307843161,552.1848082583056
0.5887040186524746,0.8759397804706243,1322.463864181438,538.3116240480839,639.5031512009607
0.5887040186524746,1.0,1226.8490462192772,654.4602191724833,739.9344932424546
0.6720827524652164,0.004999999999999999,3787.8300199346595,724.0732923447501,802.1639536264635
0.6720827524652164,0.005708154957083469,4136.25229190961,625.8046448954328,714.7141592156769
0.6720827524652164,0.006516606602815316,4523.114671993878,543.4739721657457,643.8546685644882
0.6720827524652164,0.007439560056644623,4941.736410064598,479.3370236281484,590.7189331918905
0.6720827524652164,0.008493232323171236,5378.49234166966,431.1340609793746,552.3236862087667
0.6720827524652164,0.009696137237434288,5813.385408118784,393.0811905624821,523.1612544757987
0.6720827524652164,0.011069410767284429,6222.454341618032,359.637369641037,498.52172816538
0.6720827524652164,0.012637182388653549,6580.74546607117,328.24100759916394,476.3685914083626
0.6720827524652164,0.014426999059072134,6865.476214211214,297.6442090761545,455.82557081326917
0.6720827524652164,0.01647030923897623,7061.033625205239,264.1511337273518,434.69609759016515
0.6720827524652164,0.018803015465431967,7166.384331283887,224.35056401119465,411.72569920131804
0.6720827524652164,0.021466105187424523,7192.986429147864,181.65156257102805,390.1053267967117
0.6720827524652164,0.02450637094697449,7149.776485427257,148.66063163991384,375.87878260185323
0.6720827524652164,0.027977232560219754,7045.589809970903,133.80334430071784,370.25425150392203
0.6720827524652164,0.03193967574481908,6936.709887901912,126.86666891408183,367.8043331610278
0.6720827524652164,0.03646332368608554,6871.099620876603,123.13706975260439,366.53460103778855
0.6720827524652164,0.041627660370093654,6858.412238923824,126.86052588326172,367.8022142919354
0.6720827524652164,0.047523427178667435,6893.337588845281,139.10459342238227,372.20285292012386
0.6720827524652164,0.05425421728550116,6949.412455502733,157.0118612038466,379.2592785540903
0.6720827524652164,0.06193829586818342,6971.922475889913,185.81475884879103,392.06122024080304
0.6720827524652164,0.07071067811865475,6902.895357997792,227.26347751717972,413.3201713246944
0.6720827524652164,0.08072550156434655,6735.212989168135,271.0296159650863,438.9099321510681
0.6720827524652164,0.09215873438351481,6487.443830005797,311.0474717083581,464.68850369557765
0.6720827524652164,0.10521126730195977,6180.406275327117,346.1507208321235,488.8815780363091
0.6720827524652164,0.12011244339814311,5830.953761288167,375.44431294582034,510.04245699160396
0.6720827524652164,0.13712408783810365,5452.712900266745,397.82837756962556,526.7374049850207
0.6720827524652164,0.15654510834572408,5057.515266990911,413.5025264140426,538.6735701345195
0.6720827524652164,0.17871674724216274,4656.0088946183905,424.7537968772236,547.3578936786158
0.6720827524652164,0.20402857733683694,4257.786349105968,434.63669557994325,555.0620982875027
0.6720827524652164,0.23292534702239076,3871.2410872205946,443.8152868545704,562.27829822649
0.6720827524652164,0.26591479484724945,3503.337317271552,448.7600090475198,566.1893866287173
0.6720827524652164,0.3035765708738321,3159.4641953088812,443.77240109870064,562.2444484275316
0.6720827524652164,0.3465724215775732,2843.3617183109554,424.12134264524394,546.8672499774306
0.6720827524652164,0.39565781724328924,2557.115180877837,387.8525593384462,519.2441464244504
0.6720827524652164,0.4516952261612214,2301.324832184006,337.7964263624647,483.0023824723074
0.6720827524652164,0.5156692688606229,2075.467645737211,287.5711037352831,449.31282589550244
0.6720827524652164,0.5887040186524746,1878.328179869714,273.24645946168243,440.282299688527
0.6720827524652164,0.6720827524652164,1708.1947018953128,329.84850236662777,477.4776542668571
0.6720827524652164,0.7672704990109255,1562.6923374668936,432.59031443601555,553.4611602944907
0.6720827524652164,0.8759397804706243,1439.3644736371766,552.9476058584199,651.871099708548
0.6720827524652164,1.0,1335.9000297576345,678.5723066544925,761.3443709446282
0.7672704990109255,0.004999999999999999,4083.9064840121855,809.5644158405638,880.1019368266079
0.7672704990109255,0.005708154957083469,4444.140963464053,713.4951466598554,792.6286647086654
0.7672704990109255,0.006516606602815316,4836.864485800227,627.0020345782838,715.7628288588201
0.7672704990109255,0.007439560056644623,5254.054979636539,550.3690722642335,649.6853019082902
0.7672704990109255,0.008493232323171236,5681.975993393634,481.7452197182608,592.6747274281809
0.7672704990109255,0.009696137237434288,6101.336845855039,418.1790156811842,542.2716708134006
0.7672704990109255,0.011069410767284429,6488.476784637061,357.96483659466327,497.31649887060564
0.7672704990109255,0.012637182388653549,6817.150506679482,303.1096916202785,459.41306137811694
0.7672704990109255,0.014426999059072134,7060.7733179065945,258.26574972359845,431.1450722099993
0.7672704990109255,0.01647030923897623,7197.033566362032,221.13108423817795,409.9802827295786
0.7672704990109255,0.018803015465431967,7226.779963735414,185.7945202145429,392.0516286822761
0.7672704990109255,0.021466105187424523,7178.054112544824,151.83240872065278,377.14447649221705
0.7672704990109255,0.02450637094697449,7075.522922689444,129.19625443571135,368.6143621332329
0.7672704990109255,0.027977232560219754,6943.5020321088,120.81333862328752,365.76049349263815
0.7672704990109255,0.03193967574481908,6830.087349397794,119.26191933712245,365.25098386540645
0.7672704990109255,0.03646332368608554,6770.659733128252,116.88347079121013,364.48130480845344
0.7672704990109255,0.041627660370093654,6770.5561776732175,116.62530767017884,364.3985979663437
0.7672704990109255,0.047523427178667435,6812.226930576429,130.20590086661204,368.96944647376847
0.7672704990109255,0.05425421728550116,6870.637569586256,156.04648216857683,378.86063454502766
0.7672704990109255,0.06193829586818342,6910.549724041341,188.4446692360404,393.3144660118081
0.7672704990109255,0.07071067811865475,6870.443242067739,223.32658535361335,411.16862664407876
0.7672704990109255,0.08072550156434655,6731.24958997534,258.33109201040025,431.184216907297
0.7672704990109255,0.09215873438351481,6509.497824360729,295.1610896662624,454.20804117017616
0.7672704990109255,0.10521126730195977,6227.234679588051,335.89967793015063,481.677765154519
0.7672704990109255,0.12011244339814311,5900.529329211398,378.02235119305186,511.94313533066946
0.7672704990109255,0.13712408783810365,5542.57740678953,417.06116201359293,541.4100928785882
0.7672704990109255,0.15654510834572408,5165.144520309646,450.10612395005154,567.2569070782764
0.7672704990109255,0.17871674724216274,4778.8446848114845,476.5545076133914,588.4633162205738
0.7672704990109255,0.20402857733683694,4393.15473388444,496.74027755364307,604.9262592702878
0.7672704990109255,0.23292534702239076,4016.3072353143507,510.03241713919687,615.887930019354
0.7672704990109255,0.26591479484724945,3655.149139066382,513.9344272846394,619.1231471678824
0.7672704990109255,0.3035765708738321,3315.042336348468,504.87089199904176,611.6203834067184
0.7672704990109255,0.3465724215775732,2999.8313344199514,479.8335807391192,591.1219341350801
0.7672704990109255,0.39565781724328924,2711.89229086923,438.09487075691715,557.7741403060858
0.7672704990109255,0.4516952261612214,2452.294470451052,383.77851657631385,516.2081223655717
0.7672704990109255,0.5156692688606229,2221.070807824055,331.87449702954643,478.87948127821005
0.7672704990109255,0.5887040186524746,2017.5266135500074,317.00209386575864,468.6952136793679
0.7672704990109255,0.6720827524652164,1840.3498094847178,369.7642575940488,505.8759551557587
0.7672704990109255,0.7672704990109255,1687.5438393783907,470.6331053339789,583.6783323432327
0.7672704990109255,0.8759397804706243,1556.8957810449474,591.5086741140908,684.8849446168916
0.7672704990109255,1.0,1446.2460218087658,718.4544952044096,797.095814497916
0.8759397804706243,0.004999999999999999,4355.60100629804,894.511607973439,958.8200522568875
0.8759397804706243,0.005708154957083469,4720.535177840835,799.226794344634,870.6022884239813
0.8759397804706243,0.006516606602815316,5111.71154093057,708.8214588187699,788.4242108742236
0.8759397804706243,0.007439560056644623,5520.205187501297,622.7144472603405,712.0099427939364
0.8759397804706243,0.008493232323171236,5932.246329106446,539.2712853808408,640.3111704843024
0.8759397804706243,0.009696137237434288,6329.186099646753,456.6875184423203,572.4931137679106
0.8759397804706243,0.011069410767284429,6688.014978619571,374.664450458814,509.46867052673434
0.8759397804706243,0.012637182388653549,6982.119909604779,296.6820894544028,455.19791081869363
0.8759397804706243,0.014426999059072134,7181.481615344883,230.68470398974088,415.21116129688454
0.8759397804706243,0.01647030923897623,7253.670507183339,181.7198368661962,390.13712322893605
0.8759397804706243,0.018803015465431967,7197.170438903979,150.0435307854151,376.42786419342934
0.8759397804706243,0.021466105187424523,7069.313548035342,129.51380750628144,368.7257817748133
0.8759397804706243,0.02450637094697449,6917.39016402775,116.30032825315426,364.29471882318654
0.8759397804706243,0.027977232560219754,6766.468462395476,109.23291694669572,362.1004086649956
0.8759397804706243,0.03193967574481908,6655.172697310394,110.115044524159,362.3674914244249
0.8759397804706243,0.03646332368608554,6609.576467569308,111.57251182038165,362.81303891203015
0.8759397804706243,0.041627660370093654,6627.526134027275,113.32994638956202,363.3573345335609
0.8759397804706243,0.047523427178667435,6689.492094400508,130.59505368178696,369.1069544953358
0.8759397804706243,0.05425421728550116,6764.868179823659,161.86419756559218,381.29371128334407
0.8759397804706243,0.06193829586818342,6817.159346949906,195.10328953705388,396.54781476998784
0.8759397804706243,0.07071067811865475,6793.778795377511,225.66926985273378,412.4457481494252
0.8759397804706243,0.08072550156434655,6674.118792332842,254.13645758112833,428.68428345643576
0.8759397804706243,0.09215873438351481,6475.8498572212375,288.1155367538009,449.6614708084337
0.8759397804706243,0.10521126730195977,6219.840366947062,334.7948677363042,480.9079738091712
0.8759397804706243,0.12011244339814311,5919.086192747594,389.7487013922694,520.6620074939533
0.8759397804706243,0.13712408783810365,5585.486559652449,443.96624837135766,562.3974622129897
0.8759397804706243,0.15654510834572408,5230.21083974224,491.66867947630703,600.7686461431294
0.8759397804706243,0.17871674724216274,4863.534125444989,530.395514154914,632.8540726315418
0.8759397804706243,0.20402857733683694,4494.673504128327,559.179647722049,657.1656977028154
0.8759397804706243,0.23292534702239076,4131.653791119897,577.0616028968132,672.447001144709
0.8759397804706243,0.26591479484724945,3781.195565845225,582.4567608499382,677.0825312105425
0.8759397804706243,0.3035765708738321,3448.6461191735616,573.5058248941834,669.3980930643819
0.8759397804706243,0.3465724215775732,3137.9707101892327,549.140201672541,648.644615258334
0.8759397804706243,0.39565781724328924,2851.8152555080287,510.6668240952436,616.4134010890707
0.8759397804706243,0.4516952261612214,2591.646941710337,464.28477094945066,578.5717106342627
0.8759397804706243,0.5156692688606229,2357.9564673575414,425.03672186901133,547.5774746534306
0.8759397804706243,0.5887040186524746,2150.4584264817813,417.8977449737986,542.0547952604599
0.8759397804706243,0.6720827524652164,1968.1891107845358,461.35242927257303,576.2212594189646
0.8759397804706243,0.7672704990109255,1809.5945234830601,547.708187003684,647.4327254020573
0.8759397804706243,0.8759397804706243,1672.8052962422094,657.7892624014994,742.8806024802248
0.8759397804706243,1.0,1555.8817595230544,777.7776771667517,850.9541649875044
1.0,0.004999999999999999,4593.2225789280255,978.3150102320994,1037.4416297103687
1.0,0.005708154957083469,4955.581697540665,883.6399400125321,948.6856272738744
1.0,0.006516606602815316,5337.705113216411,790.6891367086366,862.7712250183835
1.0,0.007439560056644623,5730.01377937988,698.6859914136877,779.3247015258793
1.0,0.008493232323171236,6118.740295776535,606.4124245218756,697.7971800066066
1.0,0.009696137237434288,6485.827670607483,512.9126518451441,618.275233398113
1.0,0.011069410767284429,6809.1476034352145,418.6189306837174,542.6109885889265
1.0,0.012637182388653549,7062.71159107615,326.6163292899858,475.25056798444496
1.0,0.014426999059072134,7216.068595981962,243.05498731493643,422.2091930185048
1.0,0.01647030923897623,7233.196272090789,178.2323988150585,388.52498477967043
1.0,0.018803015465431967,7105.090585797392,144.64486111280473,374.30871170334206
1.0,0.021466105187424523,6918.950998392558,133.31357006237334,370.07753751538127
1.0,0.02450637094697449,6736.079821132384,124.99324334192981,367.1623437824309
1.0,0.027977232560219754,6571.21243415125,116.83183801029145,364.4647502619918
1.0,0.03193967574481908,6462.45038617763,116.42176671494805,364.3335059745437
1.0,0.03646332368608554,6426.77253695143,121.23385685178422,365.89960898835625
1.0,0.041627660370093654,6451.229683567986,130.44793252231605,369.05492668438905
1.0,0.047523427178667435,6531.864447742351,154.16016674586015,378.0875994022873
1.0,0.05425421728550116,6627.868567786825,186.90510602301083,392.5791569456356
1.0,0.06193829586818342,6693.063932523681,220.00432495949332,409.3736420576628
1.0,0.07071067811865475,6681.362181630029,249.73693496541236,426.0908500503052
1.0,0.08072550156434655,6578.066673950652,277.30964146134124,442.815439046665
1.0,0.09215873438351481,6401.761764440785,310.5603649372463,464.3625911727049
1.0,0.10521126730195977,6170.355248294541,360.4281662292383,499.09251529355214
