TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.041627660370093654,4980.6392596043315,254.99887196480995,429.761122792468
0.3465724215775732,0.047523427178667435,5005.569806304147,250.41601702197,427.0578175629908
0.3465724215775732,0.05425421728550116,5030.4915911497465,246.14408744303202,424.5669673251561
0.3465724215775732,0.06193829586818342,5055.356176898849,242.16543418538785,422.2727737786496
0.3465724215775732,0.07071067811865475,5080.117574234115,238.4652216361771,420.1617068350092
0.3465724215775732,0.08072550156434655,5104.731908436952,235.03262937558307,418.2230682682596
0.3465724215775732,0.09215873438351481,5129.156924317745,231.86209902599458,416.44955387808653
0.3465724215775732,0.10521126730195977,5153.351394320274,228.9545778909055,414.83779564755173
0.3465724215775732,0.12011244339814311,5177.2744971955235,226.3187078881583,413.3888671707097
0.3465724215775732,0.13712408783810365,5200.8852284328,223.97190577350997,412.1087387284274
0.3465724215775732,0.15654510834572408,5224.141891374515,221.94127631392814,411.008671553743
0.3465724215775732,0.17871674724216274,5247.001702652633,220.26429199694107,410.1055428660175
0.3465724215775732,0.20402857733683694,5269.420529968187,218.9891607375284,409.4220932986448
0.3465724215775732,0.23292534702239076,5291.352766384529,218.17478890891658,408.98708595256096
0.3465724215775732,0.26591479484724945,5312.7513347853765,217.8902355571789,408.8353613762881
0.3465724215775732,0.3035765708738321,5333.567810360357,218.21355161531199,409.00776529191427
0.3465724215775732,0.3465724215775732,5353.7526497571325,219.22991203664904,409.5509153842951
0.3465724215775732,0.39565781724328924,5373.25552632469,221.02898122352872,410.51675788112254
0.3465724215775732,0.4516952261612214,5392.025799107023,223.7014929947962,411.9618379517914
0.3465724215775732,0.5156692688606229,5410.013204678795,227.3350433798872,413.94615580900415
0.3465724215775732,0.5887040186524746,5427.168982384146,232.009029385576,416.53137658158994
0.3465724215775732,0.6720827524652164,5443.44783455539,237.78848783951904,419.77799240732264
0.3465724215775732,0.7672704990109255,5458.811209897767,244.71656323577275,423.74095185908703
0.3465724215775732,0.8759397804706243,5473.231711415463,252.80650010818147,428.4639126664755
0.3465724215775732,1.0,5486.696536227303,262.0369729390395,433.9741618432739
0.39565781724328924,0.004999999999999999,5125.892148297209,390.820102159209,521.9296410554316
0.39565781724328924,0.005708154957083469,5141.006607006366,378.99129239835673,513.1321444562735
0.39565781724328924,0.006516606602815316,5156.888605849163,367.6051526483762,504.78088931154394
0.39565781724328924,0.007439560056644623,5173.559071627282,356.67704049739694,496.8789683398754
0.39565781724328924,0.008493232323171236,5191.030061649505,346.2195040605005,489.4263406810223
0.39565781724328924,0.009696137237434288,5209.3045308030705,336.24200218665027,482.4198192394302
0.39565781724328924,0.011069410767284429,5228.377087908619,326.7508490393351,475.8532497613561
0.39565781724328924,0.012637182388653549,5248.235180994325,317.74927520770945,469.7177874591741
0.39565781724328924,0.014426999059072134,5268.8601548955685,309.2374976678282,464.0021852581917
0.39565781724328924,0.01647030923897623,5290.227911126807,301.21275373350784,458.6930574711591
0.39565781724328924,0.018803015465431967,5312.309158087857,293.66931359760844,453.77512460403517
0.39565781724328924,0.021466105187424523,5335.069359008768,286.5985166484737,449.2314633967913
0.39565781724328924,0.02450637094697449,5358.4685066944785,279.98888478797573,445.0437883684385
0.39565781724328924,0.027977232560219754,5382.460837009092,273.82636237042266,441.19278630722783
0.39565781724328924,0.03193967574481908,5406.9945680668225,268.09472291905695,437.6585180452485
0.39565781724328924,0.03646332368608554,5432.011728951522,262.7761694563127,434.420894058573
0.39565781724328924,0.041627660370093654,5457.448121643344,257.8521389397571,431.46022240332303
0.39565781724328924,0.047523427178667435,5483.23344215159,253.30430295819315,428.7578195877636
0.39565781724328924,0.05425421728550116,5509.291571553911,249.115737982258,426.29666767517926
0.39565781724328924,0.06193829586818342,5535.54103527876,245.2722206968645,424.06209475274795
0.39565781724328924,0.07071067811865475,5561.895620222742,241.76358858641618,422.04245133244484
0.39565781724328924,0.08072550156434655,5588.265134442827,238.5850936911631,420.22975250705207
0.39565781724328924,0.09215873438351481,5614.55629273936,235.7386683403271,418.6202547791828
0.39565781724328924,0.10521126730195977,5640.673712204836,233.23401535698838,417.21493726862303
0.39565781724328924,0.12011244339814311,5666.521002956812,231.08943153923795,416.01985929717983
0.39565781724328924,0.13712408783810365,5692.001938863894,229.33227271886298,415.04637002498424
0.39565781724328924,0.15654510834572408,5717.021689550946,227.99897311027487,414.31115082731844
0.39565781724328924,0.17871674724216274,5741.488087711968,227.13454386645736,413.83607742431155
0.39565781724328924,0.20402857733683694,5765.312895555806,226.7914991478601,413.64789621881437
0.39565781724328924,0.23292534702239076,5788.413023488469,227.02819517292892,413.77771733624644
0.39565781724328924,0.26591479484724945,5810.711646627555,227.9066187303094,414.2603345984259
0.39565781724328924,0.3035765708738321,5832.139164413299,229.48972253275574,415.1333890554678
0.39565781724328924,0.3465724215775732,5852.633957925927,231.83846716478766,416.4363970858401
0.39565781724328924,0.39565781724328924,5872.142917917929,235.00878163341812,418.2096668004468
0.39565781724328924,0.4516952261612214,5890.621739728012,239.04868487695643,420.49312919704124
0.39565781724328924,0.5156692688606229,5908.035002428163,243.99581061484457,423.3251156712914
0.39565781724328924,0.5887040186524746,5924.356062424105,249.87554529558136,426.7411230445002
0.39565781724328924,0.6720827524652164,5939.56679337809,256.6999278843104,430.77262092236936
0.39565781724328924,0.7672704990109255,5953.657196858041,264.4673800497649,435.4459703234191
0.39565781724328924,0.8759397804706243,5966.624897698262,273.16324758013184,440.78153068049664
0.39565781724328924,1.0,5978.474531728887,282.76105068294623,446.7930278594787
0.4516952261612214,0.004999999999999999,5680.137565585473,381.8655412159821,515.2586627400767
0.4516952261612214,0.005708154957083469,5691.201746962184,368.7131016388058,505.588319960643
0.4516952261612214,0.006516606602815316,5702.911618274704,355.97382522331196,496.37441735511936
0.4516952261612214,0.007439560056644623,5715.326340201344,343.67438396787315,487.62924456621164
0.4516952261612214,0.008493232323171236,5728.48966188755,331.8388640052863,479.3612725542564
0.4516952261612214,0.009696137237434288,5742.431716845077,320.48906877315176,471.5754882981082
0.4516952261612214,0.011069410767284429,5757.177222556102,309.64611678874843,464.2746122747489
0.4516952261612214,0.012637182388653549,5772.750156305132,299.33127883963783,457.4597386134546
0.4516952261612214,0.014426999059072134,5789.174485725983,289.5659012538148,451.13036821904507
0.4516952261612214,0.01647030923897623,5806.4730340624355,280.370790304238,445.2841542389985
0.4516952261612214,0.018803015465431967,5824.665396516306,271.765227383703,439.916511142095
0.4516952261612214,0.021466105187424523,5843.765220076739,263.7656989040782,435.0201626118886
0.4516952261612214,0.02450637094697449,5863.777050251316,256.3844533459649,430.58470232699443
0.4516952261612214,0.027977232560219754,5884.69302073715,249.62807438368205,426.596265198164
0.4516952261612214,0.03193967574481908,5906.489779218,243.49634010570446,423.0374281377359
0.4516952261612214,0.03646332368608554,5929.126110921767,237.9816784667497,419.88745783408274
0.4516952261612214,0.041627660370093654,5952.541665951838,233.06948653088392,417.12298367782023
0.4516952261612214,0.047523427178667435,5976.656996298378,228.73944435452535,414.71909934814215
0.4516952261612214,0.05425421728550116,6001.374827943893,224.9677606374716,412.65081035514265
0.4516952261612214,0.06193829586818342,6026.582250481833,221.7301065540952,410.8946800738695
0.4516952261612214,0.07071067811865475,6052.153394936278,219.00488628346835,409.4305046971367
0.4516952261612214,0.08072550156434655,6077.952204731379,216.77647381279064,408.2428659011994
0.4516952261612214,0.09215873438351481,6103.835032487812,215.03808978965446,407.32244968931025
0.4516952261612214,0.10521126730195977,6129.6529483345275,213.79405806992233,406.66705943132706
0.4516952261612214,0.12011244339814311,6155.2537803297355,213.06123636904914,406.28227675302924
0.4516952261612214,0.13712408783810365,6180.484014646548,212.8694443658738,406.1817306393199
0.4516952261612214,0.15654510834572408,6205.190774354489,213.26071740315203,406.3869234459006
0.4516952261612214,0.17871674724216274,6229.2241848250105,214.28720993876098,406.9265367407928
0.4516952261612214,0.20402857733683694,6252.4405077127585,216.0075950729628,407.83511262484774
0.4516952261612214,0.23292534702239076,6274.706394077721,218.48192969989756,409.15101315517745
0.4516952261612214,0.26591479484724945,6295.90426238443,221.76530703763308,410.9136762946846
0.4516952261612214,0.3035765708738321,6315.937960114289,225.90128058400254,413.160485199165
0.4516952261612214,0.3465724215775732,6334.7368602609695,230.9167302796457,415.9239525244487
0.4516952261612214,0.39565781724328924,6352.256519009463,236.81976547056564,419.2300076068636
0.4516952261612214,0.4516952261612214,6368.475621271752,243.6010099556653,423.0976837704708
0.4516952261612214,0.5156692688606229,6383.390818851141,251.23713431063342,427.5398175809318
0.4516952261612214,0.5887040186524746,6397.011484522038,259.69503066541586,432.5641072868026
0.4516952261612214,0.6720827524652164,6409.355535508246,268.93553661828,438.1740759295093
0.4516952261612214,0.7672704990109255,6420.446530220239,278.91630412542406,444.36978145178057
0.4516952261612214,0.8759397804706243,6430.311785060156,289.59382368621806,451.1482912277531
0.4516952261612214,1.0,6438.981181109997,300.9247647318485,458.50399342801313
0.5156692688606229,0.004999999999999999,6315.517882097041,369.2617710462497,505.988590302914
0.5156692688606229,0.005708154957083469,6323.31625828663,354.75084954320704,495.498096073178
0.5156692688606229,0.006516606602815316,6331.280472586476,340.59257722251755,485.4621526129444
0.5156692688606229,0.007439560056644623,6339.461974422864,326.8157583087751,475.89782289842105
0.5156692688606229,0.008493232323171236,6347.915840081263,313.4521253164062,466.82162848982176
0.5156692688606229,0.009696137237434288,6356.70124334512,300.5369608494673,458.249563881027
0.5156692688606229,0.011069410767284429,6365.882097965998,288.1098126773635,450.1971369539156
0.5156692688606229,0.012637182388653549,6375.527812730414,276.2152542102408,442.67941517416995
0.5156692688606229,0.014426999059072134,6385.71407612799,264.9036092780701,435.7110512358685
0.5156692688606229,0.01647030923897623,6396.5235816277855,254.23152113084217,429.30625932662457
0.5156692688606229,0.018803015465431967,6408.046605354837,244.26219827015353,423.47871193754827
0.5156692688606229,0.021466105187424523,6420.381322846946,235.06510707169465,418.2413209178936
0.5156692688606229,0.02450637094697449,6433.633581885244,226.7147675876139,413.60583144199376
0.5156692688606229,0.027977232560219754,6447.914882907075,219.2879046320217,409.5819613684419
0.5156692688606229,0.03193967574481908,6463.331418845764,212.8558986663714,406.17463184889544
0.5156692688606229,0.03646332368608554,6479.936837913381,207.46177404424895,403.37400219908096
0.5156692688606229,0.041627660370093654,6497.66501994084,203.0901394324296,401.1431199649333
0.5156692688606229,0.047523427178667435,6516.364974928603,199.68215585954084,399.4285434583151
0.5156692688606229,0.05425421728550116,6535.865833464152,197.16597314303098,398.17661775392537
0.5156692688606229,0.06193829586818342,6555.996675723042,195.46988228643195,397.3394931813206
0.5156692688606229,0.07071067811865475,6576.589484630179,194.52840358123524,396.87718221180353
0.5156692688606229,0.08072550156434655,6597.478990557632,194.28639123388126,396.7586165153845
0.5156692688606229,0.09215873438351481,6618.501953244034,194.7019365025142,396.9622677766065
0.5156692688606229,0.10521126730195977,6639.496426187605,195.74818201071065,397.47647568254337
0.5156692688606229,0.12011244339814311,6660.301181062747,197.41410358019044,398.2995433751931
0.5156692688606229,0.13712408783810365,6680.75536953797,199.7043192119016,399.4396238136701
0.5156692688606229,0.15654510834572408,6700.698469644122,202.63796964725591,400.91438575246883
0.5156692688606229,0.17871674724216274,6719.970605206055,206.2466713323583,402.7504033470296
0.5156692688606229,0.20402857733683694,6738.413535435297,210.57143387656478,404.9821313655081
0.5156692688606229,0.23292534702239076,6755.873276906348,215.65810952472484,407.65011733629535
0.5156692688606229,0.26591479484724945,6772.207029922263,221.5500895583772,410.7975658932781
0.5156692688606229,0.3035765708738321,6787.29877314837,228.2762583523586,414.46380793486657
0.5156692688606229,0.3465724215775732,6801.079664669025,235.83730069681906,418.67580579785005
0.5156692688606229,0.39565781724328924,6813.531527421491,244.2035498079836,423.44488625951965
0.5156692688606229,0.4516952261612214,6824.6684999190975,253.3268541594746,428.7711429175859
0.5156692688606229,0.5156692688606229,6834.518983098405,263.15269969394075,434.6487562581153
0.5156692688606229,0.5887040186524746,6843.116816680699,273.6267065714213,441.0688976901907
0.5156692688606229,0.6720827524652164,6850.497878025525,284.69746179380274,448.0210293193289
0.5156692688606229,0.7672704990109255,6856.6987667437415,296.31764992077177,455.49352093645217
0.5156692688606229,0.8759397804706243,6861.756239148913,308.4443727805277,463.4739788386079
0.5156692688606229,1.0,6865.706928344291,321.0390501710525,471.9494355280539
0.5887040186524746,0.004999999999999999,7024.998643683302,363.27276197378654,501.6346255518857
0.5887040186524746,0.005708154957083469,7032.225464410997,348.28045160491257,490.8864134712215
0.5887040186524746,0.006516606602815316,7039.0971258756135,333.71207531206466,480.65990801147774
0.5887040186524746,0.007439560056644623,7045.642426015984,319.60828960216804,470.9773420695952
0.5887040186524746,0.008493232323171236,7051.897101136058,306.01323220581503,461.8596066399044
0.5887040186524746,0.009696137237434288,7057.904487172964,292.974746614649,453.32593143833606
0.5887040186524746,0.011069410767284429,7063.716011225826,280.54450310379696,445.39355202143815
0.5887040186524746,0.012637182388653549,7069.3913868916125,268.7779268446691,438.0773583734218
0.5887040186524746,0.014426999059072134,7074.998342416426,257.7338039965831,431.3895127179917
0.5887040186524746,0.01647030923897623,7080.611656679583,247.4733928658654,425.3390155359136
0.5887040186524746,0.018803015465431967,7086.311223138556,238.05883289379864,419.9311918389425
0.5887040186524746,0.021466105187424523,7092.178837981049,229.55064999384322,415.16707344527345
0.5887040186524746,0.02450637094697449,7098.293492912566,222.0042575904727,411.04268433924733
0.5887040186524746,0.027977232560219754,7104.725270392928,215.46561861642144,407.5483170941506
0.5887040186524746,0.03193967574481908,7111.528575146053,209.96668856431944,404.6680222938095
0.5887040186524746,0.03646332368608554,7118.736206908917,205.52175578391922,402.3796591044608
0.5887040186524746,0.041627660370093654,7126.356084195477,202.1259555437086,400.65583717821266
0.5887040186524746,0.047523427178667435,7134.371683724973,199.75671734428346,399.4658234250849
0.5887040186524746,0.05425421728550116,7142.745746812297,198.37787265727422,398.77810662139274
0.5887040186524746,0.06193829586818342,7151.425608139144,197.9452409690698,398.5630644989828
0.5887040186524746,0.07071067811865475,7160.348258875066,198.4121586306154,398.7951637783207
0.5887040186524746,0.08072550156434655,7169.443436137133,199.7334024284927,399.4541650880353
0.5887040186524746,0.09215873438351481,7178.632857946459,201.8659025564494,400.5247065730741
0.5887040186524746,0.10521126730195977,7187.825436172947,204.7660672667996,401.9942042672116
0.5887040186524746,0.12011244339814311,7196.915620361056,208.38873352505453,403.8515348747524
0.5887040186524746,0.13712408783810365,7205.790388353095,212.69153167450042,406.0885194222587
0.5887040186524746,0.15654510834572408,7214.3376736252785,217.6395548572901,408.7018152626638
0.5887040186524746,0.17871674724216274,7222.451313923071,223.20679570841196,411.69341944089166
0.5887040186524746,0.20402857733683694,7230.033719648489,229.3752433365312,415.0701148194243
0.5887040186524746,0.23292534702239076,7236.997644449317,236.1328943142953,418.8423829291436
0.5887040186524746,0.26591479484724945,7243.2675151316525,243.4714045205535,423.0230759423511
0.5887040186524746,0.3035765708738321,7248.780355195955,251.3838299023921,427.62603744032236
0.5887040186524746,0.3465724215775732,7253.486213915918,259.8627533652575,432.6648224053925
0.5887040186524746,0.39565781724328924,7257.348025764531,268.89896704954543,438.1516317906732
0.5887040186524746,0.4516952261612214,7260.340902261954,278.48075351883347,444.09653009332834
0.5887040186524746,0.5156692688606229,7262.450950280111,288.5937010398858,450.50696136732023
0.5887040186524746,0.5887040186524746,7263.673777270036,299.2209180140631,457.3875334305646
0.5887040186524746,0.6720827524652164,7264.012864323839,310.3434884710529,464.74001204641263
0.5887040186524746,0.7672704990109255,7263.4779657614135,321.94102657876715,472.5634587598872
0.5887040186524746,0.8759397804706243,7262.083647405297,333.99222581551186,480.8544528916385
0.5887040186524746,1.0,7259.848024950832,346.47534039963574,489.60735234017943
0.6720827524652164,0.004999999999999999,7754.463700460516,367.1960616156634,504.4830479080256
0.6720827524652164,0.005708154957083469,7763.502179350204,351.9983820196806,493.5312137089104
0.6720827524652164,0.006516606602815316,7771.65469081454,337.3444967726399,483.18889418456513
0.6720827524652164,0.007439560056644623,7778.89066375256,323.29369783535697,473.48602199069853
0.6720827524652164,0.008493232323171236,7785.183414631921,309.90811157676416,464.44938968804047
0.6720827524652164,0.009696137237434288,7790.511944406913,297.2515309342009,456.10160118469594
0.6720827524652164,0.011069410767284429,7794.863018973332,285.38775085945923,448.4599940921575
0.6720827524652164,0.012637182388653549,7798.233382675725,274.3784024521594,441.535622223979
0.6720827524652164,0.014426999059072134,7800.631836588358,264.2803715161669,435.33241635472126
0.6720827524652164,0.01647030923897623,7802.080813509102,255.14299892802018,429.84665621882056
0.6720827524652164,0.018803015465431967,7802.617058316074,247.00536342506146,425.0668741754218
0.6720827524652164,0.021466105187424523,7802.291123606961,239.89400366285022,420.9742640042367
0.6720827524652164,0.02450637094697449,7801.16561202281,233.82141757733376,417.5435944645674
0.6720827524652164,0.027977232560219754,7799.3123650557245,228.78558219919668,414.7445485871304
0.6720827524652164,0.03193967574481908,7796.809006971027,224.7705913424619,412.5433512892399
0.6720827524652164,0.03646332368608554,7793.735326534387,221.74834691741907,410.90452336415717
0.6720827524652164,0.041627660370093654,7790.169912503218,219.6810907774047,409.79260560150124
0.6720827524652164,0.047523427178667435,7786.187300370751,218.52444699154046,409.17371847844254
0.6720827524652164,0.05425421728550116,7781.855701525884,218.23057265728838,409.0168466002901
0.6720827524652164,0.06193829586818342,7777.235223988568,218.7510011350996,409.29475742809797
0.6720827524652164,0.07071067811865475,7772.376400509933,220.03882128028306,409.9844885247898
0.6720827524652164,0.08072550156434655,7767.318871568935,222.04999601408178,411.06738947570494
0.6720827524652164,0.09215873438351481,7762.090280585799,224.74389987549597,412.5288092870171
0.6720827524652164,0.10521126730195977,7756.705757023141,228.08346965568845,414.3576560058889
0.6720827524652164,0.12011244339814311,7751.168483462677,232.03547486144222,416.54610735750754
0.6720827524652164,0.13712408783810365,7745.4714877026645,236.57113677346703,419.08960940926175
0.6720827524652164,0.15654510834572408,7739.600222297176,241.66687477723224,421.9870570587582
0.6720827524652164,0.17871674724216274,7733.535247646817,247.30476760570062,425.24092705315513
0.6720827524652164,0.20402857733683694,7727.254534250738,253.47247067040823,428.8571922543425
0.6720827524652164,0.23292534702239076,7720.735220065803,260.16257974017486,432.84496746246225
0.6720827524652164,0.26591479484724945,7713.9548573655375,267.3715853387941,437.21592217930174
0.6720827524652164,0.3035765708738321,7706.892247623491,275.0986056434789,441.98352999574934
0.6720827524652164,0.3465724215775732,7699.527961522658,283.34406898019574,447.162229382996
0.6720827524652164,0.39565781724328924,7691.844622982015,292.10847961315363,452.7665643821608
0.6720827524652164,0.4516952261612214,7683.8270195108435,301.39136010170256,458.8103637718653
0.6720827524652164,0.5156692688606229,7675.462089290792,311.1904259801712,465.3060059597744
0.6720827524652164,0.5887040186524746,7666.73882655775,321.501015764971,472.26380456099463
0.6720827524652164,0.6720827524652164,7657.64813922644,332.3157722519887,479.69153676915414
0.6720827524652164,0.7672704990109255,7648.182685290643,343.6245504747965,487.59412388740196
0.6720827524652164,0.8759397804706243,7638.336707213949,355.4145139733336,495.9734616926778
0.6720827524652164,1.0,7628.105876698193,367.6703740307154,504.82838856427566
0.7672704990109255,0.004999999999999999,8413.814353928454,391.013099433104,522.0741727846721
0.7672704990109255,0.005708154957083469,8424.667999776993,375.49907769051504,510.55827807111757
0.7672704990109255,0.006516606602815316,8434.238372755592,360.5488023278549,499.6655249470067
0.7672704990109255,0.007439560056644623,8442.438710815704,346.2331560047292,489.43599814226206
0.7672704990109255,0.008493232323171236,8449.175836797524,332.6291691436759,479.90870186497904
0.7672704990109255,0.009696137237434288,8454.34983203973,319.81951731269436,471.12070811485455
0.7672704990109255,0.011069410767284429,8457.853980447198,307.8913805675992,463.10614354415486
0.7672704990109255,0.012637182388653549,8459.575647406258,296.93427376930913,455.89490115532567
0.7672704990109255,0.014426999059072134,8459.400806851134,287.0357927585825,449.5105608159447
0.7672704990109255,0.01647030923897623,8457.232970056477,278.2716461757831,443.9654344945081
0.7672704990109255,0.018803015465431967,8453.045221308104,270.68412194716996,439.2494642396591
0.7672704990109255,0.021466105187424523,8446.922419357012,264.26478654907254,435.3229552531592
0.7672704990109255,0.02450637094697449,8439.02012320291,258.9675451990756,432.1277443383524
0.7672704990109255,0.027977232560219754,8429.510921225763,254.7280932640655,429.6005114736988
0.7672704990109255,0.03193967574481908,8418.564058887117,251.47330447266373,427.6786419999463
0.7672704990109255,0.03646332368608554,8406.340061830018,249.12607922904814,426.30271089046005
0.7672704990109255,0.041627660370093654,8392.989237892103,247.60903522844896,425.4179501234997
0.7672704990109255,0.047523427178667435,8378.651240059176,246.84771331537561,424.97528343369225
0.7672704990109255,0.05425421728550116,8363.45501031588,246.77331292599646,424.93207213975853
0.7672704990109255,0.06193829586818342,8347.518917102614,247.32487870031431,425.252623254275
0.7672704990109255,0.07071067811865475,8330.95102785563,248.45089197738915,425.9084921492849
0.7672704990109255,0.08072550156434655,8313.849496207276,250.11027203506367,426.8786081990649
0.7672704990109255,0.09215873438351481,8296.303053806218,252.27283199497742,428.14924935503893
0.7672704990109255,0.10521126730195977,8278.391595638077,254.9192552541635,429.71388697580454
0.7672704990109255,0.12011244339814311,8260.186840170132,258.0406611704523,431.5729147870628
0.7672704990109255,0.13712408783810365,8241.753034171361,261.6378187818767,433.73326616418916
0.7672704990109255,0.15654510834572408,8223.147659136333,265.72005135691643,436.2079133322085
0.7672704990109255,0.17871674724216274,8204.422084569007,270.30385912468114,439.01523233051114
0.7672704990109255,0.20402857733683694,8185.622105807839,275.41127809006775,442.17821074734314
0.7672704990109255,0.23292534702239076,8166.7883037579,281.0679936869921,445.7234737320307
0.7672704990109255,0.26591479484724945,8147.956174892673,287.30124274476947,449.6801107934463
0.7672704990109255,0.3035765708738321,8129.156007368351,294.13756883507597,454.07830531828563
0.7672704990109255,0.3465724215775732,8110.412527407639,301.60054509960537,458.9478039656539
0.7672704990109255,0.39565781724328924,8091.7444069941375,309.70863817142293,464.31631300064674
0.7672704990109255,0.4516952261612214,8073.163792447911,318.4734359817236,470.2079618493525
0.7672704990109255,0.5156692688606229,8054.67605017018,327.8984672057406,476.6420069154536
0.7672704990109255,0.5887040186524746,8036.2798966239625,337.9787717100891,483.6319345196073
0.7672704990109255,0.6720827524652164,8017.9679799600035,348.7012445087821,491.18505258455355
0.7672704990109255,0.7672704990109255,7999.727851649538,360.0456208796498,499.30256065348766
0.7672704990109255,0.8759397804706243,7981.543170227683,371.98586435576965,507.9800008278143
0.7672704990109255,1.0,7963.394953172948,384.4916983303564,517.2079504855652
0.8759397804706243,0.004999999999999999,8922.575699879564,454.5625524383934,571.2243972729319
0.8759397804706243,0.005708154957083469,8932.094749003732,440.0461157355098,559.7417100184931
0.8759397804706243,0.006516606602815316,8940.027795261267,426.08592625458414,548.8345966798596
0.8759397804706243,0.007439560056644623,8946.2860418775,412.7372926506436,538.5371581470495
0.8759397804706243,0.008493232323171236,8950.7803084639,400.0568427689985,528.881532487963
0.8759397804706243,0.009696137237434288,8953.42355177497,388.1009768099723,519.8966879692271
0.8759397804706243,0.011069410767284429,8954.134705380853,376.92363109747953,511.60690147829905
0.8759397804706243,0.012637182388653549,8952.84413976365,366.5732696568258,504.02991973434786
0.8759397804706243,0.014426999059072134,8949.500649464624,357.08921545562083,497.1749247048044
0.8759397804706243,0.01647030923897623,8944.079010309628,348.4978037590475,491.0406471824881
0.8759397804706243,0.018803015465431967,8936.586094935672,340.80926533864164,485.6142021205535
0.8759397804706243,0.021466105187424523,8927.063224076692,334.0163654878319,480.8712201558938
0.8759397804706243,0.02450637094697449,8915.5836696507,328.09533204345155,476.7774584323591
0.8759397804706243,0.027977232560219754,8902.246344599882,323.0087500523221,473.29150697100056
0.8759397804706243,0.03193967574481908,8887.167997016273,318.70953010575346,470.3679012653259
0.8759397804706243,0.03646332368608554,8870.475953353427,315.14507033276345,467.9600552563858
0.8759397804706243,0.041627660370093654,8852.302406043036,312.2610730908813,466.02272018474156
0.8759397804706243,0.047523427178667435,8832.780363703201,310.0048016495456,464.51391260789086
0.8759397804706243,0.05425421728550116,8812.04097368068,308.327743586718,463.396369672653
0.8759397804706243,0.06193829586818342,8790.211848370367,307.18771756593185,462.63861899314446
0.8759397804706243,0.07071067811865475,8767.416085959198,306.55047690912494,462.21574275843216
0.8759397804706243,0.08072550156434655,8743.771762405242,306.39086195787075,462.1098984568543
0.8759397804706243,0.09215873438351481,8719.391743830824,306.6935472180434,462.310642172234
0.8759397804706243,0.10521126730195977,8694.383719633703,307.45342229884716,462.81508709612143
0.8759397804706243,0.12011244339814311,8668.85039002157,308.6756383870075,463.62791945065584
0.8759397804706243,0.13712408783810365,8642.889762687108,310.3753449976486,464.7612857617624
0.8759397804706243,0.15654510834572408,8616.595526356632,312.5771360268503,466.2345589156442
0.8759397804706243,0.17871674724216274,8590.057477019618,315.31422097296087,468.073985506888
0.8759397804706243,0.20402857733683694,8563.361977756616,318.62733775958475,470.3122136711715
0.8759397804706243,0.23292534702239076,8536.592436399518,322.5634285371866,472.98769898400303
0.8759397804706243,0.26591479484724945,8509.82978725704,327.1741088578639,476.14398606666725
0.8759397804706243,0.3035765708738321,8483.152962988781,332.51397153554984,479.8288645203221
0.8759397804706243,0.3465724215775732,8456.639332976662,338.63877026468197,484.093394591264
0.8759397804706243,0.39565781724328924,8430.364991215312,345.60345381185203,488.9907414739037
0.8759397804706243,0.4516952261612214,8404.403162504934,353.4585462035246,494.57369708146257
0.8759397804706243,0.5156692688606229,8378.801896629258,362.2277312758862,500.87835575695703
0.8759397804706243,0.5887040186524746,8353.552926080258,371.8784177498689,507.901324617945
0.8759397804706243,0.6720827524652164,8328.627060136572,382.35528053055606,515.6217203630171
0.8759397804706243,0.7672704990109255,8303.993982074548,393.59998074477625,524.0144490401055
0.8759397804706243,0.8759397804706243,8279.624016490827,405.55407302695045,533.0518775028057
0.8759397804706243,1.0,8255.488434607196,418.16027402363346,542.7045353892277
1.0,0.004999999999999999,9267.781691994456,557.2769707488417,655.9175406158328
1.0,0.005708154957083469,9274.243405525734,544.6162507432949,645.1953646254757
1.0,0.006516606602815316,9279.066736325023,532.4401599866608,634.9509602537333
1.0,0.007439560056644623,9282.202461950728,520.7756588027463,625.2019551808452
1.0,0.008493232323171236,9283.606940081629,509.64772492313097,615.963474144239
1.0,0.009696137237434288,9283.243483521826,499.07868716741143,607.2476710085137
1.0,0.011069410767284429,9281.083754946023,489.0875626050443,599.0633037129384
1.0,0.012637182388653549,9277.109099891106,479.68944600546666,591.4153891889766
1.0,0.014426999059072134,9271.311722202992,470.8950080228156,584.3049773374559
1.0,0.01647030923897623,9263.695602855405,462.71016007960304,577.7290802802029
1.0,0.018803015465431967,9254.277074659058,455.135937301367,571.6807845150221
1.0,0.021466105187424523,9243.084992568969,448.16863569220436,566.1495597266936
1.0,0.02450637094697449,9230.160478444057,441.8002177368589,561.121760719412
1.0,0.027977232560219754,9215.556262806396,436.0189753888095,556.5813012127019
1.0,0.03193967574481908,9199.335685431168,430.8104154835794,552.5104632942724
1.0,0.03646332368608554,9181.571443981704,426.15831403239383,548.8907965884011
1.0,0.041627660370093654,9162.344191615939,422.0458749990015,545.7040576761273
1.0,0.047523427178667435,9141.741081097074,418.45692635651415,542.9331424551814
1.0,0.05425421728550116,9119.854338246301,415.37709003917223,540.5629703280903
1.0,0.06193829586818342,9096.779926720734,412.7948704712306,538.5812873168518
1.0,0.07071067811865475,9072.616343813286,410.70261616448374,536.9793635558711
1.0,0.08072550156434655,9047.463566546048,409.09731837124593,535.7525677577867
1.0,0.09215873438351481,9021.422150381939,407.9812185950085,534.9008063994531
1.0,0.10521126730195977,8994.592469640527,407.3622022093304,534.4288182249836
