TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.03646332368608554,5499.774619652315,251.99910407355125,339.2174929032752
0.3465724215775732,0.041627660370093654,5430.546417003106,266.6574233255178,350.24440102921767
0.3465724215775732,0.047523427178667435,5335.999192359086,277.9088274628682,358.8847662126344
0.3465724215775732,0.05425421728550116,5221.781917871798,285.3563444466988,364.6823307396371
0.3465724215775732,0.06193829586818342,5092.846682954295,287.59676728935824,366.4380706108474
0.3465724215775732,0.07071067811865475,4952.209480925561,283.143373104546,362.9533424157039
0.3465724215775732,0.08072550156434655,4799.912537062484,271.62550728448167,354.0414880282578
0.3465724215775732,0.09215873438351481,4632.703352504211,254.7643258009609,341.2767509493273
0.3465724215775732,0.10521126730195977,4444.744695893396,236.93976467522305,328.18502574319433
0.3465724215775732,0.12011244339814311,4229.936961836544,223.78460507261863,318.8173591654302
0.3465724215775732,0.13712408783810365,3985.7308411072518,217.4071023119833,314.3736744280669
0.3465724215775732,0.15654510834572408,3714.853297207542,214.1015385710804,312.0968244891557
0.3465724215775732,0.17871674724216274,3423.1548220724435,209.14005640096624,308.7143051902687
0.3465724215775732,0.20402857733683694,3117.6305442178646,200.91503643149508,303.2025905264993
0.3465724215775732,0.23292534702239076,2806.6658509616227,190.03223041228898,296.10337322154965
0.3465724215775732,0.26591479484724945,2501.0056270066307,177.87071356875214,288.4492152583676
0.3465724215775732,0.3035765708738321,2213.1202523420834,170.6386286396565,284.0466521924411
0.3465724215775732,0.3465724215775732,1955.3552386319916,180.5886827399563,290.1331269804667
0.3465724215775732,0.39565781724328924,1731.369929156766,204.38683688863983,305.51421919618485
0.3465724215775732,0.4516952261612214,1537.7125271680418,227.75034652970038,321.6134005014555
0.3465724215775732,0.5156692688606229,1371.051297674167,244.0492208155675,333.3541378450201
0.3465724215775732,0.5887040186524746,1228.5975528845056,253.64782914395016,340.4440927188333
0.3465724215775732,0.6720827524652164,1108.0697061076667,262.0764905074668,346.7694420135969
0.3465724215775732,0.7672704990109255,1007.5802885525956,278.1418570093823,359.06524707682127
0.3465724215775732,0.8759397804706243,925.4707287539034,309.892807749183,384.18551681756975
0.3465724215775732,1.0,860.1531517554577,359.9917374255467,425.6277834591802
0.39565781724328924,0.004999999999999999,2747.2360939430964,341.56136953485884,410.1574431803468
0.39565781724328924,0.005708154957083469,2964.199278478365,259.48899770504056,344.8180664751741
0.39565781724328924,0.006516606602815316,3218.3356030944215,203.31163047616576,304.795961463711
0.39565781724328924,0.007439560056644623,3513.9239641886825,194.94396996193083,299.2793184672626
0.39565781724328924,0.008493232323171236,3840.1758804798733,220.86701825899692,316.77625983070624
0.39565781724328924,0.009696137237434288,4178.418179698008,251.9275011737895,339.1643036721004
0.39565781724328924,0.011069410767284429,4511.733957661781,274.65461067728677,356.37075385615327
0.39565781724328924,0.012637182388653549,4825.59138087214,285.4298052163315,364.7398151333961
0.39565781724328924,0.014426999059072134,5108.321890470681,284.61941128334684,364.10598500572604
0.39565781724328924,0.01647030923897623,5351.379293850605,274.381243817916,356.1601128660784
0.39565781724328924,0.018803015465431967,5549.181738511415,258.35264577243777,343.96373154059387
0.39565781724328924,0.021466105187424523,5698.632100573244,242.2223604781253,332.019021975106
0.39565781724328924,0.02450637094697449,5798.845566159678,232.86839324961136,325.25781714259637
0.39565781724328924,0.027977232560219754,5851.568171589652,233.1686045814888,325.47282098539307
0.39565781724328924,0.03193967574481908,5860.947255532314,239.49585003343796,330.03518179271435
0.39565781724328924,0.03646332368608554,5831.920971608079,247.63344909161708,335.9870297299012
0.39565781724328924,0.041627660370093654,5769.167842372783,256.781777117912,342.7854140676701
0.39565781724328924,0.047523427178667435,5677.246640312045,267.78203750136976,351.10137944202955
0.39565781724328924,0.05425421728550116,5561.198909383171,279.4113461450021,360.049523527352
0.39565781724328924,0.06193829586818342,5425.943871410049,288.2382643907392,366.94176117838737
0.39565781724328924,0.07071067811865475,5274.709710099787,291.2911769501701,369.344701879865
0.39565781724328924,0.08072550156434655,5108.086274351671,287.5521499752916,366.40305401718973
0.39565781724328924,0.09215873438351481,4924.005431383606,278.1271081518419,359.05382232559145
0.39565781724328924,0.10521126730195977,4718.63246159708,265.70704116774516,349.52137382974
0.39565781724328924,0.12011244339814311,4488.244983715651,253.08277008278853,340.02330442263604
0.39565781724328924,0.13712408783810365,4231.506140685282,241.09087349292264,331.1944569573764
0.39565781724328924,0.15654510834572408,3950.4746706669553,228.31959337696352,322.0167631623127
0.39565781724328924,0.17871674724216274,3649.6958004305243,213.75124184598099,311.8566215882069
0.39565781724328924,0.20402857733683694,3334.8790983990875,199.71277128903205,302.4072585994858
0.39565781724328924,0.23292534702239076,3013.371205148282,189.98057407959712,296.0702240437635
0.39565781724328924,0.26591479484724945,2696.3591921466136,183.8906368019317,292.1998038006374
0.39565781724328924,0.3035765708738321,2396.730659633886,182.74355757777425,291.47927348937236
0.39565781724328924,0.3465724215775732,2125.431575417365,191.99338214534274,297.36579800864564
0.39565781724328924,0.39565781724328924,1886.7902438036276,209.84233469328248,309.1904986690869
0.39565781724328924,0.4516952261612214,1679.2887235634626,228.14269868222735,321.89136366128344
0.39565781724328924,0.5156692688606229,1500.118656023249,242.656384553644,332.3357940432492
0.39565781724328924,0.5887040186524746,1346.6284807269715,254.86112099834526,341.34901498941554
0.39565781724328924,0.6720827524652164,1216.4788420458633,270.1986523292804,352.94797174409484
0.39565781724328924,0.7672704990109255,1107.5845284770023,295.2806077508137,372.4991226182968
0.39565781724328924,0.8759397804706243,1018.0297783929967,334.5864632406077,404.3674819042322
0.39565781724328924,1.0,946.0001663085845,388.6008201312494,450.08394377537024
0.4516952261612214,0.004999999999999999,2903.3721376992735,357.7422993723222,423.72693069700824
0.4516952261612214,0.005708154957083469,3134.200409283707,277.42512788592046,358.510335444085
0.4516952261612214,0.006516606602815316,3402.7421845521176,222.46666090509635,317.8936524247915
0.4516952261612214,0.007439560056644623,3711.4377966403426,210.7127493445394,309.7818938770401
0.4516952261612214,0.008493232323171236,4050.0735897802347,231.94492866047668,324.5973027753383
0.4516952261612214,0.009696137237434288,4400.492779650369,260.77414528943655,345.78622570765765
0.4516952261612214,0.011069410767284429,4745.234960626437,283.7420047134021,363.4205336473042
0.4516952261612214,0.012637182388653549,5069.159863375649,296.88204061994634,373.76985576738866
0.4516952261612214,0.014426999059072134,5360.275536523855,300.289860824415,376.4823495884734
0.4516952261612214,0.01647030923897623,5610.217486146668,295.6762954839277,372.81286290686097
0.4516952261612214,0.018803015465431967,5814.030342145861,285.69523901520967,364.94756970511366
0.4516952261612214,0.021466105187424523,5969.471652486251,273.8628802079086,355.7609256136518
0.4516952261612214,0.02450637094697449,6076.463885789464,263.68053275773474,347.98330763574546
0.4516952261612214,0.027977232560219754,6136.8966770881125,256.6171076617496,342.66207695394746
0.4516952261612214,0.03193967574481908,6154.163488027019,251.7134327179025,339.0053262831442
0.4516952261612214,0.03646332368608554,6132.128561671947,248.42933484751578,336.5740534421662
0.4516952261612214,0.041627660370093654,6074.194736778382,249.32368398078415,337.23472305126137
0.4516952261612214,0.047523427178667435,5983.445530482697,258.1775529369192,343.8322379856298
0.4516952261612214,0.05425421728550116,5864.427401480219,273.11170643140775,355.18299963200167
0.4516952261612214,0.06193829586818342,5722.446117152287,287.73347926123034,366.5453779895252
0.4516952261612214,0.07071067811865475,5561.104767225122,297.4298142547133,374.2050954293705
0.4516952261612214,0.08072550156434655,5381.613730406374,300.59645122550523,376.7269376180559
0.4516952261612214,0.09215873438351481,5183.0613694801905,297.7698208671551,374.475400069175
0.4516952261612214,0.10521126730195977,4963.29144288834,290.4495164800403,368.68127245793244
0.4516952261612214,0.12011244339814311,4720.29782093476,279.88242987311054,360.41522385907575
0.4516952261612214,0.13712408783810365,4453.659087517171,266.2780619392858,349.95566191712504
0.4516952261612214,0.15654510834572408,4165.219461034996,249.2920600485432,337.21134358285974
0.4516952261612214,0.17871674724216274,3858.7236150761214,230.00487065567236,323.2138604129526
0.4516952261612214,0.20402857733683694,3538.94353311166,213.38525495764796,311.60588260020296
0.4516952261612214,0.23292534702239076,3211.8718244676875,206.47653143648108,306.9161401291095
0.4516952261612214,0.26591479484724945,2888.7754065742038,205.83962373335973,306.48802543721365
0.4516952261612214,0.3035765708738321,2581.8622099446548,207.83822802980217,307.8338643948698
0.4516952261612214,0.3465724215775732,2300.6372659722106,212.91111588501641,311.28138766253585
0.4516952261612214,0.39565781724328924,2049.8047872146885,220.48031873962972,316.5067613641765
0.4516952261612214,0.4516952261612214,1829.6488732814403,228.12670573489166,321.8800287485461
0.4516952261612214,0.5156692688606229,1638.4379591184,235.6045537149044,327.22234760008416
0.4516952261612214,0.5887040186524746,1473.9593931942536,246.73884646136923,335.32822337345567
0.4516952261612214,0.6720827524652164,1333.9797122599766,267.3894802191743,350.8020712162219
0.4516952261612214,0.7672704990109255,1216.318937757383,301.6379594541621,377.5584956286665
0.4516952261612214,0.8759397804706243,1118.8775759387627,349.974280614071,417.1893528471784
0.4516952261612214,1.0,1039.6632115473008,410.30007755046523,468.9468122032912
0.5156692688606229,0.004999999999999999,3079.1264721260886,393.71518656236987,454.5069935298606
0.5156692688606229,0.005708154957083469,3325.418306093069,320.226613096803,392.5685198448299
0.5156692688606229,0.006516606602815316,3608.497839746822,269.406928842027,352.3422375273848
0.5156692688606229,0.007439560056644623,3927.7601278357197,250.97592828756507,338.4580854663041
0.5156692688606229,0.008493232323171236,4273.949521372755,259.272018200491,344.6548105851226
0.5156692688606229,0.009696137237434288,4631.079203090612,278.06762051142107,359.0077445050381
0.5156692688606229,0.011069410767284429,4981.83160195867,295.80677533592956,372.91635439110485
0.5156692688606229,0.012637182388653549,5310.463226916103,308.04448314143133,382.6961753553105
0.5156692688606229,0.014426999059072134,5604.548760081983,314.1561397304046,387.6326084942036
0.5156692688606229,0.01647030923897623,5856.021163430893,314.79619314264136,388.1515197120967
0.5156692688606229,0.018803015465431967,6060.83540186384,310.97833134299043,385.06165948141575
0.5156692688606229,0.021466105187424523,6217.753588283031,303.95994055099743,379.41613631667923
0.5156692688606229,0.02450637094697449,6327.374635426877,294.87670034415333,372.1790260661751
0.5156692688606229,0.027977232560219754,6391.637004907352,284.1554727751151,363.7434422031003
0.5156692688606229,0.03193967574481908,6413.349654139598,271.85185848943934,354.21517754307644
0.5156692688606229,0.03646332368608554,6395.490023020078,259.46550715086653,344.8003892671344
0.5156692688606229,0.041627660370093654,6340.434634457708,252.03771692191128,339.2461787388629
0.5156692688606229,0.047523427178667435,6249.667325602251,257.2020544056777,343.10035824553177
0.5156692688606229,0.05425421728550116,6127.359886238712,273.0508342120565,355.1361951443572
0.5156692688606229,0.06193829586818342,5979.315130289491,290.55429936225863,368.76382674498325
0.5156692688606229,0.07071067811865475,5809.3566082193265,304.19593333336996,379.60522242755184
0.5156692688606229,0.08072550156434655,5619.25310726287,312.0908221501724,385.9606719707094
0.5156692688606229,0.09215873438351481,5409.102642259682,314.42546693888625,387.85091632926134
0.5156692688606229,0.10521126730195977,5178.0668132009905,311.95380062981883,385.84988371787773
0.5156692688606229,0.12011244339814311,4925.377226860053,305.0505682290373,380.29042614108704
0.5156692688606229,0.13712408783810365,4651.297937667061,293.6342452009507,371.19540540319605
0.5156692688606229,0.15654510834572408,4357.625358390529,278.01515592294254,358.96710985906367
0.5156692688606229,0.17871674724216274,4047.5749067720662,260.4295060113114,345.526390654906
0.5156692688606229,0.20402857733683694,3725.387427973774,246.23197225607367,334.95543464590463
0.5156692688606229,0.23292534702239076,3397.07224738084,240.41555529266117,330.70318756309206
0.5156692688606229,0.26591479484724945,3072.3912470669416,240.01314590152245,330.41075836488216
0.5156692688606229,0.3035765708738321,2762.0662989417615,239.8840539845205,330.3169968284396
0.5156692688606229,0.3465724215775732,2474.569013179977,237.82499086974335,328.8247030256464
0.5156692688606229,0.39565781724328924,2214.79896146238,233.29571727018683,325.5638965461649
0.5156692688606229,0.4516952261612214,1984.2688617988558,227.03525918266163,321.1074087433197
0.5156692688606229,0.5156692688606229,1782.4013634166754,223.14828076685595,318.3710323614801
0.5156692688606229,0.5887040186524746,1607.6947145683982,230.12838724015992,323.30176871070165
0.5156692688606229,0.6720827524652164,1458.2423946880717,255.76504999302173,342.02444333065426
0.5156692688606229,0.7672704990109255,1331.9004539087005,300.3868771792076,376.5597363223893
0.5156692688606229,0.8759397804706243,1226.4732519028917,359.18238488115094,424.9434605293065
0.5156692688606229,1.0,1139.8613290059716,427.3130015945794,483.9022219100467
0.5887040186524746,0.004999999999999999,3267.5721990243455,443.8409624003763,498.55767865133043
0.5887040186524746,0.005708154957083469,3528.444614364319,377.43973662180264,440.48350005289274
0.5887040186524746,0.006516606602815316,3823.8636108956207,329.2566846928027,399.96865308747226
0.5887040186524746,0.007439560056644623,4151.324592301957,303.9184682647262,379.3829126227068
0.5887040186524746,0.008493232323171236,4502.08675026588,298.3699691418126,374.95279372662
0.5887040186524746,0.009696137237434288,4861.987903894803,303.76110789824435,379.25686507864276
0.5887040186524746,0.011069410767284429,5214.447457027649,312.4053756324669,386.2150667203104
0.5887040186524746,0.012637182388653549,5543.288661797603,320.766606503338,393.0091282468873
0.5887040186524746,0.014426999059072134,5835.550060210995,327.90229584233884,398.85445297299583
0.5887040186524746,0.01647030923897623,6083.715945306205,333.05245175657376,403.09911269906803
0.5887040186524746,0.018803015465431967,6285.066442732719,335.10083489820954,404.79319236764366
0.5887040186524746,0.021466105187424523,6439.4570393394915,333.1867988519273,403.2101213597021
0.5887040186524746,0.02450637094697449,6547.990763106191,326.86867853316653,398.0051407252545
0.5887040186524746,0.027977232560219754,6612.520440529728,316.01884106834535,389.1437612860974
0.5887040186524746,0.03193967574481908,6635.303271190796,301.2323710269035,377.2345429466939
0.5887040186524746,0.03646332368608554,6618.535605423815,285.0577259073309,364.4487153731921
0.5887040186524746,0.041627660370093654,6563.832267704973,273.41007377229926,355.4124751297922
0.5887040186524746,0.047523427178667435,6472.344553214738,273.9659387978853,355.84026565176356
0.5887040186524746,0.05425421728550116,6347.694834958635,285.92939675327835,365.13090661488064
0.5887040186524746,0.06193829586818342,6195.197276126237,301.39842344787286,377.3671537038886
0.5887040186524746,0.07071067811865475,6018.786548636112,314.9178073558636,388.2501570219075
0.5887040186524746,0.08072550156434655,5820.747062244788,324.56206542541696,396.1129805382849
0.5887040186524746,0.09215873438351481,5602.0348441834085,330.3535166400166,400.8720556413689
0.5887040186524746,0.10521126730195977,5362.832582164281,332.4855916306767,402.63088267011034
0.5887040186524746,0.12011244339814311,5103.276971821702,330.571372224957,401.05160661989885
0.5887040186524746,0.13712408783810365,4824.157365218676,324.1489315551013,395.77454297367933
0.5887040186524746,0.15654510834572408,4527.325693511151,313.68624718273554,387.25188277050285
0.5887040186524746,0.17871674724216274,4215.764204953412,301.4509224629872,377.4090853324771
0.5887040186524746,0.20402857733683694,3893.628221155386,291.27226659512985,369.3297880284982
0.5887040186524746,0.23292534702239076,3566.867889624661,285.5624932455702,364.84366047162905
0.5887040186524746,0.26591479484724945,3243.723207361494,282.1671786305921,362.1923187121167
0.5887040186524746,0.3035765708738321,2933.1630301222754,276.77052952668043,358.0040293798243
0.5887040186524746,0.3465724215775732,2642.6937005024192,266.3203978196523,349.98787597933864
0.5887040186524746,0.39565781724328924,2377.219734696527,249.7933337045426,337.5820916472614
0.5887040186524746,0.4516952261612214,2139.0228497606754,228.92855504439893,322.44882129173214
0.5887040186524746,0.5156692688606229,1928.4802611870937,211.01957700637658,309.9906787593155
0.5887040186524746,0.5887040186524746,1744.8828621961545,211.40338090204645,310.25207250641654
0.5887040186524746,0.6720827524652164,1586.8258189218827,242.51076267225653,332.2294825110959
0.5887040186524746,0.7672704990109255,1452.3004420212173,298.4256588873039,374.9971105489114
0.5887040186524746,0.8759397804706243,1339.1099213571074,367.749155327673,432.20874618860734
0.5887040186524746,1.0,1245.1434628050706,443.57398252762414,498.3200146623934
0.6720827524652164,0.004999999999999999,3460.691176990732,502.0693512711641,551.0341119418639
0.6720827524652164,0.005708154957083469,3733.715368322378,441.1289393110773,496.14483786030377
0.6720827524652164,0.006516606602815316,4038.4333149339454,393.9510380422364,454.7113143657926
0.6720827524652164,0.007439560056644623,4371.241905167124,362.59429497469176,427.83125386757894
0.6720827524652164,0.008493232323171236,4723.771648827615,345.3170631036649,413.2902528589944
0.6720827524652164,0.009696137237434288,5083.230652975977,337.6725783227541,406.9247217715428
0.6720827524652164,0.011069410767284429,5433.989175214119,335.75350599462223,405.3336598721994
0.6720827524652164,0.012637182388653549,5759.557426997342,338.21130438614495,407.37187611847804
0.6720827524652164,0.014426999059072134,6046.07777416096,344.90009775577244,412.94192868931634
0.6720827524652164,0.01647030923897623,6287.018825769139,353.6250780927592,420.25665359851365
0.6720827524652164,0.018803015465431967,6481.529738777244,360.85323945927985,426.356681038268
0.6720827524652164,0.021466105187424523,6630.455687208094,363.9238085301589,428.9586197441506
0.6720827524652164,0.02450637094697449,6735.144592028768,361.41493159362113,426.83218226433314
0.6720827524652164,0.027977232560219754,6797.230148593326,352.9943094283391,419.7260315092466
0.6720827524652164,0.03193967574481908,6818.455599942206,339.62736226389654,408.5482887444801
0.6720827524652164,0.03646332368608554,6800.411412744648,324.2366749759181,395.84641016074676
0.6720827524652164,0.041627660370093654,6744.364648299155,312.07015446229343,385.94396010798084
0.6720827524652164,0.047523427178667435,6651.797955280843,308.4790616379311,383.04606838698857
0.6720827524652164,0.05425421728550116,6525.786317883219,313.70233720813604,387.26491631383044
0.6720827524652164,0.06193829586818342,6370.612819069851,323.17202510906594,394.97483065482254
0.6720827524652164,0.07071067811865475,6190.065981698521,332.82804722893087,402.9137228488681
0.6720827524652164,0.08072550156434655,5986.814787661084,341.2871483456322,409.92911175422097
0.6720827524652164,0.09215873438351481,5762.507257581364,348.8239587702854,416.2248349749025
0.6720827524652164,0.10521126730195977,5518.106985878164,355.138656263347,421.53104774173727
0.6720827524652164,0.12011244339814311,5254.418067195433,358.79308956554695,424.61446060832833
0.6720827524652164,0.13712408783810365,4972.658560371614,358.5812535295234,424.43547733491283
0.6720827524652164,0.15654510834572408,4674.834030688404,354.55686328291716,421.0410055312098
0.6720827524652164,0.17871674724216274,4363.917478712312,348.22018738613775,415.71896509655164
0.6720827524652164,0.20402857733683694,4044.035948962094,341.7094815795348,410.2807926762664
0.6720827524652164,0.23292534702239076,3720.7869746962283,335.91885450835565,405.4706350056892
0.6720827524652164,0.26591479484724945,3401.2070636726203,329.1794067812937,399.9050398364535
0.6720827524652164,0.3035765708738321,3092.786747313653,318.29794188407726,390.99685273074823
0.6720827524652164,0.3465724215775732,2802.080369657278,300.4952579704367,376.6461988397471
0.6720827524652164,0.39565781724328924,2533.8009547221886,274.6358511536468,356.35629610910354
0.6720827524652164,0.4516952261612214,2290.6488949976497,242.64547369548075,332.32782751767155
0.6720827524652164,0.5156692688606229,2073.6820084252,213.10520327434753,311.41417228557856
0.6720827524652164,0.5887040186524746,1882.8820480290376,206.6217094454775,307.01382680896046
0.6720827524652164,0.6720827524652164,1717.431069985292,242.05225892734245,331.8949458632057
0.6720827524652164,0.7672704990109255,1575.501038168015,306.19693697271265,381.2106022255709
0.6720827524652164,0.8759397804706243,1455.0186612297334,382.7420701687203,445.0353371528475
0.6720827524652164,1.0,1353.9647687971901,463.82303197308727,516.4269203153709
0.7672704990109255,0.004999999999999999,3651.02399137475,564.2544369572137,608.2335313542104
0.7672704990109255,0.005708154957083469,3932.99339288479,507.2685945509534,555.7754816968904
0.7672704990109255,0.006516606602815316,4243.502692171693,460.37785730657356,513.33491069272
0.7672704990109255,0.007439560056644623,4578.292576116282,424.45050443505687,481.37634939087445
0.7672704990109255,0.008493232323171236,4929.31118778834,398.4823963069185,458.6427577147764
0.7672704990109255,0.009696137237434288,5284.863954799459,380.43556852612915,443.05324830939924
0.7672704990109255,0.011069410767284429,5630.465461939048,369.0149892994595,433.28630415164434
0.7672704990109255,0.012637182388653549,5949.857860220673,365.0292358156369,429.8968504628278
0.7672704990109255,0.014426999059072134,6227.710039108901,370.1774002640651,434.2767167417256
0.7672704990109255,0.01647030923897623,6459.096321434987,381.01946538069325,443.5547227081461
0.7672704990109255,0.018803015465431967,6645.140536108131,391.911166527005,452.9451638844032
0.7672704990109255,0.021466105187424523,6787.174270958052,399.02265419987884,459.1122276768798
0.7672704990109255,0.02450637094697449,6886.543373826651,400.3616136708632,460.2764177522552
0.7672704990109255,0.027977232560219754,6944.635534055527,395.46939038609474,456.0274090118492
0.7672704990109255,0.03193967574481908,6962.820058273621,385.37243649828827,447.29953482016754
0.7672704990109255,0.03646332368608554,6942.358180168809,372.7034786379863,436.43194432416027
0.7672704990109255,0.041627660370093654,6884.468689089308,361.37526641754863,426.7985967831494
0.7672704990109255,0.047523427178667435,6790.7961873495115,354.880581460674,421.3136434244411
0.7672704990109255,0.05425421728550116,6664.012588286674,353.920673854793,420.5054130680624
0.7672704990109255,0.06193829586818342,6507.605820121829,356.5085986765655,422.6858644052808
0.7672704990109255,0.07071067811865475,6325.008310282374,360.5817897871517,426.1269601466407
0.7672704990109255,0.08072550156434655,6119.047622047727,365.92081336613694,430.6541543887
0.7672704990109255,0.09215873438351481,5891.871524505114,373.760089874018,437.33461310573745
0.7672704990109255,0.10521126730195977,5645.014203171215,383.46231406937096,445.65491733980446
0.7672704990109255,0.12011244339814311,5379.757478750414,392.1570574605719,453.15793797951426
0.7672704990109255,0.13712408783810365,5097.683785450304,397.7192781347147,457.97989392298604
0.7672704990109255,0.15654510834572408,4801.000119364211,399.5339710822049,459.55669191779504
0.7672704990109255,0.17871674724216274,4492.738756090886,398.1806047096466,458.380576600548
0.7672704990109255,0.20402857733683694,4176.930970543921,394.57666820689815,455.2534526293761
0.7672704990109255,0.23292534702239076,3858.724518284793,388.84009732627766,450.29055100725816
0.7672704990109255,0.26591479484724945,3544.2003320978956,379.67256465805053,442.39825428196775
0.7672704990109255,0.3035765708738321,3239.702042759741,364.86780931203344,429.7597902431932
0.7672704990109255,0.3465724215775732,2950.938518653295,342.4679741455315,410.91273082377904
0.7672704990109255,0.39565781724328924,2682.313972814497,311.97920257695074,385.87042109788763
0.7672704990109255,0.4516952261612214,2436.7029413484725,276.09118868395353,357.47909520226415
0.7672704990109255,0.5156692688606229,2215.6092778593984,244.20367949025663,333.4672339440429
0.7672704990109255,0.5887040186524746,2019.5061191149791,236.4577192830184,327.8371730695556
0.7672704990109255,0.6720827524652164,1847.9646241289458,269.76081683987337,352.6129001324636
0.7672704990109255,0.7672704990109255,1699.5469087984238,333.15051756969973,403.1801413694254
0.7672704990109255,0.8759397804706243,1572.4284136331473,410.22216517923715,468.87864511198666
0.7672704990109255,1.0,1464.746601551868,492.1648294994407,542.0250717761353
0.8759397804706243,0.004999999999999999,3832.35723584047,628.0499681892235,667.8410900657398
0.8759397804706243,0.005708154957083469,4119.739854089508,574.1314164402817,617.4073553023442
0.8759397804706243,0.006516606602815316,4432.32612666448,527.5882365010217,574.3816730467372
0.8759397804706243,0.007439560056644623,4765.427763301528,488.82491551202577,538.9942087472277
0.8759397804706243,0.008493232323171236,5111.2374469228735,457.38750835233276,510.6547677584791
0.8759397804706243,0.009696137237434288,5458.895299423861,432.64704476383946,488.61889482560406
0.8759397804706243,0.011069410767284429,5794.997073260807,414.9038438018703,472.9800827088577
0.8759397804706243,0.012637182388653549,6104.288989864459,406.17120770251535,465.3385960827136
0.8759397804706243,0.014426999059072134,6372.1598319439545,408.77582440143715,467.6137654654593
0.8759397804706243,0.01647030923897623,6594.290800210441,419.20675795673856,476.75912676561376
0.8759397804706243,0.018803015465431967,6772.193534313417,431.30707086051757,487.43281425442683
0.8759397804706243,0.021466105187424523,6907.36229218609,440.68241728839735,495.74787134677257
0.8759397804706243,0.02450637094697449,7001.140445430652,444.9306192104194,499.5279921572747
0.8759397804706243,0.027977232560219754,7054.7878936671805,443.3475959958755,498.118509908067
0.8759397804706243,0.03193967574481908,7069.496823658548,436.69197156929835,492.2040603964903
0.8759397804706243,0.03646332368608554,7046.418666872834,426.96598731100283,483.59581610904206
0.8759397804706243,0.041627660370093654,6986.811057275419,416.8821240046542,474.7164041323439
0.8759397804706243,0.047523427178667435,6892.356306197811,408.7775021927671,467.6152321478298
0.8759397804706243,0.05425421728550116,6765.437256091433,403.54382868295676,463.0470610054777
0.8759397804706243,0.06193829586818342,6609.012561302985,400.7443323682968,460.60935613925926
0.8759397804706243,0.07071067811865475,6426.157351390795,399.9466121692363,459.9154831307166
0.8759397804706243,0.08072550156434655,6219.684430579469,402.00708849402974,461.70841256918607
0.8759397804706243,0.09215873438351481,5992.036920178514,409.1872799272095,467.9734918688659
0.8759397804706243,0.10521126730195977,5745.1367334388915,420.7529336264274,478.1192217354954
0.8759397804706243,0.12011244339814311,5480.6133142118515,432.7208923223371,488.68428426740985
0.8759397804706243,0.13712408783810365,5200.358848824351,442.34607603664955,497.2273222809989
0.8759397804706243,0.15654510834572408,4906.768633014789,448.37228878382086,502.595929536793
0.8759397804706243,0.17871674724216274,4602.917945997431,450.58554939063725,504.57139867155905
0.8759397804706243,0.20402857733683694,4292.685709068257,449.1051322208692,503.24981751098073
0.8759397804706243,0.23292534702239076,3980.7715224560025,443.67204501448543,498.4073058905202
0.8759397804706243,0.26591479484724945,3672.4911694980383,433.3273900677428,489.2214079745823
0.8759397804706243,0.3035765708738321,3373.302078771506,416.7211224394294,474.5750234945882
0.8759397804706243,0.3465724215775732,3088.2026753912774,392.91116793396776,453.81069282790776
0.8759397804706243,0.39565781724328924,2821.246516936108,362.47800474056254,427.7327003613475
0.8759397804706243,0.4516952261612214,2575.319870283083,329.1745978170376,399.90108137603164
0.8759397804706243,0.5156692688606229,2352.1731969069824,302.34457500445285,378.12326174454574
0.8759397804706243,0.5887040186524746,2152.570823793811,297.3448817900453,374.13759202256995
0.8759397804706243,0.6720827524652164,1976.357341740192,325.2587573070665,396.6840282172301
0.8759397804706243,0.7672704990109255,1822.5310774686745,380.98723437100784,443.5270361447882
0.8759397804706243,0.8759397804706243,1689.605539141501,452.40565084877386,506.19742389468325
0.8759397804706243,1.0,1575.9289436730498,530.6859925931258,577.2283618917752
1.0,0.004999999999999999,3999.947662079855,692.2301851442528,728.5242537229337
1.0,0.005708154957083469,4289.2157488967005,641.0269708998904,680.0592154061292
1.0,0.006516606602815316,4600.26002677335,595.3282130044524,637.1661009790034
1.0,0.007439560056644623,4928.09906752017,555.4508410854351,600.0754918343426
1.0,0.008493232323171236,5265.126106048845,521.4173018053442,568.7187016967847
1.0,0.009696137237434288,5601.154017027683,493.49111658020684,543.2296394539701
1.0,0.011069410767284429,5923.82441467597,472.8396833500287,524.5401082741589
1.0,0.012637182388653549,6219.601864550215,461.64761763098414,514.4739856417177
1.0,0.014426999059072134,6476.888656512143,461.26696306127013,514.1324442684765
1.0,0.01647030923897623,6690.819775577815,469.0954848005719,521.1674710666376
1.0,0.018803015465431967,6861.634458416102,480.03108897984583,531.0318308961222
1.0,0.021466105187424523,6990.687864947595,489.70050841847507,539.788427981764
1.0,0.02450637094697449,7079.337057607763,495.4344545958693,544.9956493756785
1.0,0.027977232560219754,7128.828307385304,496.1942456713269,545.6864378698157
1.0,0.03193967574481908,7140.328333792511,492.2944962140276,542.1428133253582
1.0,0.03646332368608554,7115.003721642424,485.0577903319519,535.5800771121221
1.0,0.041627660370093654,7054.173422060358,476.30828216206896,527.6689669611926
1.0,0.047523427178667435,6959.51855289328,467.70531981706563,519.9165560192276
1.0,0.05425421728550116,6833.222771453395,460.24881728405717,513.2191859713396
1.0,0.06193829586818342,6677.899432646767,454.40875509895113,507.98846025110606
1.0,0.07071067811865475,6496.339929381729,450.85217646397547,504.8095126481024
