TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.12011244339814311,761.7796426789887,242.88898814745684,249.9942856963254
0.3465724215775732,0.13712408783810365,749.186153614811,248.84976588232152,255.78953906914717
0.3465724215775732,0.15654510834572408,735.5085853659111,254.50189604153053,261.29159459549123
0.3465724215775732,0.17871674724216274,721.03688511482,259.80467478871975,266.4592864953161
0.3465724215775732,0.20402857733683694,706.0391391329882,264.73124056117734,271.26502178972595
0.3465724215775732,0.23292534702239076,690.7569715918378,269.26776897070584,275.6940581949164
0.3465724215775732,0.26591479484724945,675.4032514323243,273.4118799040069,279.74298631094155
0.3465724215775732,0.3035765708738321,660.1615341629242,277.1706683426322,283.4178217879425
0.3465724215775732,0.3465724215775732,645.1867391968374,280.55865045041116,286.7319979703635
0.3465724215775732,0.39565781724328924,630.6066580781234,283.5958101409732,289.70444568048214
0.3465724215775732,0.4516952261612214,616.5239816677935,286.3058498360782,292.35786626646376
0.3465724215775732,0.5156692688606229,603.0186146428061,288.7146924652473,294.71724748107783
0.3465724215775732,0.5887040186524746,590.1501104885643,290.8492454060243,296.80863510143075
0.3465724215775732,0.6720827524652164,577.9601102572428,292.7364155565606,298.65815125394425
0.3465724215775732,0.7672704990109255,566.4747059496938,294.40235325616646,300.2912385007081
0.3465724215775732,0.8759397804706243,555.7066770119744,295.8718976470106,301.7321032551287
0.3465724215775732,1.0,545.6575684562914,297.168194726922,303.0033304681293
0.39565781724328924,0.004999999999999999,670.0233914479194,279.92599528480184,286.1129936820547
0.39565781724328924,0.005708154957083469,688.8025162612444,276.00894636769084,282.2818109487811
0.39565781724328924,0.006516606602815316,708.6729526229485,271.55395917839553,277.927391710465
0.39565781724328924,0.007439560056644623,729.594172445094,266.49102763410866,272.98269199164224
0.39565781724328924,0.008493232323171236,751.4976174673137,260.7451474999343,267.37635322197633
0.39565781724328924,0.009696137237434288,774.2808821983685,254.2384443727124,261.03499557449635
0.39565781724328924,0.011069410767284429,797.8011115110968,246.89378083093,253.88702473838995
0.39565781724328924,0.012637182388653549,821.867580077065,238.6404989609321,245.86860324539845
0.39565781724328924,0.014426999059072134,846.2334701971618,229.42326243267715,236.93272391709337
0.39565781724328924,0.01647030923897623,870.5869710414898,219.2154354939632,227.06274347926055
0.39565781724328924,0.018803015465431967,894.5420422279776,208.03913502668027,216.2923115142326
0.39565781724328924,0.021466105187424523,917.6296291060783,195.9950099415584,204.73428203286355
0.39565781724328924,0.02450637094697449,939.2910017117733,183.3056066517864,192.62146232312736
0.39565781724328924,0.027977232560219754,958.8766074953892,170.3754057338923,180.3603648158568
0.39565781724328924,0.03193967574481908,975.656966149566,157.8636596111581,168.59127303436594
0.39565781724328924,0.03646332368608554,988.8569922942036,146.74236654357676,158.22580211940772
0.39565781724328924,0.041627660370093654,997.7293826841685,138.2595307837744,150.39208812324537
0.39565781724328924,0.047523427178667435,1001.6760389080589,133.67963915433316,146.19277766686443
0.39565781724328924,0.05425421728550116,1000.3919659106714,133.77931014629831,146.28392304262286
0.39565781724328924,0.06193829586818342,993.9562206505127,138.41894080975814,150.53865115782014
0.39565781724328924,0.07071067811865475,982.8029163595083,146.62013456784587,158.11244789140974
0.39565781724328924,0.08072550156434655,967.5954975867262,157.06351317525483,167.8422756294551
0.39565781724328924,0.09215873438351481,949.0873752135487,168.54291454110128,178.63033437669398
0.39565781724328924,0.10521126730195977,928.0231234893286,180.15487925541208,189.62558592408524
0.39565781724328924,0.12011244339814311,905.0857709580258,191.29983928230308,200.24412807110104
0.39565781724328924,0.13712408783810365,880.8756441120237,201.61659449487692,210.1221870560845
0.39565781724328924,0.15654510834572408,855.9065844380486,210.91330703539032,219.0582237719583
0.39565781724328924,0.17871674724216274,830.6105376316518,219.11373091610227,226.96455536822177
0.39565781724328924,0.20402857733683694,805.3456176811253,226.2194547873816,233.83182854740014
0.39565781724328924,0.23292534702239076,780.4051570173065,232.28434715679342,239.70419322902603
0.39565781724328924,0.26591479484724945,756.0265310988534,237.39729215952525,244.66212751914736
0.39565781724328924,0.3035765708738321,732.3992013864806,241.67021238891965,248.8103170562388
0.39565781724328924,0.3465724215775732,709.6717571038239,245.22927189057668,252.2686625593891
0.39565781724328924,0.39565781724328924,687.957912892469,248.2078488471905,255.16508097086933
0.39565781724328924,0.4516952261612214,667.3415169420516,250.74039725994774,257.6292474382459
0.39565781724328924,0.5156692688606229,647.8806816867365,252.95674144220158,259.78682676105296
0.39565781724328924,0.5887040186524746,629.61118424162,254.97670164954053,261.7540844028978
0.39565781724328924,0.6720827524652164,612.5493022988104,256.9052333407937,263.6330427609715
0.39565781724328924,0.7672704990109255,596.6942534432297,258.82844916614675,265.50752986548827
0.39565781724328924,0.8759397804706243,582.030390678537,260.81094817254717,267.440522367467
0.39565781724328924,1.0,568.5292752291658,262.89478665468084,269.47309915412836
0.4516952261612214,0.004999999999999999,576.9790695227916,299.0235599869642,304.82318111455714
0.4516952261612214,0.005708154957083469,585.1022905163195,298.219994895987,304.03494482260265
0.4516952261612214,0.006516606602815316,593.350971957313,297.3600305260437,303.1914742732226
0.4516952261612214,0.007439560056644623,601.6653131051621,296.4426550984358,302.29179624880777
0.4516952261612214,0.008493232323171236,609.9770523799755,295.4675408803354,301.3356102942252
0.4516952261612214,0.009696137237434288,618.2096735954633,294.43508740320584,300.3233307814329
0.4516952261612214,0.011069410767284429,626.278901868702,293.34638130339624,299.2560471257316
0.4516952261612214,0.012637182388653549,634.0935300573935,292.20303852598994,298.1353686521304
0.4516952261612214,0.014426999059072134,641.5566073972345,291.00689376338937,296.9631198235517
0.4516952261612214,0.01647030923897623,648.5670072419306,289.7595050815321,295.74085463901497
0.4516952261612214,0.018803015465431967,655.0213700161705,288.4614497872503,294.46916702922033
0.4516952261612214,0.021466105187424523,660.8163909947391,287.1114013012664,293.1467875906154
0.4516952261612214,0.02450637094697449,665.8513916892232,285.7049958607474,291.7694757463676
0.4516952261612214,0.027977232560219754,670.0310810902113,284.23352083336187,290.3287389888395
0.4516952261612214,0.03193967574481908,673.2683826513424,282.6824804987628,288.8104345387368
0.4516952261612214,0.03646332368608554,675.4871794773011,281.03011643175915,287.19332976092716
0.4516952261612214,0.041627660370093654,676.624818604397,279.2459737188188,285.44771177168644
0.4516952261612214,0.047523427178667435,676.6342195593407,277.28960735440717,283.5341402093967
0.4516952261612214,0.05425421728550116,675.4854545466591,275.10951329332033,281.4024282446904
0.4516952261612214,0.06193829586818342,673.1667067615401,272.6423465385566,278.99091641766927
0.4516952261612214,0.07071067811865475,669.6845654342288,269.81245813259534,276.2260756718562
0.4516952261612214,0.08072550156434655,665.0636746856237,266.53175025474206,273.0224463508023
0.4516952261612214,0.09215873438351481,659.3458102287755,262.699821160758,269.2828965148265
0.4516952261612214,0.10521126730195977,652.5885058919752,258.2043562508397,264.89917309125576
0.4516952261612214,0.12011244339814311,644.8633853197803,252.92172316955572,259.7527292803252
0.4516952261612214,0.13712408783810365,636.2543704112212,246.71775056027425,253.71584648784207
0.4516952261612214,0.15654510834572408,626.855937570263,239.44871402792407,246.6531349226016
0.4516952261612214,0.17871674724216274,616.7715787062202,230.9626229450419,238.42360519708222
0.4516952261612214,0.20402857733683694,606.1126006816057,221.1010089597024,228.88367892997292
0.4516952261612214,0.23292534702239076,594.9973695067249,209.70159000994445,217.8918061107837
0.4516952261612214,0.26591479484724945,583.5510784421638,196.6024929535384,205.31590915724635
0.4516952261612214,0.3035765708738321,571.9060956231086,181.64934114469068,191.04597733483095
0.4516952261612214,0.3465724215775732,560.2029289154101,164.70792653647567,175.01652316700157
0.4516952261612214,0.39565781724328924,548.5918343043102,145.68879405011137,157.24918769041798
0.4516952261612214,0.4516952261612214,537.2350890268216,124.60054394996708,137.9397617445681
0.4516952261612214,0.5156692688606229,526.3099504699674,101.68395653257936,117.65079402044009
0.4516952261612214,0.5887040186524746,516.0123203021183,77.8195135400974,97.76481476041334
0.4516952261612214,0.6720827524652164,506.56106843458076,56.02155896870459,81.4892470624473
0.4516952261612214,0.7672704990109255,498.200127481602,45.956355866176374,74.9270909752886
0.4516952261612214,0.8759397804706243,491.0938795359504,57.474883948638926,82.49511865819726
0.4516952261612214,1.0,485.1209307792325,79.84712945693272,99.38634916341734
0.5156692688606229,0.004999999999999999,513.5814740976281,273.4883942330552,279.81776944592986
0.5156692688606229,0.005708154957083469,519.6473363188481,272.7949175692214,279.14001749860023
0.5156692688606229,0.006516606602815316,526.0886108028583,272.4001046810536,278.7541916236768
0.5156692688606229,0.007439560056644623,532.8831581848831,272.30325598214404,278.6595513094744
0.5156692688606229,0.008493232323171236,539.9994674958326,272.4891749940703,278.8412322567622
0.5156692688606229,0.009696137237434288,547.396498005992,272.9290219176322,279.27107498349324
0.5156692688606229,0.011069410767284429,555.0238438934027,273.58237431111525,279.9096244347945
0.5156692688606229,0.012637182388653549,562.8222018974957,274.4002066229232,280.7090232112667
0.5156692688606229,0.014426999059072134,570.7241025805911,275.3283859266746,281.6164100589815
0.5156692688606229,0.01647030923897623,578.6548571482786,276.3112550439209,282.5774088306905
0.5156692688606229,0.018803015465431967,586.5336740254687,277.2949277046047,283.53934338680847
0.5156692688606229,0.021466105187424523,594.2749098247294,278.23002519093,284.4539140797083
0.5156692688606229,0.02450637094697449,601.789433667494,279.0737058164423,285.27918885828797
0.5156692688606229,0.027977232560219754,608.9860974914574,279.79094943422905,285.98086947001866
0.5156692688606229,0.03193967574481908,615.7733142751349,280.3551428178623,286.53287494098214
0.5156692688606229,0.03646332368608554,622.0607486643412,280.74806412021115,286.91733622206715
0.5156692688606229,0.041627660370093654,627.7611193880585,280.9593899919757,287.12412149135713
0.5156692688606229,0.047523427178667435,632.7921005422854,280.9858554961582,287.15001881669525
0.5156692688606229,0.05425421728550116,637.078290877801,280.8301930118131,286.99769968515903
0.5156692688606229,0.06193829586818342,640.5531991629962,280.4999681395451,286.67457934704703
0.5156692688606229,0.07071067811865475,643.1611727003826,280.0064215282704,286.1916812463073
0.5156692688606229,0.08072550156434655,644.85917870228,279.3634160427108,285.56260354005263
0.5156692688606229,0.09215873438351481,645.6183378976185,278.586577191714,284.80267433596083
0.5156692688606229,0.10521126730195977,645.425109157756,277.6926985945657,283.92836626560023
0.5156692688606229,0.12011244339814311,644.2820344918354,276.69946092290604,282.9570179241847
0.5156692688606229,0.13712408783810365,642.2079751195636,275.6254807889551,281.9068782021169
0.5156692688606229,0.15654510834572408,639.2377992789048,274.4906658842726,280.797450086556
0.5156692688606229,0.17871674724216274,635.4215172541569,273.3168069217122,279.6500657310866
0.5156692688606229,0.20402857733683694,630.8228943404902,272.12829032152797,278.4885791389628
0.5156692688606229,0.23292534702239076,625.5176038305041,270.95277458885096,277.34002303114715
0.5156692688606229,0.26591479484724945,619.5910064838606,269.8216456808497,276.23504990395867
0.5156692688606229,0.3035765708738321,613.135658903653,268.7700606936256,275.2079719826003
0.5156692688606229,0.3465724215775732,606.2486611510218,267.8364128439956,274.2962383312243
0.5156692688606229,0.39565781724328924,599.0289554442196,267.06110971162195,273.53924515126437
0.5156692688606229,0.4516952261612214,591.5746850175941,266.4846517178558,272.9764677013523
0.5156692688606229,0.5156692688606229,583.9807167551231,266.1451209533043,272.64502145604916
0.5156692688606229,0.5887040186524746,576.336423441539,266.0753226209092,272.5768875479751
0.5156692688606229,0.6720827524652164,568.7238104092011,266.299932940331,272.79614477031254
0.5156692688606229,0.7672704990109255,561.2160552297416,266.833064545454,273.3166051527769
0.5156692688606229,0.8759397804706243,553.8765064837977,267.676636756889,274.1402272250464
0.5156692688606229,1.0,546.758158707586,268.8198273575879,275.2565746682245
0.5887040186524746,0.004999999999999999,503.2002918280325,87.29924672674878,105.46677579493121
0.5887040186524746,0.005708154957083469,513.1947083572339,66.03676847395822,88.67320400213185
0.5887040186524746,0.006516606602815316,524.9521575462438,53.334339499326624,79.6657648387936
0.5887040186524746,0.007439560056644623,538.6921485236845,58.607540235070125,83.28821099006687
0.5887040186524746,0.008493232323171236,554.3339465538836,76.58141757801103,96.78220826049707
0.5887040186524746,0.009696137237434288,571.6532390766882,97.78997134320817,114.30205953011524
0.5887040186524746,0.011069410767284429,590.4470187618043,118.34805789263986,132.31910339962317
0.5887040186524746,0.012637182388653549,610.5342518917485,136.9293896931282,149.17017154663694
0.5887040186524746,0.014426999059072134,631.748243683415,153.06375829374707,164.10544299482316
0.5887040186524746,0.01647030923897623,653.9289675166101,166.59927169128952,176.79762341612127
0.5887040186524746,0.018803015465431967,676.9154206032024,177.51926447811528,187.1234126943274
0.5887040186524746,0.021466105187424523,700.5378997152134,185.87119699218016,195.06456415460593
0.5887040186524746,0.02450637094697449,724.6101008758319,191.73702532863095,200.66182795786696
0.5887040186524746,0.027977232560219754,748.9209897501953,195.2221304264747,203.99451592082573
0.5887040186524746,0.03193967574481908,773.2264680849994,196.45469712622494,205.1743900697095
0.5887040186524746,0.03646332368608554,797.2410012874657,195.59276503019387,204.34924039417706
0.5887040186524746,0.041627660370093654,820.6296204422032,192.8383791078483,201.71445851614791
0.5887040186524746,0.047523427178667435,843.0011503128098,188.45912038835695,197.53207935693314
0.5887040186524746,0.05425421728550116,863.9042732175158,182.81693539301233,192.15648358567913
0.5887040186524746,0.06193829586818342,882.8292874890834,176.4016518547697,186.0634974803277
0.5887040186524746,0.07071067811865475,899.2202516651978,169.85982732742139,179.8734089775972
0.5887040186524746,0.08072550156434655,912.5041845740501,163.99669514379255,174.34734966613794
0.5887040186524746,0.09215873438351481,922.1440748081168,159.71397963341244,170.3250938877258
0.5887040186524746,0.10521126730195977,927.7159976275118,157.8508005968426,168.57923231105514
0.5887040186524746,0.12011244339814311,928.9936677624124,158.9532170889286,169.6119321876872
0.5887040186524746,0.13712408783810365,926.0047302283817,163.09345941128385,173.4980081161182
0.5887040186524746,0.15654510834572408,919.0266450345173,169.8720970602983,179.88499569776224
0.5887040186524746,0.17871674724216274,908.5244624715997,178.59947292582913,188.14848935589276
0.5887040186524746,0.20402857733683694,895.0647957377396,188.52178269464775,197.59186437677164
0.5887040186524746,0.23292534702239076,879.2401657182833,198.9761440920422,207.58995215389803
0.5887040186524746,0.26591479484724945,861.6180296619173,209.45250453810812,217.65209389024204
0.5887040186524746,0.3035765708738321,842.7129509534324,219.59428079300002,227.42851728513617
0.5887040186524746,0.3465724215775732,822.9749282756452,229.17283322385504,236.69024019880797
0.5887040186524746,0.39565781724328924,802.7873800114279,238.05660318325587,245.30191323483533
0.5887040186524746,0.4516952261612214,782.4702983303516,246.1836639227237,253.1965218954184
0.5887040186524746,0.5156692688606229,762.2858554150941,253.5400276464212,260.3548116253444
0.5887040186524746,0.5887040186524746,742.4449252075625,260.14344972148996,266.78961139916584
0.5887040186524746,0.6720827524652164,723.1136932083014,266.0317049624355,272.53431043217455
0.5887040186524746,0.7672704990109255,704.4199325900029,271.25426625323064,277.63457867869965
0.5887040186524746,0.8759397804706243,686.4587513292753,275.8664929910082,282.1425247506631
0.5887040186524746,1.0,669.2977391964095,279.9256444494375,286.11265043327506
0.6720827524652164,0.004999999999999999,551.3392122751566,266.54239598174945,273.0328390014877
0.6720827524652164,0.005708154957083469,561.4150744106355,265.19784187671013,271.72040345470026
0.6720827524652164,0.006516606602815316,572.2682741640738,264.0853259538301,270.63470158437036
0.6720827524652164,0.007439560056644623,583.900593349312,263.1800762254092,269.75143158013594
0.6720827524652164,0.008493232323171236,596.3014088406309,262.43632800673316,269.02585112806196
0.6720827524652164,0.009696137237434288,609.4463766795134,261.7887824214843,268.39420433244044
0.6720827524652164,0.011069410767284429,623.2962567477915,261.1558473603787,267.77688273642656
0.6720827524652164,0.012637182388653549,637.7958146045626,260.4442587815841,267.08293515275227
0.6720827524652164,0.014426999059072134,652.8727172150371,259.5545458745878,266.2154101506598
0.6720827524652164,0.01647030923897623,668.4363431122533,258.3868122120307,265.07702096299437
0.6720827524652164,0.018803015465431967,684.3764573708611,256.8464301817418,263.57574056544905
0.6720827524652164,0.021466105187424523,700.5617564451994,254.84943126139817,261.63011090426625
0.6720827524652164,0.02450637094697449,716.838364921178,252.3275585770301,259.1742254449024
0.6720827524652164,0.027977232560219754,733.0284635936368,249.2330818929446,256.1624707629433
0.6720827524652164,0.03193967574481908,748.9293449070433,245.54352772107154,252.57416004656764
0.6720827524652164,0.03646332368608554,764.3133253830905,241.2664307373912,248.41814128255797
0.6720827524652164,0.041627660370093654,778.9290867242637,236.44405504917492,243.73730425525306
0.6720827524652164,0.047523427178667435,792.5051448840608,231.15775637564818,238.61263723898625
0.6720827524652164,0.05425421728550116,804.7562113090233,225.53126337478906,233.1661061924503
0.6720827524652164,0.06193829586818342,815.3931302208201,219.73169353704532,227.56119937761477
0.6720827524652164,0.07071067811865475,824.1367378856983,213.9667169743612,221.99963578868082
0.6720827524652164,0.08072550156434655,830.7352910310917,208.47619463649343,216.7127270088991
0.6720827524652164,0.09215873438351481,834.9840486918108,203.5171953328164,211.94652890211785
0.6720827524652164,0.10521126730195977,836.7443839932487,199.342799313224,207.94141952856057
0.6720827524652164,0.12011244339814311,835.958943270819,196.17735103856856,204.90884650993058
0.6720827524652164,0.13712408783810365,832.6594585364147,194.1929461670633,203.00980926685406
0.6720827524652164,0.15654510834572408,826.9651515107041,193.4925860587597,202.33996930222924
0.6720827524652164,0.17871674724216274,819.0718775321034,194.10376113439452,202.92449927014385
0.6720827524652164,0.20402857733683694,809.2343238416603,195.98283374733052,204.7226256209956
0.6720827524652164,0.23292534702239076,797.744809764514,199.02734242502072,207.63902655880224
0.6720827524652164,0.26591479484724945,784.9122338709237,203.09193423954082,211.53821420887175
0.6720827524652164,0.3035765708738321,771.0438056672572,208.00429992957785,216.25880584779503
0.6720827524652164,0.3465724215775732,756.4309724202735,213.57916607253316,221.62613225375577
0.6720827524652164,0.39565781724328924,741.3398672202784,219.6298370978269,227.46284896909765
0.6720827524652164,0.4516952261612214,726.0058671215695,225.9774292048983,233.59769011609544
0.6720827524652164,0.5156692688606229,710.6314686538748,232.45798012324565,239.8724553601347
0.6720827524652164,0.5887040186524746,695.3865808092128,238.92748488335718,246.14716197877928
0.6720827524652164,0.6720827524652164,680.4104028537973,245.26487834299442,252.30327557549543
0.6720827524652164,0.7672704990109255,665.8142089763006,251.37309762113796,258.2450706696387
0.6720827524652164,0.8759397804706243,651.6845401655696,257.17851857495,263.89936099567655
0.6720827524652164,1.0,638.0864668716467,262.6291755061663,269.21397836027984
0.7672704990109255,0.004999999999999999,599.0382996801421,295.1029846498576,300.9781617771872
0.7672704990109255,0.005708154957083469,606.9614868523482,293.9602397928252,299.85780779658853
0.7672704990109255,0.006516606602815316,614.8492312798251,292.7441069259841,298.66569012428016
0.7672704990109255,0.007439560056644623,622.6350331915069,291.45033470952615,297.3976797485404
0.7672704990109255,0.008493232323171236,630.2474989415514,290.07324180411166,296.0482527026079
0.7672704990109255,0.009696137237434288,637.6113191370696,288.60512724275964,294.6099146130863
0.7672704990109255,0.011069410767284429,644.6484840895823,287.03556080763224,293.0725089217214
0.7672704990109255,0.012637182388653549,651.2797144167093,285.35056405398285,291.42241973370324
0.7672704990109255,0.014426999059072134,657.4260680944672,283.53170641664343,289.64169392726285
0.7672704990109255,0.01647030923897623,663.0106694811562,281.55515607635255,287.70712231486345
0.7672704990109255,0.018803015465431967,667.9604929174402,279.39074049523316,285.5893348708863
0.7672704990109255,0.021466105187424523,672.2081256279941,277.0010852485112,283.25197889224626
0.7672704990109255,0.02450637094697449,675.6934336128694,274.3409109609476,280.6510604726145
0.7672704990109255,0.027977232560219754,678.365060999028,271.35657689477483,277.73453897844684
0.7672704990109255,0.03193967574481908,680.1817077197131,267.98596785017287,274.4422731324649
0.7672704990109255,0.03646332368608554,681.1131508768774,264.1588325586319,270.70642980221186
0.7672704990109255,0.041627660370093654,681.1409990610985,259.79770325218414,266.45248907193655
0.7672704990109255,0.047523427178667435,680.2591929309829,254.81956707337687,261.60102079499563
0.7672704990109255,0.05425421728550116,678.4742861658436,249.1385336249867,256.07048102881595
0.7672704990109255,0.06193829586818342,675.8055558088475,242.66986780528404,249.78139854311524
0.7672704990109255,0.07071067811865475,672.2849983531944,235.3359602835605,242.66251568815917
0.7672704990109255,0.08072550156434655,667.9572670454622,227.07513002114055,234.65974727600477
0.7672704990109255,0.09215873438351481,662.8795965678657,217.85465190351366,225.74926727128405
0.7672704990109255,0.10521126730195977,657.1217423779833,207.69014514454352,215.9566593270096
0.7672704990109255,0.12011244339814311,650.765928850103,196.6744622600507,205.3848252008912
0.7672704990109255,0.13712408783810365,643.9067394928688,185.02021245172125,194.25385796220522
0.7672704990109255,0.15654510834572408,636.650760764363,173.1196935719747,182.9549415019309
0.7672704990109255,0.17871674724216274,629.1155357212172,161.61979018884048,172.11344775526794
0.7672704990109255,0.20402857733683694,621.4268686394109,151.48610025249414,162.63493132543584
0.7672704990109255,0.23292534702239076,613.7126918884146,143.97547579823683,155.6631618233717
0.7672704990109255,0.26591479484724945,606.0913242457648,140.37700454937024,152.34101786378625
0.7672704990109255,0.3035765708738321,598.654933481253,141.48376967762422,153.36146647613785
0.7672704990109255,0.3465724215775732,591.4569035383644,147.14180859273145,158.59632452695917
0.7672704990109255,0.39565781724328924,584.5137148696986,156.35199802166224,167.1766419177225
0.7672704990109255,0.4516952261612214,577.818796104608,167.80461214437327,177.9338927086239
0.7672704990109255,0.5156692688606229,571.3566634888482,180.3322137586513,189.7940716582487
0.7672704990109255,0.5887040186524746,565.1113766076755,193.07714927619656,201.94273418507345
0.7672704990109255,0.6720827524652164,559.070076929228,205.47701544558532,213.82910511421463
0.7672704990109255,0.7672704990109255,553.2238433727158,217.19349292315036,225.11129621962354
0.7672704990109255,0.8759397804706243,547.5673717334341,228.04286714864122,235.59633183666796
0.7672704990109255,1.0,542.0982354180436,237.94332178835822,245.19197927582934
0.8759397804706243,0.004999999999999999,719.0920535104901,262.7188355592094,269.3014461066027
0.8759397804706243,0.005708154957083469,736.6439962567443,256.0133774039568,262.7640228937389
0.8759397804706243,0.006516606602815316,754.496786969539,248.54412648908078,255.4922017004447
0.8759397804706243,0.007439560056644623,772.4761751755832,240.2972021157805,247.47692349427814
0.8759397804706243,0.008493232323171236,790.3661076815218,231.29027895273916,238.74102172763781
0.8759397804706243,0.009696137237434288,807.9036772218302,221.58816890503758,229.35430869335767
0.8759397804706243,0.011069410767284429,824.775000749324,211.3237471653473,219.45343112725342
0.8759397804706243,0.012637182388653549,840.6133327986968,200.72462119380572,209.26647096684488
0.8759397804706243,0.014426999059072134,855.0016224309002,190.14367026954176,199.13989469991378
0.8759397804706243,0.01647030923897623,867.4829754115547,180.08591096702767,189.56006342672697
0.8759397804706243,0.018803015465431967,877.5837260811257,171.21326784169207,181.1520505060639
0.8759397804706243,0.021466105187424523,884.8536888556278,164.2952391937564,174.62819915252564
0.8759397804706243,0.02450637094697449,888.9238055995753,160.07340855665453,170.6621763732848
0.8759397804706243,0.027977232560219754,889.5704711136448,159.05146649641327,169.70401089007945
0.8759397804706243,0.03193967574481908,886.7629461538894,161.30777258462004,171.82048717697208
0.8759397804706243,0.03646332368608554,880.6699905457585,166.4611871350903,176.6675101424823
0.8759397804706243,0.041627660370093654,871.622032118496,173.8179670497796,183.6158162763731
0.8759397804706243,0.047523427178667435,860.0489595384464,182.59072341528034,191.94127902782128
0.8759397804706243,0.05425421728550116,846.4191409156329,192.0669828613541,200.97713358236606
0.8759397804706243,0.06193829586818342,831.1942102346305,201.68690585823873,210.18965319965343
0.8759397804706243,0.07071067811865475,814.8017503314006,211.05324841318125,219.1929651774357
0.8759397804706243,0.08072550156434655,797.6219271461948,219.90893879618142,227.7323509736445
0.8759397804706243,0.09215873438351481,779.9831712510679,228.1058673254852,235.65731269330982
0.8759397804706243,0.10521126730195977,762.1630665421679,235.5757238441002,242.89504725743643
0.8759397804706243,0.12011244339814311,744.3919238157778,242.30624697234396,249.42814524295989
0.8759397804706243,0.13712408783810365,726.85752601337,248.32299554224994,255.2770895176393
0.8759397804706243,0.15654510834572408,709.7101899867627,253.67570270954752,260.4869372208581
0.8759397804706243,0.17871674724216274,693.0676891463028,258.4281450266542,265.11731075023744
0.8759397804706243,0.20402857733683694,677.0198152543962,262.65063781732226,269.2349157582774
0.8759397804706243,0.23292534702239076,661.632491191395,266.41450354861837,272.90798819121676
0.8759397804706243,0.26591479484724945,646.9514204155163,269.78806325771154,276.2022472643326
0.8759397804706243,0.3035765708738321,633.0052972517733,272.8338492253362,279.1780643256809
0.8759397804706243,0.3465724215775732,619.8086193741971,275.6068309821001,281.88864397402824
0.8759397804706243,0.39565781724328924,607.3641485369881,278.1534962121734,284.37906001071195
0.8759397804706243,0.4516952261612214,595.6650632334754,280.5116462209136,286.68600590731234
0.8759397804706243,0.5156692688606229,584.6968411401792,282.7107659898298,288.83811992892635
0.8759397804706243,0.5887040186524746,574.4389023681349,284.7728237035753,290.8567404026046
0.8759397804706243,0.6720827524652164,564.8660382436966,286.71335319692776,292.7569456374123
0.8759397804706243,0.7672704990109255,555.9496454104719,288.5426801797792,294.5487406234338
0.8759397804706243,0.8759397804706243,547.6587817473855,290.26717042110323,296.23826988050405
0.8759397804706243,1.0,539.9610587921262,291.89040320043057,297.8289606435722
1.0,0.004999999999999999,677.8232782601999,274.238863845468,280.5513086064182
1.0,0.005708154957083469,691.4899215311617,269.7919160093255,276.2060105455772
1.0,0.006516606602815316,705.2046502496262,264.9864034188585,271.5140444146169
1.0,0.007439560056644623,718.8118625294074,259.86054342101585,266.51376014117204
1.0,0.008493232323171236,732.1295971354938,254.47803462271588,261.268353274867
1.0,0.009696137237434288,744.9497760976178,248.9334253164622,255.8709294884966
1.0,0.011069410767284429,757.0403104807284,243.35665174949452,250.44868190558577
1.0,0.012637182388653549,768.1497839087951,237.91532696900717,245.1648121657962
1.0,0.014426999059072134,778.0154281742755,232.81278517498606,240.2163093098692
1.0,0.01647030923897623,786.3748926634111,228.27956807733102,235.8254513810868
1.0,0.018803015465431967,792.9817594937697,224.5564894669854,232.22338228364703
1.0,0.021466105187424523,797.6238071978007,221.8692064789626,229.62584153601938
1.0,0.02450637094697449,800.14181178547,220.39748129619946,228.20414562235524
1.0,0.027977232560219754,800.4456323750951,220.24599666387118,228.0578465301786
1.0,0.03193967574481908,798.5241044874462,221.42541565494648,229.19707025938695
1.0,0.03646332368608554,794.4463098369104,223.85025498226793,231.54053419033764
1.0,0.041627660370093654,788.3538956099335,227.35436995323983,234.92997223503681
1.0,0.047523427178667435,780.4463716737603,231.7186001424285,239.155999233737
1.0,0.05425421728550116,770.962707033123,236.70197704564632,243.9875165963173
1.0,0.06193829586818342,760.1626484524107,242.06891411464719,249.1975952896917
1.0,0.07071067811865475,748.3103018741576,247.608280179598,254.5818978855701
1.0,0.08072550156434655,735.6612940694256,253.1437722455052,259.9689438071493
1.0,0.09215873438351481,722.4537848501911,258.53717322582753,265.2235891792472
1.0,0.10521126730195977,708.9029411403267,263.68680530199504,270.24583920551447
1.0,0.12011244339814311,695.1981906386243,268.5232990169094,274.9669878957201
1.0,0.13712408783810365,681.5025265699795,273.0042462641748,279.34459149192554
1.0,0.15654510834572408,667.9532178926015,277.1087349429095,283.35725383194307
1.0,0.17871674724216274,654.6634090334494,280.83231544989275,286.9997765129245
1.0,0.20402857733683694,641.7242242161478,284.182647170384,290.27893356268123
1.0,0.23292534702239076,629.207103810833,287.1758908081777,293.20994965892777
1.0,0.26591479484724945,617.1661884662996,289.8338136095032,295.8136606530347
1.0,0.3035765708738321,605.6406325122668,292.18152835602905,298.1142865244562
1.0,0.3465724215775732,594.6567751650047,294.24577135615385,300.1377288487712
1.0,0.39565781724328924,584.2301307106356,296.05362532074884,301.91030353911225
1.0,0.4516952261612214,574.3671808412324,297.63160142628595,303.4578265345879
