TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.20402857733683694,11128.5749032157,422.41793650958084,539.2647613698017
0.8759397804706243,0.23292534702239076,10844.784590308558,489.75523345595934,593.4894762906232
0.8759397804706243,0.26591479484724945,10403.938985195735,529.4608296547926,626.656476794869
0.8759397804706243,0.3035765708738321,9847.590887667258,511.89573911092674,611.8879125216798
0.8759397804706243,0.3465724215775732,9237.752038967968,457.750333735857,567.3666696286498
0.8759397804706243,0.39565781724328924,8695.817147592323,390.7717705301883,514.8515770719898
0.8759397804706243,0.4516952261612214,8386.110316489878,350.36205329846234,484.8949764245156
0.8759397804706243,0.5156692688606229,8354.760900094654,408.09931989332426,528.1236831156227
0.8759397804706243,0.5887040186524746,8413.409510205023,506.0854681018459,607.0354773768016
0.8759397804706243,0.6720827524652164,8446.191066786074,573.7931409859794,664.5360324412611
0.8759397804706243,0.7672704990109255,8431.895448289022,544.5206060216773,639.4312004840174
0.8759397804706243,0.8759397804706243,8369.614089115188,393.80843590780563,517.1601821122438
0.8759397804706243,1.0,8258.384792541794,239.14663697204668,411.7774687197647
1.0,0.004999999999999999,2226.69587143368,254.0171807793691,420.5880382289963
1.0,0.005708154957083469,2754.7579188688715,297.16361059786857,447.96850473418175
1.0,0.006516606602815316,3657.2472907662755,290.1548150933543,443.3501849464772
1.0,0.007439560056644623,5076.272171829836,215.13286117406014,398.31108160225017
1.0,0.008493232323171236,7044.905508487819,263.92354086958517,426.64412007592057
1.0,0.009696137237434288,8990.551130322945,280.9210809277953,437.3628053228325
1.0,0.011069410767284429,10231.87641262279,254.9278112765088,421.13864549866264
1.0,0.012637182388653549,10572.875206553726,249.13546822120503,417.65781603606564
1.0,0.014426999059072134,10379.863808067803,206.35541910777363,393.63959247687706
1.0,0.01647030923897623,10170.0691445602,202.30076917360878,391.52927218593845
1.0,0.018803015465431967,10137.45197654624,215.3472420276478,398.42691226764697
1.0,0.021466105187424523,10298.88932910427,227.43314979283915,405.0869133839169
1.0,0.02450637094697449,10530.51292989546,205.06347220480467,392.9638627188353
1.0,0.027977232560219754,10734.581211093371,186.96215311149007,383.8286290342361
1.0,0.03193967574481908,10953.950213218837,208.17221280874497,394.5950328576202
1.0,0.03646332368608554,11152.649140508056,208.5943428522276,394.81789427553764
1.0,0.041627660370093654,11288.030325005482,236.38289038748795,410.178547267114
1.0,0.047523427178667435,11406.694776582786,228.69123483781502,405.7945917109561
1.0,0.05425421728550116,11514.899546064742,236.33245115257577,410.14948157714593
1.0,0.06193829586818342,11523.667966151297,214.38413321994517,397.90718308002954
1.0,0.07071067811865475,11402.309973866573,215.04573026850622,398.2640278470202
1.0,0.08072550156434655,11308.035879605153,201.84846928078656,391.2957632293169
1.0,0.09215873438351481,11357.556157610783,216.52905200409015,399.06691184813474
1.0,0.10521126730195977,11451.27033002733,237.53032672359993,410.84087659778584
1.0,0.12011244339814311,11534.02969811612,305.403584380504,453.47648133357103
1.0,0.13712408783810365,11600.416154666971,295.80979832176564,447.07158996449397
1.0,0.15654510834572408,11648.498609829025,231.4798428056703,407.3726640258951
1.0,0.17871674724216274,11678.18126972823,262.1524104450868,425.55076791422454
1.0,0.20402857733683694,11609.623222314145,272.0357730839266,431.70942960235016
1.0,0.23292534702239076,11367.848318810822,343.95292024188893,480.28447935899425
1.0,0.26591479484724945,10965.369094808337,405.3930964182308,526.0352957680482
1.0,0.3035765708738321,10450.287878278079,375.11676115557907,503.0727127066909
1.0,0.3465724215775732,9867.622830482685,315.71560645021196,460.4844339675795
1.0,0.39565781724328924,9337.235482183225,285.19524378674777,440.12032087691597
1.0,0.4516952261612214,9057.264588375596,282.27231764062435,438.23193753585156
1.0,0.5156692688606229,9010.819455604142,284.8191935027921,439.8767358678996
1.0,0.5887040186524746,8991.299314627238,391.10546843411925,515.1048992285831
1.0,0.6720827524652164,8920.20390907842,509.62710882624697,609.9912784793045
1.0,0.7672704990109255,8805.346625487338,523.1068187241581,621.297282760778
1.0,0.8759397804706243,8652.103424181962,412.0621411400929,531.1918466346926
1.0,1.0,8467.707275780162,305.5374905061826,453.5666741230363
