TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.006516606602815316,3434.6867097813265,1972.2552147632994,2004.0566796750022
0.3035765708738321,0.007439560056644623,3604.2433070539273,1913.6625121904763,1946.4215251974922
0.3035765708738321,0.008493232323171236,3789.7882586771757,1837.6264033648554,1871.7166830299454
0.3035765708738321,0.009696137237434288,3989.957999144306,1739.7307299737852,1775.7014264802758
0.3035765708738321,0.011069410767284429,4201.913820422726,1614.8523725802283,1653.5418738020999
0.3035765708738321,0.012637182388653549,4420.73123646609,1457.2883300525987,1500.0472726205858
0.3035765708738321,0.014426999059072134,4638.587476876285,1261.155349859448,1310.330248322183
0.3035765708738321,0.01647030923897623,4843.687117483309,1021.5293436655171,1081.6537075971537
0.3035765708738321,0.018803015465431967,5018.84916009799,738.3816633619589,819.5486709025523
0.3035765708738321,0.021466105187424523,5139.660676873898,438.46052679621107,564.535363593263
0.3035765708738321,0.02450637094697449,5172.855375896925,337.683314054674,490.39021582808357
0.3035765708738321,0.027977232560219754,5105.538331791185,596.169153681626,694.1687136355491
0.3035765708738321,0.03193967574481908,4969.062931047434,889.1436059753346,957.6162567729245
0.3035765708738321,0.03646332368608554,4791.2081055773415,1141.3663109640856,1195.4788157858477
0.3035765708738321,0.041627660370093654,4591.481161640771,1346.1546469055925,1392.3307353407406
0.3035765708738321,0.047523427178667435,4383.1760737999275,1506.854150030645,1548.244803851621
0.3035765708738321,0.05425421728550116,4174.9775911938805,1628.8810855926538,1667.2450732242303
0.3035765708738321,0.06193829586818342,3972.204124022138,1717.7986846086603,1754.2191607755888
0.3035765708738321,0.07071067811865475,3777.7773635354943,1778.6724952845561,1813.8711058591666
0.3035765708738321,0.08072550156434655,3592.9860102880593,1815.8392876837609,1850.3310141390475
0.3035765708738321,0.09215873438351481,3418.0927855056425,1832.8589913543412,1867.0363213867638
0.3035765708738321,0.10521126730195977,3252.818331637993,1832.5830713948812,1866.7654530636846
0.3035765708738321,0.12011244339814311,3096.7229830555198,1817.3342682337172,1851.798149282353
0.3035765708738321,0.13712408783810365,2949.4979679053117,1789.2187121088757,1824.2138424399457
0.3035765708738321,0.15654510834572408,2811.170757807461,1750.591361648072,1786.343376472121
0.3035765708738321,0.17871674724216274,2682.222941366413,1704.6588351921448,1741.3541534069416
0.3035765708738321,0.20402857733683694,2563.610529883124,1656.1041458423215,1693.8516715064197
0.3035765708738321,0.23292534702239076,2456.6664543171,1611.4305419228183,1650.2002710673135
0.3035765708738321,0.26591479484724945,2362.8634377769695,1578.504908643323,1618.0637471373097
0.3035765708738321,0.3035765708738321,2283.4462648097665,1564.8391613524027,1604.7349139627572
0.3035765708738321,0.3465724215775732,2219.022709688033,1574.9458331057397,1614.5918742537074
0.3035765708738321,0.39565781724328924,2169.2864236910273,1608.3515379457808,1647.1937386966736
0.3035765708738321,0.4516952261612214,2133.0198613396806,1659.8913820014284,1697.5546952106074
0.3035765708738321,0.5156692688606229,2108.3623888118523,1722.043170982687,1758.3757351365703
0.3035765708738321,0.5887040186524746,2093.1816554994034,1787.5145041166288,1822.542357701539
0.3035765708738321,0.6720827524652164,2085.3874127248982,1850.753844779162,1884.606679695744
0.3035765708738321,0.7672704990109255,2083.1216630711133,1908.2950556238964,1941.1446526489406
0.3035765708738321,0.8759397804706243,2084.8370191103077,1958.4427875739018,1990.46494452658
0.3035765708738321,1.0,2089.3022708521066,2000.7580966495461,2032.113556004605
0.3465724215775732,0.004999999999999999,2992.274024733039,1967.4885550797774,1999.3658388496278
0.3465724215775732,0.005708154957083469,3078.810465492488,1947.2259591385198,1979.4295842822737
0.3465724215775732,0.006516606602815316,3169.6327766306686,1928.2328617991827,1960.748457225259
0.3465724215775732,0.007439560056644623,3263.609199195635,1910.6297247025973,1943.4398596576352
0.3465724215775732,0.008493232323171236,3359.1700846411723,1894.24647550798,1927.3355320658027
0.3465724215775732,0.009696137237434288,3454.223892644345,1878.7585013989035,1912.1155952942859
0.3465724215775732,0.011069410767284429,3546.095696295605,1863.92767528683,1897.5454992935302
0.3465724215775732,0.012637182388653549,3631.524353925417,1849.876471468944,1883.745073751583
0.3465724215775732,0.014426999059072134,3706.7622967466828,1837.2919045759008,1871.3882776722494
0.3465724215775732,0.01647030923897623,3767.8167526922994,1827.453983794915,1861.7305406736152
0.3465724215775732,0.018803015465431967,3810.8438310317397,1822.0186861240663,1856.395603252237
0.3465724215775732,0.021466105187424523,3832.6528840448773,1822.5674174185378,1856.93417606135
0.3465724215775732,0.02450637094697449,3831.211224648298,1830.0525654030262,1864.2813455396597
0.3465724215775732,0.027977232560219754,3805.996787502669,1844.3599818735581,1878.3280559917107
0.3465724215775732,0.03193967574481908,3758.0721464752355,1864.185068239964,1897.798332762943
0.3465724215775732,0.03646332368608554,3689.851629982096,1887.262435320047,1920.4718282128279
0.3465724215775732,0.041627660370093654,3604.648956432551,1910.8083075207062,1943.6154278249367
0.3465724215775732,0.047523427178667435,3506.1551509258343,1931.9634436653505,1964.4172904065588
0.3465724215775732,0.05425421728550116,3397.981769455523,1948.0850539501696,1980.2747083707861
0.3465724215775732,0.06193829586818342,3283.3441248576355,1956.8473665282206,1988.8952106829054
0.3465724215775732,0.07071067811865475,3164.8983597021206,1956.191575204981,1988.2499898382778
0.3465724215775732,0.08072550156434655,3044.7091404410457,1944.1950719931353,1976.4480820783936
0.3465724215775732,0.09215873438351481,2924.312387288037,1918.9260799255271,1951.5967420057138
0.3465724215775732,0.10521126730195977,2804.840439049585,1878.338418284889,1911.7028421786545
0.3465724215775732,0.12011244339814311,2687.186127951677,1820.259271955256,1854.6688007102632
0.3465724215775732,0.13712408783810365,2572.191680106271,1742.5417793507343,1778.455621029603
0.3465724215775732,0.15654510834572408,2460.8552566686108,1643.5082610406116,1681.5385655100813
0.3465724215775732,0.17871674724216274,2354.5500659181903,1522.926390625178,1563.8917272150265
0.3465724215775732,0.20402857733683694,2255.2433308530212,1383.979956749833,1428.9342405703055
0.3465724215775732,0.23292534702239076,2165.6699479983868,1236.9637276824665,1287.0632489474126
0.3465724215775732,0.26591479484724945,2089.318733518011,1104.856424960823,1160.6723322997655
0.3465724215775732,0.3035765708738321,2029.8823816719992,1025.4774379463813,1085.3831208039128
0.3465724215775732,0.3465724215775732,1989.781354175967,1033.3358479264762,1092.810833492648
0.3465724215775732,0.39565781724328924,1968.5176027182583,1125.2679516145372,1180.1188525397529
0.3465724215775732,0.4516952261612214,1962.8506542823789,1264.3955075460422,1313.4491016752725
0.3465724215775732,0.5156692688606229,1968.5496754883957,1414.9555436857222,1458.95569973729
0.3465724215775732,0.5887040186524746,1981.7400393067328,1556.4279581141586,1596.5339119443647
0.3465724215775732,0.6720827524652164,1999.3607174088597,1680.1221798184322,1717.3418652984637
0.3465724215775732,0.7672704990109255,2019.166929105194,1783.8206281424918,1818.9196179533722
0.3465724215775732,0.8759397804706243,2039.5930761187678,1868.399971602563,1901.9387469299384
0.3465724215775732,1.0,2059.5978261383107,1936.0394798099449,1968.42612525127
0.39565781724328924,0.004999999999999999,2974.7437481817256,1038.9487564234312,1098.1197847515364
0.39565781724328924,0.005708154957083469,3039.0189400456907,835.1466583250359,907.7017594454917
0.39565781724328924,0.006516606602815316,3098.150631234559,707.3956950279761,791.7456741486372
0.39565781724328924,0.007439560056644623,3149.6101293737283,744.8455735176433,825.3771692855296
0.39565781724328924,0.008493232323171236,3193.0442527405503,915.5741444317621,982.2059647247719
0.39565781724328924,0.009696137237434288,3229.677060908207,1124.0091487729223,1178.9186187834155
0.39565781724328924,0.011069410767284429,3260.655244180908,1320.5809494554192,1367.6207761121293
0.39565781724328924,0.012637182388653549,3286.5478776138507,1489.5630921428317,1531.4211532635563
0.39565781724328924,0.014426999059072134,3307.416106435514,1628.3953468369589,1666.7705147347747
0.39565781724328924,0.01647030923897623,3322.986824373003,1739.242941742967,1775.2235221491678
0.39565781724328924,0.018803015465431967,3332.825942311705,1825.8100628071927,1860.1169126259165
0.39565781724328924,0.021466105187424523,3336.488927887886,1892.0555124401685,1925.1822265292694
0.39565781724328924,0.02450637094697449,3333.6408554727386,1941.6522649051035,1973.946823245268
0.39565781724328924,0.027977232560219754,3324.141339746897,1977.767966789698,2009.482190428276
0.39565781724328924,0.03193967574481908,3308.0917447576853,2002.9947467213178,2034.3157322751458
0.39565781724328924,0.03646332368608554,3285.8447676202422,2019.3521392521436,2050.4232747145593
0.39565781724328924,0.041627660370093654,3257.9797600788825,2028.3280365353226,2059.263743910479
0.39565781724328924,0.047523427178667435,3225.250308541399,2030.9428958615704,2061.8393704262094
0.39565781724328924,0.05425421728550116,3188.5129689531104,2027.8336958955265,2058.7768313730066
0.39565781724328924,0.06193829586818342,3148.647251771968,2019.3602866032586,2050.4312986050913
0.39565781724328924,0.07071067811865475,3106.476982011957,2005.7387179717691,2037.017512924227
0.39565781724328924,0.08072550156434655,3062.7023774442982,1987.2035993312604,2018.7695976470627
0.39565781724328924,0.09215873438351481,3017.851093819019,1964.1938671452372,1996.1237664333162
0.39565781724328924,0.10521126730195977,2972.255404388484,1937.5428891464726,1969.9048176170916
0.39565781724328924,0.12011244339814311,2926.0614082228867,1908.6350737040013,1941.47891767128
0.39565781724328924,0.13712408783810365,2879.2737116043936,1879.4713670015537,1912.8160294622312
0.39565781724328924,0.15654510834572408,2831.833801712512,1852.5772208915823,1886.397334220801
0.39565781724328924,0.17871674724216274,2783.72122282105,1830.7089636861813,1864.9256963509024
0.39565781724328924,0.20402857733683694,2735.0551972092885,1816.3838671202132,1850.8654451157563
0.39565781724328924,0.23292534702239076,2686.166330211528,1811.3594080560972,1845.9348440132717
0.39565781724328924,0.26591479484724945,2637.6114891934535,1816.2539969925247,1850.7379946335702
0.39565781724328924,0.3035765708738321,2590.1229338170783,1830.4635515977795,1864.684787549071
0.39565781724328924,0.3465724215775732,2544.5076599252907,1852.3904619976463,1886.2139239462792
0.39565781724328924,0.39565781724328924,2501.5304207637255,1879.8616633312786,1913.1995234296937
0.39565781724328924,0.4516952261612214,2461.8148316548136,1910.5658221607741,1943.3770359860284
0.39565781724328924,0.5156692688606229,2425.783913335636,1942.388995931968,1974.6715055184661
0.39565781724328924,0.5887040186524746,2393.6441971349623,1973.6087889481846,2005.38878898893
0.39565781724328924,0.6720827524652164,2365.404656452342,2002.9643243454364,2034.2857782989925
0.39565781724328924,0.7672704990109255,2340.916336434365,2029.6409880533981,2060.5569838214474
0.39565781724328924,0.8759397804706243,2319.919260583231,2053.2076157136853,2083.7739936023877
0.39565781724328924,1.0,2302.0870018136784,2073.5341864152483,2103.8052584357024
0.4516952261612214,0.004999999999999999,3174.708897739688,1764.1188719278448,1799.6021608902724
0.4516952261612214,0.005708154957083469,3282.7025092338054,1729.7327113878441,1765.9070745750212
0.4516952261612214,0.006516606602815316,3396.7167854585937,1707.1857929168962,1743.8279372478978
0.4516952261612214,0.007439560056644623,3515.8830896093855,1698.1993223498996,1735.031262432647
0.4516952261612214,0.008493232323171236,3639.024491281176,1701.9338039391107,1738.6866354175552
0.4516952261612214,0.009696137237434288,3764.505052330891,1715.22592566387,1751.6998941766383
0.4516952261612214,0.011069410767284429,3890.043864448263,1733.6442452360832,1769.7386564770388
0.4516952261612214,0.012637182388653549,4012.5634958112423,1752.7411431959413,1788.4501833265533
0.4516952261612214,0.014426999059072134,4128.15624887943,1768.9372071220912,1804.325742744328
0.4516952261612214,0.01647030923897623,4232.239488699482,1779.852751482838,1815.0284736471754
0.4516952261612214,0.018803015465431967,4319.938744818012,1784.201996242876,1819.293628468486
0.4516952261612214,0.021466105187424523,4386.683252393677,1781.4719744779143,1816.6163433810689
0.4516952261612214,0.02450637094697449,4428.924004937626,1771.6045415278898,1806.9408387523958
0.4516952261612214,0.027977232560219754,4444.809399296936,1754.855508095621,1790.5223811733008
0.4516952261612214,0.03193967574481908,4434.620044285091,1731.9116742483902,1768.04145612789
0.4516952261612214,0.03646332368608554,4400.8106929605,1704.1744514569716,1740.8799798342322
0.4516952261612214,0.041627660370093654,4347.629997548642,1673.900380297771,1711.255394834444
0.4516952261612214,0.047523427178667435,4280.430670879064,1643.7712643256377,1681.7956215342194
0.4516952261612214,0.05425421728550116,4204.870244306152,1615.6717753023077,1654.342113559791
0.4516952261612214,0.06193829586818342,4126.19969958366,1589.0460141521355,1628.3487888906836
0.4516952261612214,0.07071067811865475,4048.76213158012,1559.7612983490362,1599.7836888205973
0.4516952261612214,0.08072550156434655,3975.724414215275,1520.2271917578037,1561.2633531050371
0.4516952261612214,0.09215873438351481,3908.9865920464845,1460.6249743176952,1503.2890137260813
0.4516952261612214,0.10521126730195977,3849.1786810939175,1370.4569295835372,1415.8406474714952
0.4516952261612214,0.12011244339814311,3795.6582193148906,1239.8325975155642,1289.8206902709996
0.4516952261612214,0.13712408783810365,3746.4441441356958,1060.653413388767,1118.6769893593992
0.4516952261612214,0.15654510834572408,3698.044686284647,829.1028704568521,902.1441752784078
0.4516952261612214,0.17871674724216274,3645.150105353401,556.5945339928529,660.492254655335
0.4516952261612214,0.20402857733683694,3580.166293505305,348.0100260945852,497.55755591822805
0.4516952261612214,0.23292534702239076,3495.517088055117,497.9792277188291,611.9116393960882
0.4516952261612214,0.26591479484724945,3396.2386344231036,790.5091133478771,866.8086302494996
0.4516952261612214,0.3035765708738321,3290.1976545387884,1063.1625496346346,1121.0562653741265
0.4516952261612214,0.3465724215775732,3182.9568105119733,1294.1758993600627,1342.1414983798816
0.4516952261612214,0.39565781724328924,3078.3336174473375,1483.6154417863277,1525.636694070973
0.4516952261612214,0.4516952261612214,2978.8467598717916,1636.083570712611,1674.2825309799698
0.4516952261612214,0.5156692688606229,2886.0557504157564,1757.1422602054,1792.7636391305764
0.4516952261612214,0.5887040186524746,2800.8189524866907,1852.2104291686005,1886.0371197592847
0.4516952261612214,0.6720827524652164,2723.489249036971,1926.166596112039,1958.7164928000186
0.4516952261612214,0.7672704990109255,2654.0621081358545,1983.220880427487,2014.849275690999
0.4516952261612214,0.8759397804706243,2592.287282527579,2026.9071109196752,2057.864179066663
0.4516952261612214,1.0,2537.7526853390095,2060.1309867800433,2090.596141266955
0.5156692688606229,0.004999999999999999,3486.4355931250857,2028.6504163162133,2059.5812814280753
0.5156692688606229,0.005708154957083469,3656.8552062958815,1996.1555671072942,2027.5822033353936
0.5156692688606229,0.006516606602815316,3846.687088630298,1955.1860355231977,1987.2606715511395
0.5156692688606229,0.007439560056644623,4057.6830946262903,1903.524431898788,1936.45495842908
0.5156692688606229,0.008493232323171236,4291.631122496508,1838.5261405812623,1872.6000407961114
0.5156692688606229,0.009696137237434288,4550.20388988415,1757.1467783166345,1792.7680674692683
0.5156692688606229,0.011069410767284429,4834.6369872910545,1656.0422242178652,1693.7911298567544
0.5156692688606229,0.012637182388653549,5145.097349596153,1531.784025887594,1572.5186310989682
0.5156692688606229,0.014426999059072134,5479.503713684401,1381.2622113958544,1426.3021558628918
0.5156692688606229,0.01647030923897623,5831.396293380238,1202.4433950152184,1253.9229088762559
0.5156692688606229,0.018803015465431967,6186.233991167828,996.0810509825112,1057.6530637762985
0.5156692688606229,0.021466105187424523,6515.4555890716065,770.9473389335379,849.0066799487918
0.5156692688606229,0.02450637094697449,6768.958227278435,562.7408609179033,665.6799679542639
0.5156692688606229,0.027977232560219754,6877.654326066019,468.9536374765483,588.5321208663574
0.5156692688606229,0.03193967574481908,6814.657612660295,512.786119729477,624.0209513920029
0.5156692688606229,0.03646332368608554,6635.656050386656,551.3316037524492,656.0633204845509
0.5156692688606229,0.041627660370093654,6406.445369186342,528.9743637296319,637.390320503956
0.5156692688606229,0.047523427178667435,6172.347723737678,487.0991563773962,603.0904835367061
0.5156692688606229,0.05425421728550116,5953.364404268954,513.8252928991631,624.8751673829562
0.5156692688606229,0.06193829586818342,5750.226038434251,648.3209737050145,739.4407536339776
0.5156692688606229,0.07071067811865475,5557.212102954325,836.363207758381,908.8211916988158
0.5156692688606229,0.08072550156434655,5369.7831978118065,1024.4273915905444,1084.3910843556275
0.5156692688606229,0.09215873438351481,5186.040737308863,1190.4161226316855,1242.3940953700733
0.5156692688606229,0.10521126730195977,5005.662451017547,1328.9974088983993,1375.7494888414917
0.5156692688606229,0.12011244339814311,4828.682778421679,1441.4892920599957,1484.7033112082006
0.5156692688606229,0.13712408783810365,4654.8913682806415,1531.735633019824,1572.4714918406653
0.5156692688606229,0.15654510834572408,4483.807064581876,1604.4984325198843,1643.431703219739
0.5156692688606229,0.17871674724216274,4314.937225595955,1664.6693568642663,1702.226956334512
0.5156692688606229,0.20402857733683694,4148.069279441436,1716.6713818837463,1753.115277603734
0.5156692688606229,0.23292534702239076,3983.4567173384917,1763.9501499493656,1799.4367659618817
0.5156692688606229,0.26591479484724945,3821.8572744005037,1808.6721980163406,1843.2980396740586
0.5156692688606229,0.3035765708738321,3664.44030930995,1851.737567995627,1885.572741613361
0.5156692688606229,0.3465724215775732,3512.6123568280536,1893.0785733305497,1926.1876928254412
0.5156692688606229,0.39565781724328924,3367.8192699126585,1932.0948151078999,1964.5464916249236
0.5156692688606229,0.4516952261612214,3231.373126486767,1968.0561928107682,1999.9244288846971
0.5156692688606229,0.5156692688606229,3104.3307035096213,2000.3739677288922,2031.7353552951718
0.5156692688606229,0.5887040186524746,2987.4291632024742,2028.7242101126683,2059.653967026072
0.5156692688606229,0.6720827524652164,2881.07076352635,2053.0595688498574,2083.6281185554512
0.5156692688606229,0.7672704990109255,2785.342798500094,2073.5585678435773,2103.8292890504385
0.5156692688606229,0.8759397804706243,2700.0589997627976,2090.5526001082294,2120.5807499381494
0.5156692688606229,1.0,2624.8112717536387,2104.4554412679217,2134.287995438088
0.5887040186524746,0.004999999999999999,3840.9499133665677,1971.045850232084,2002.8665174958826
0.5887040186524746,0.005708154957083469,4038.69466187261,1916.0519805235124,1948.7708267667188
0.5887040186524746,0.006516606602815316,4247.598281989909,1847.2699477320136,1881.1854780916217
0.5887040186524746,0.007439560056644623,4463.983471987418,1762.2773707822973,1797.7970059938173
0.5887040186524746,0.008493232323171236,4682.611878097046,1658.671285209687,1696.361687721142
0.5887040186524746,0.009696137237434288,4896.70406706215,1534.318939219606,1574.9879842198618
0.5887040186524746,0.011069410767284429,5098.494329351739,1387.796041379601,1432.6305859005865
0.5887040186524746,0.012637182388653549,5280.796033340295,1219.2834657916874,1270.0805931679909
0.5887040186524746,0.014426999059072134,5440.106467999928,1032.704190534694,1092.2135726756394
0.5887040186524746,0.01647030923897623,5581.36364700258,840.8764496868195,912.9763123032695
0.5887040186524746,0.018803015465431967,5723.028094879412,674.7693366758821,762.7359968606285
0.5887040186524746,0.021466105187424523,5898.074015939057,581.2036204725404,681.3590768745621
0.5887040186524746,0.02450637094697449,6142.651269217273,570.2933786900721,672.0766927715205
0.5887040186524746,0.027977232560219754,6466.949534214049,590.0337106324756,688.90661404264
0.5887040186524746,0.03193967574481908,6824.604946322209,594.7464101135992,692.9472097728515
0.5887040186524746,0.03646332368608554,7125.971495732176,572.2325567611432,673.722971410625
0.5887040186524746,0.041627660370093654,7298.701309855345,518.7510142576297,628.9317594002439
0.5887040186524746,0.047523427178667435,7324.871560488124,421.6408342588594,551.5736907281508
0.5887040186524746,0.05425421728550116,7221.6392138017445,287.1936010502374,457.0915747125183
0.5887040186524746,0.06193829586818342,7019.3078304743885,194.18847983367507,405.1687412536663
0.5887040186524746,0.07071067811865475,6840.132960623904,242.28173899327538,430.2940671663652
0.5887040186524746,0.08072550156434655,6809.7265273768435,392.62068910225963,529.7202551348212
0.5887040186524746,0.09215873438351481,6823.355867061205,612.4497574342599,708.2000060507277
0.5887040186524746,0.10521126730195977,6776.360565798222,845.210529989284,916.9696740861898
0.5887040186524746,0.12011244339814311,6631.574615513544,1064.0927132169197,1121.9384321389086
0.5887040186524746,0.13712408783810365,6395.913203153149,1258.1378313201378,1307.4262295777557
0.5887040186524746,0.15654510834572408,6093.089570886726,1423.4917272075659,1467.235918527537
0.5887040186524746,0.17871674724216274,5748.7132946224765,1560.1100021332757,1600.1236708283695
0.5887040186524746,0.20402857733683694,5384.611961484373,1670.0085021712914,1707.448664093116
0.5887040186524746,0.23292534702239076,5017.607895486005,1756.2260286179871,1791.8656218545725
0.5887040186524746,0.26591479484724945,4659.963695151971,1822.231949877463,1856.6049182158245
0.5887040186524746,0.3035765708738321,4320.261855916718,1871.6046689466507,1905.0870268866638
0.5887040186524746,0.3465724215775732,4004.257378263051,1907.8547729945335,1940.7118225092024
0.5887040186524746,0.39565781724328924,3715.5660931610046,1934.3078723464516,1966.7230329180627
0.5887040186524746,0.4516952261612214,3456.1743197975875,1953.9973903747532,1986.0912226733979
0.5887040186524746,0.5156692688606229,3226.799250061348,1969.5493604172293,2001.3938208930504
0.5887040186524746,0.5887040186524746,3027.1435414845055,1983.069564341786,2014.7003350889897
0.5887040186524746,0.6720827524652164,2856.088507759718,1996.0624687544648,2027.4905480320087
0.5887040186524746,0.7672704990109255,2711.8623955063754,2009.413664414586,2040.6361307016546
0.5887040186524746,0.8759397804706243,2592.2059847766263,2023.450971378508,2054.4601180752074
0.5887040186524746,1.0,2494.5414981567583,2038.0727905522072,2068.862789741801
0.6720827524652164,0.004999999999999999,4195.115255750581,1908.38981576971,1941.2378092656534
0.6720827524652164,0.005708154957083469,4432.706525247623,1837.557972695624,1871.6494987593744
0.6720827524652164,0.006516606602815316,4683.331048684033,1749.7057412116876,1785.4754896156114
0.6720827524652164,0.007439560056644623,4942.827512992391,1642.023234434817,1680.087154171695
0.6720827524652164,0.008493232323171236,5204.8681993167,1511.8648187435583,1553.1219441317087
0.6720827524652164,0.009696137237434288,5460.2831283654905,1357.233674314459,1403.045184547559
0.6720827524652164,0.011069410767284429,5696.517848429823,1177.6321550095156,1230.1504118201653
0.6720827524652164,0.012637182388653549,5898.126895856145,975.4722862886456,1038.2671739519478
0.6720827524652164,0.014426999059072134,6051.316867229994,758.1289626084118,837.3840619062878
0.6720827524652164,0.01647030923897623,6161.574496667037,540.4455487423321,646.9419868460906
0.6720827524652164,0.018803015465431967,6299.6015671598,353.24117636360415,501.23035808668817
0.6720827524652164,0.021466105187424523,6614.705490559014,260.104866560117,440.5758558945588
0.6720827524652164,0.02450637094697449,7084.319353636172,261.40889796707893,441.3469781536172
0.6720827524652164,0.027977232560219754,7302.968051925059,358.5847698639904,505.01047550261546
0.6720827524652164,0.03193967574481908,7185.403968785195,434.4093283214819,561.3946986939651
0.6720827524652164,0.03646332368608554,6850.628380560089,430.0035310434092,557.992455055413
0.6720827524652164,0.041627660370093654,6384.028315961555,393.5140161080752,530.3827147093627
0.6720827524652164,0.047523427178667435,5852.338257457415,411.72523663559036,544.0314454804976
0.6720827524652164,0.05425421728550116,5359.816044723995,422.3819813590333,552.1404543825327
0.6720827524652164,0.06193829586818342,4972.85641851936,378.5480059106015,519.3757175377566
0.6720827524652164,0.07071067811865475,4741.958525419917,300.23680234775566,465.39733634064993
0.6720827524652164,0.08072550156434655,4814.861243254199,244.11474692035938,431.32882219132756
0.6720827524652164,0.09215873438351481,5162.301190595867,305.09684673735273,468.5473605496487
0.6720827524652164,0.10521126730195977,5453.459233794468,487.5815132147243,603.4801365560653
0.6720827524652164,0.12011244339814311,5577.167277051934,711.432943910516,795.3548748012739
0.6720827524652164,0.13712408783810365,5533.50095604833,929.9437845004474,995.6143759106643
0.6720827524652164,0.15654510834572408,5357.187054843055,1118.6772653151424,1173.8361755892226
0.6720827524652164,0.17871674724216274,5087.3231418182395,1266.5444449958136,1315.517911067242
0.6720827524652164,0.20402857733683694,4757.71096015611,1369.0358886892407,1414.4652020138585
0.6720827524652164,0.23292534702239076,4394.865234652578,1424.6463401656815,1468.3561345043095
0.6720827524652164,0.26591479484724945,4018.7876916564555,1433.2842259215565,1476.7383706887697
0.6720827524652164,0.3035765708738321,3644.595039885006,1395.9159452218103,1440.4977852511495
0.6720827524652164,0.3465724215775732,3284.2562549394834,1315.363098859939,1362.5830708736214
0.6720827524652164,0.39565781724328924,2948.167312580024,1198.8095525724987,1250.4386776359893
0.6720827524652164,0.4516952261612214,2646.3969094178337,1063.3478896124986,1121.232035544972
0.6720827524652164,0.5156692688606229,2389.176024537941,945.0982659966144,1009.7837766466513
0.6720827524652164,0.5887040186524746,2185.4204564770043,899.7945982575471,967.5137529991124
0.6720827524652164,0.6720827524652164,2038.3236101977177,961.9307231709749,1025.555098163527
0.6720827524652164,0.7672704990109255,1942.4394649376263,1103.193060248547,1159.0890696445726
0.6720827524652164,0.8759397804706243,1887.2637113363503,1272.6192797016356,1321.367615108406
0.6720827524652164,1.0,1862.0830781986479,1437.5180676940674,1480.8479794144475
0.7672704990109255,0.004999999999999999,4419.257070090198,1800.8766708390262,1835.6495653477057
0.7672704990109255,0.005708154957083469,4682.352016499941,1705.0687868514863,1741.7554682228404
0.7672704990109255,0.006516606602815316,4950.654374311753,1588.2046330957482,1627.5277262694383
0.7672704990109255,0.007439560056644623,5214.816648648363,1447.8945433311562,1490.922919468711
0.7672704990109255,0.008493232323171236,5462.436848086634,1282.419990528345,1330.8093685031251
0.7672704990109255,0.009696137237434288,5678.589857894316,1091.0853563661758,1147.5712605610474
0.7672704990109255,0.011069410767284429,5848.220472437833,874.7873854939438,944.3016006596073
0.7672704990109255,0.012637182388653549,5961.723180726667,638.7141899259491,731.032392990713
0.7672704990109255,0.014426999059072134,6023.947909245093,407.4311787007329,540.7889686064568
0.7672704990109255,0.01647030923897623,6067.907795782268,277.28580800981956,450.93232586789037
0.7672704990109255,0.018803015465431967,6178.017350213221,322.4857796337284,480.05168602447424
0.7672704990109255,0.021466105187424523,6373.131205198502,413.57030443980096,545.4291337134426
0.7672704990109255,0.02450637094697449,6586.386867186907,462.8950317818179,583.7159871352309
0.7672704990109255,0.027977232560219754,6761.881552445222,473.4285083146229,592.1039568133081
0.7672704990109255,0.03193967574481908,6856.362123657147,448.02514355477234,571.9956926815456
0.7672704990109255,0.03646332368608554,6820.397588138065,391.078923815395,528.5785351691594
0.7672704990109255,0.041627660370093654,6606.505665733867,373.0547856323635,515.3856966119408
0.7672704990109255,0.047523427178667435,6228.922181150456,392.6765622936959,529.7616688320905
0.7672704990109255,0.05425421728550116,5774.955456792469,392.3530314485946,529.5219017905384
0.7672704990109255,0.06193829586818342,5324.6071853506455,383.9675202160786,523.3388957165821
0.7672704990109255,0.07071067811865475,4891.2588739674065,350.69936072814556,499.44227374552185
0.7672704990109255,0.08072550156434655,4491.303611125811,315.3890540735474,475.31336886140053
0.7672704990109255,0.09215873438351481,4192.148028315171,407.5297951349913,540.8632702557411
0.7672704990109255,0.10521126730195977,3993.8220754009717,606.9241808821662,703.4269717095409
0.7672704990109255,0.12011244339814311,3846.5677957297585,823.6326392365963,897.1194277267705
0.7672704990109255,0.13712408783810365,3715.00325345675,1025.2185532428389,1085.1385280701752
0.7672704990109255,0.15654510834572408,3581.7851373098356,1201.2270152780463,1252.7565148195279
0.7672704990109255,0.17871674724216274,3440.0389853701345,1347.417423727821,1393.551669998025
0.7672704990109255,0.20402857733683694,3288.244619229781,1462.336396212414,1504.9519191244874
0.7672704990109255,0.23292534702239076,3127.7389450280457,1546.4443345495304,1586.8026414930457
0.7672704990109255,0.26591479484724945,2961.5644654355706,1601.7964759408062,1640.7938607653773
0.7672704990109255,0.3035765708738321,2793.8744112980194,1631.9640580499945,1670.2572346665568
0.7672704990109255,0.3465724215775732,2629.543521660837,1642.1074585998851,1680.1694702554084
0.7672704990109255,0.39565781724328924,2473.8165160039975,1639.0378436517694,1677.169519193456
0.7672704990109255,0.4516952261612214,2331.884931319861,1630.9598121600168,1669.2760263269836
0.7672704990109255,0.5156692688606229,2208.3320513935632,1626.5233351738043,1664.9416515463483
