TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.3035765708738321,859.3522799292327,635.4227500686222,642.8658315282262
0.3465724215775732,0.3465724215775732,827.1820276627619,703.991516105276,710.7168640111981
0.3465724215775732,0.39565781724328924,800.9033982443021,730.6631536989557,737.1452029383429
0.3465724215775732,0.4516952261612214,780.1898336612101,739.2576925871783,745.6650334372841
0.3465724215775732,0.5156692688606229,763.3270448604544,740.5202916348179,746.9168015010927
0.3465724215775732,0.5887040186524746,749.7225245513046,738.7053550030665,745.1174454754857
0.3465724215775732,0.6720827524652164,740.4596131221492,736.1846536889373,742.6185093093274
0.3465724215775732,0.7672704990109255,737.3412972317683,735.119075728658,741.5621764504062
0.3465724215775732,0.8759397804706243,740.8725836063243,736.5395392613872,742.970321706785
0.3465724215775732,1.0,749.1629697588437,739.4665684695435,745.8721149941383
0.39565781724328924,0.004999999999999999,1211.4702003951843,486.9587311230201,496.6318675423967
0.39565781724328924,0.005708154957083469,1351.4509910285021,377.29979350208157,389.70442673700836
0.39565781724328924,0.006516606602815316,1431.091226269963,217.03499432174112,237.94662174938549
0.39565781724328924,0.007439560056644623,1340.9039166104774,403.63747466703444,415.25608604484984
0.39565781724328924,0.008493232323171236,1184.2927013659262,595.0326649277512,602.9745254757686
0.39565781724328924,0.009696137237434288,1073.0395184996614,671.9111981664483,678.9543904145396
0.39565781724328924,0.011069410767284429,1036.5004957060542,685.8097834283122,692.7116752933326
0.39565781724328924,0.012637182388653549,1076.3719554996035,666.4513621156225,673.5516491758264
0.39565781724328924,0.014426999059072134,1175.0330181554873,607.525744974767,615.3063764084138
0.39565781724328924,0.01647030923897623,1287.3267694620604,463.96178906063807,474.1043637745332
0.39565781724328924,0.018803015465431967,1332.1188876251117,236.41447901625682,255.74638204720526
0.39565781724328924,0.021466105187424523,1253.7152116996663,224.25953821639212,244.55417911525527
0.39565781724328924,0.02450637094697449,1161.40364673783,444.63280731103686,455.20626025901765
0.39565781724328924,0.027977232560219754,1080.1332495674603,523.1832170989096,532.1983508952951
0.39565781724328924,0.03193967574481908,999.8754644698028,400.23546207716583,411.9500347685741
0.39565781724328924,0.03646332368608554,949.6988207244426,105.58919094618997,143.74798532980518
0.39565781724328924,0.041627660370093654,976.5664437342366,304.79884224777345,320.02615561433413
0.39565781724328924,0.047523427178667435,1008.311952037087,234.47260823759072,253.95237753454015
0.39565781724328924,0.05425421728550116,1011.8465457107138,301.2797533459189,316.6763265826554
0.39565781724328924,0.06193829586818342,1035.6420923580229,452.2509156608511,462.6502963986786
0.39565781724328924,0.07071067811865475,1036.8847827276927,413.63501780503776,424.98039248450135
0.39565781724328924,0.08072550156434655,1030.2323932066938,144.19788928240695,174.09031367427716
0.39565781724328924,0.09215873438351481,1046.7670320114823,271.4257214638942,288.4204020417113
0.39565781724328924,0.10521126730195977,1006.0507973428347,394.1571280343187,406.0471002506596
0.39565781724328924,0.12011244339814311,889.0904826075441,488.2588265451073,497.90670586055785
0.39565781724328924,0.13712408783810365,773.0790903199305,393.50528484353526,405.41437473466414
0.39565781724328924,0.15654510834572408,709.9405468568806,110.68173987582917,147.52916180758174
0.39565781724328924,0.17871674724216274,752.100529399398,387.01199532066545,399.11488391663585
0.39565781724328924,0.20402857733683694,833.7912413556014,498.32597030080603,507.7826097041397
0.39565781724328924,0.23292534702239076,891.4075152926516,507.41263977662,516.7030027460502
0.39565781724328924,0.26591479484724945,895.8461833976426,576.9497669161931,585.1371117835173
0.39565781724328924,0.3035765708738321,867.1689032566504,661.7399675929512,668.890268094571
0.39565781724328924,0.3465724215775732,831.2024535581465,710.2174027384941,716.8843457590068
0.39565781724328924,0.39565781724328924,796.7274106142675,729.8187906971594,736.3082732771452
0.39565781724328924,0.4516952261612214,763.0648319111533,732.5507889585574,739.016281583506
0.39565781724328924,0.5156692688606229,727.0674135020561,721.6651911986645,728.22733691445
0.39565781724328924,0.5887040186524746,688.012202611252,694.4461947517183,701.2630914620049
0.39565781724328924,0.6720827524652164,652.9999652953315,655.0889776694332,662.3110860507245
0.39565781724328924,0.7672704990109255,638.3698213713466,634.2721770514079,641.7286035570174
0.39565781724328924,0.8759397804706243,653.7391403319999,657.9703313617407,665.1611556562708
0.39565781724328924,1.0,686.8058685582407,697.4729141649724,704.2605143237023
0.4516952261612214,0.004999999999999999,1076.065504491151,407.08362305161467,418.60659598068446
0.4516952261612214,0.005708154957083469,1120.2739395629278,447.54571299954847,458.0519307523778
0.4516952261612214,0.006516606602815316,1121.790714807029,582.2211311042489,590.3353720945561
0.4516952261612214,0.007439560056644623,1104.3998300810651,657.3930914187932,664.590161443024
0.4516952261612214,0.008493232323171236,1099.5477758606496,697.4300674458099,704.21808058241
0.4516952261612214,0.009696137237434288,1145.4085029755947,715.886215515778,722.5008509387445
0.4516952261612214,0.011069410767284429,1272.450973982608,712.9439484504904,719.5856305359929
0.4516952261612214,0.012637182388653549,1493.0591164466186,681.718279964731,688.661178867938
0.4516952261612214,0.014426999059072134,1778.670483119554,609.3765729681663,617.1338701806391
0.4516952261612214,0.01647030923897623,2021.1887288317635,504.682910902119,514.022612925096
0.4516952261612214,0.018803015465431967,2068.652914421622,453.39003790585707,463.7638758182675
0.4516952261612214,0.021466105187424523,1928.449066155939,494.0573788287342,503.5941814763414
0.4516952261612214,0.02450637094697449,1783.4495112089849,518.0697180164997,527.1723046285744
0.4516952261612214,0.027977232560219754,1694.6751720126763,484.43467000729083,494.1572174387213
0.4516952261612214,0.03193967574481908,1517.078058488436,431.5789705761839,442.4644775406332
0.4516952261612214,0.03646332368608554,1306.0608802799993,424.67497314764654,435.7329903274036
0.4516952261612214,0.041627660370093654,1357.6610097961911,416.2500107715064,427.5259962961154
0.4516952261612214,0.047523427178667435,1604.8473086517993,311.736603069185,326.6406522997735
0.4516952261612214,0.05425421728550116,1857.7797979544862,127.02659526468142,160.15667936818653
0.4516952261612214,0.06193829586818342,1626.9114777791135,411.15637692501815,422.56830492574153
0.4516952261612214,0.07071067811865475,1405.4205078167568,548.4618136584251,557.068009387719
0.4516952261612214,0.08072550156434655,1292.9247138449089,591.3057748043442,599.2970259885099
0.4516952261612214,0.09215873438351481,1243.878982990749,611.2321443579195,618.9661867485876
0.4516952261612214,0.10521126730195977,1199.2513761817531,625.9783492257978,633.5323983358404
0.4516952261612214,0.12011244339814311,1117.6236856839294,634.6993875551382,642.150853464024
0.4516952261612214,0.13712408783810365,1008.3587235915056,635.1435534229751,642.5898688093911
0.4516952261612214,0.15654510834572408,914.3576756440605,637.69970931748,645.1165207195561
0.4516952261612214,0.17871674724216274,863.9844838014278,657.7534953200867,664.9466645134016
0.4516952261612214,0.20402857733683694,850.9829691877985,678.0244881674782,685.0048266957524
0.4516952261612214,0.23292534702239076,852.6700158096107,684.151852584504,691.070302817677
0.4516952261612214,0.26591479484724945,850.1213952210226,686.7532139190486,693.6457185551204
0.4516952261612214,0.3035765708738321,835.0746754700001,697.9355594996284,704.7187036369662
0.4516952261612214,0.3465724215775732,808.864366555071,714.1637598564135,720.7942022061193
0.4516952261612214,0.39565781724328924,775.6016597335479,724.708693823292,731.2435277968407
0.4516952261612214,0.4516952261612214,735.8028514117923,721.686783911491,728.24873505844
0.4516952261612214,0.5156692688606229,685.5574361530379,693.8358801508156,700.6587148008393
0.4516952261612214,0.5887040186524746,620.225975063611,611.5333110926002,619.2635921944595
0.4516952261612214,0.6720827524652164,544.5230077079892,410.64467451703086,422.0704381390683
0.4516952261612214,0.7672704990109255,500.62068829774046,81.1411371165043,126.87903756833227
0.4516952261612214,0.8759397804706243,552.8787211894397,432.61983474906594,443.4797937448966
0.4516952261612214,1.0,629.1475513811347,623.0411683722403,630.6304016841824
0.5156692688606229,0.004999999999999999,806.8073883487725,670.2705471228253,677.3307998179608
0.5156692688606229,0.005708154957083469,788.3743899592608,640.0508741098255,647.4407521082207
0.5156692688606229,0.006516606602815316,785.6086768109872,627.1899573627746,634.7295870356336
0.5156692688606229,0.007439560056644623,829.1299437180982,649.0518534119151,656.3403952669294
0.5156692688606229,0.008493232323171236,933.0152562985519,686.6728599860508,693.5661631619072
0.5156692688606229,0.009696137237434288,1105.6471602638567,710.2476628744906,716.9143244909974
0.5156692688606229,0.011069410767284429,1370.6133684481158,706.9912203211663,713.6883014684483
0.5156692688606229,0.012637182388653549,1759.270522781428,662.7178697252308,669.8577318318083
0.5156692688606229,0.014426999059072134,2270.9856233978453,542.5580717096781,551.2564441519311
0.5156692688606229,0.01647030923897623,2768.298415374998,308.1724875085913,323.2409134050635
0.5156692688606229,0.018803015465431967,2804.449470866247,223.43883031825453,243.80179846690356
0.5156692688606229,0.021466105187424523,2386.823898874031,173.08600570850922,198.6785630455209
0.5156692688606229,0.02450637094697449,2098.099879307658,131.71577472434157,163.90073627943352
0.5156692688606229,0.027977232560219754,2044.5704586941777,139.45068030566915,170.1790183289963
0.5156692688606229,0.03193967574481908,1807.7153042058906,130.3163024079697,162.77820712550044
0.5156692688606229,0.03646332368608554,1280.7783222194862,83.59133472489856,128.45978858303073
0.5156692688606229,0.041627660370093654,1924.8321064326622,120.71959834119167,155.20189259595247
0.5156692688606229,0.047523427178667435,1560.6909090863855,78.34222889295486,125.10759716988834
0.5156692688606229,0.05425421728550116,1459.3498107349424,112.83917007009897,149.15456527983193
0.5156692688606229,0.06193829586818342,1519.0247414852415,239.2880243731127,258.4050399084629
0.5156692688606229,0.07071067811865475,1512.7296416704198,490.467269382005,500.07254311424373
0.5156692688606229,0.08072550156434655,1484.272307056081,580.3088062269187,588.4494172197117
0.5156692688606229,0.09215873438351481,1516.6796533748093,521.2079252512626,530.256642944181
0.5156692688606229,0.10521126730195977,1568.5939569862053,344.95053434526466,358.47632723345976
0.5156692688606229,0.12011244339814311,1464.3725051797542,377.575559420966,389.9714208935859
0.5156692688606229,0.13712408783810365,1235.6147398221954,548.5003359746128,557.1059366098785
0.5156692688606229,0.15654510834572408,1051.736065511361,641.4752355317975,648.8488913778631
0.5156692688606229,0.17871674724216274,936.6429034698223,672.0750976492176,679.1165900800187
0.5156692688606229,0.20402857733683694,871.9602969117734,648.6120115930117,655.9054410693969
0.5156692688606229,0.23292534702239076,845.258562236734,558.0981999810127,566.5580348594073
0.5156692688606229,0.26591479484724945,839.494495039101,434.58073729604195,445.392886416564
0.5156692688606229,0.3035765708738321,816.9960989738604,486.04961943900486,495.74049521751635
0.5156692688606229,0.3465724215775732,778.9289719078067,614.5754777107287,622.2679678764425
0.5156692688606229,0.39565781724328924,742.6600491916437,678.833454374348,685.8055590468167
0.5156692688606229,0.4516952261612214,708.9189046833634,691.5407327225789,698.3859900199805
0.5156692688606229,0.5156692688606229,676.1698503056016,680.3799415359757,687.3363593512311
0.5156692688606229,0.5887040186524746,646.0514056954024,661.8313124679771,668.980636644135
0.5156692688606229,0.6720827524652164,624.3735144690784,641.5817732781801,648.9542186044259
0.5156692688606229,0.7672704990109255,622.3236045985933,636.9854685433297,644.4105005173892
0.5156692688606229,0.8759397804706243,645.5688135903229,664.1122471228184,671.2372775853755
0.5156692688606229,1.0,682.5440809825388,700.9805453623267,707.734506024803
0.5887040186524746,0.004999999999999999,674.9695901419822,639.7411756057942,647.13459017981
0.5887040186524746,0.005708154957083469,589.9698515086491,476.520492987158,486.4012605641879
0.5887040186524746,0.006516606602815316,528.8755877383147,137.53734225879398,168.6147281743785
0.5887040186524746,0.007439560056644623,610.3957012360033,358.21359333784176,371.2564942108294
0.5887040186524746,0.008493232323171236,788.1352296429541,587.9534762889023,595.9896780330274
0.5887040186524746,0.009696137237434288,1008.4140561637313,682.2931324709685,689.2302406734294
0.5887040186524746,0.011069410767284429,1283.283115800435,707.9379166938776,714.6261259809737
0.5887040186524746,0.012637182388653549,1634.2842999097982,692.4288511664682,699.265414538301
0.5887040186524746,0.014426999059072134,2046.1317597092489,637.5236050459865,644.9424416430802
0.5887040186524746,0.01647030923897623,2413.375735887278,540.8963273084486,549.6209993599911
0.5887040186524746,0.018803015465431967,2540.0692766380753,435.811232165848,446.59359167325897
0.5887040186524746,0.021466105187424523,2340.360115143899,356.6319914326597,369.7306903070552
0.5887040186524746,0.02450637094697449,2082.215016413512,217.23817463315748,238.13196039098395
0.5887040186524746,0.027977232560219754,2121.3797511420453,188.12565487876338,211.9095752090276
0.5887040186524746,0.03193967574481908,1997.2567425045404,137.08248620299284,168.24391241676665
0.5887040186524746,0.03646332368608554,1771.0616090265344,137.91003352983722,168.91886629357816
0.5887040186524746,0.041627660370093654,1736.2997659789494,272.10102486395465,289.0560045626477
0.5887040186524746,0.047523427178667435,1642.0217627996547,377.6156451026342,390.010232517027
0.5887040186524746,0.05425421728550116,1658.226489723434,363.9570989937276,376.80124196933974
0.5887040186524746,0.06193829586818342,1637.1374428922618,410.396247273781,421.8287399148016
0.5887040186524746,0.07071067811865475,1520.4486335901377,500.3712403061666,509.78994121818295
0.5887040186524746,0.08072550156434655,1399.3131383367927,556.3870473624725,564.8725099652462
0.5887040186524746,0.09215873438351481,1315.1005490331054,498.55481536800954,508.0071947997754
0.5887040186524746,0.10521126730195977,1229.232417151091,319.86648801659805,334.4083973194743
0.5887040186524746,0.12011244339814311,1104.7461011447442,162.95052921538908,189.91387788490417
0.5887040186524746,0.13712408783810365,1020.8182016892995,368.7309963985455,381.4144120858192
0.5887040186524746,0.15654510834572408,970.6146782372178,500.95021652890836,510.35823250151174
0.5887040186524746,0.17871674724216274,904.3348796002291,521.1761470212119,530.2254070351427
0.5887040186524746,0.20402857733683694,793.7858605659987,515.1951934084852,524.3476836536167
0.5887040186524746,0.23292534702239076,657.3133356525038,393.0324244648106,404.95542066058823
0.5887040186524746,0.26591479484724945,563.7394983201096,116.5429510137706,151.97587135037276
0.5887040186524746,0.3035765708738321,590.5082729281584,395.81993905581146,407.6614161235439
0.5887040186524746,0.3465724215775732,631.3443312171722,575.4634265756807,583.6716211774656
0.5887040186524746,0.39565781724328924,647.2003259644584,613.3030713670696,621.0113230771141
0.5887040186524746,0.4516952261612214,639.3417643042568,530.9190325967511,539.8049881347679
0.5887040186524746,0.5156692688606229,625.3300538134935,381.66712652024023,393.9342603886135
0.5887040186524746,0.5887040186524746,635.0006406965163,446.2080416257491,456.745030025717
0.5887040186524746,0.6720827524652164,663.3194240339595,601.4615275720994,609.3196002026114
0.5887040186524746,0.7672704990109255,691.899620021972,684.9364129626998,691.847017659191
0.5887040186524746,0.8759397804706243,716.360556868924,720.3077894148679,726.8821895833194
0.5887040186524746,1.0,736.7567647329546,734.8290425331043,741.2746642047235
0.6720827524652164,0.004999999999999999,799.0730543694079,667.668871079487,674.7563467284049
0.6720827524652164,0.005708154957083469,760.3736499971251,633.6316258945511,641.0955025388022
0.6720827524652164,0.006516606602815316,737.5873127408422,615.8458488628291,623.5226664711439
0.6720827524652164,0.007439560056644623,768.5662464386244,639.1691337429882,646.5690895576967
0.6720827524652164,0.008493232323171236,861.6922306881444,681.9342937849242,688.875015573689
0.6720827524652164,0.009696137237434288,1008.5470500645995,709.6601423570435,716.3322718487044
0.6720827524652164,0.011069410767284429,1212.9367100512632,712.7582769015031,719.4016731515898
0.6720827524652164,0.012637182388653549,1492.0505502982535,686.7586849267861,693.6511351998753
0.6720827524652164,0.014426999059072134,1859.112213783154,613.3434545263556,621.051205016165
0.6720827524652164,0.01647030923897623,2281.3616742139375,456.89629804725746,467.1922871912541
0.6720827524652164,0.018803015465431967,2574.0437191790616,274.6243304039527,291.43254604029096
0.6720827524652164,0.021466105187424523,2487.573653027628,335.57788426153195,349.46662565565975
0.6720827524652164,0.02450637094697449,2351.620092514235,267.66385028329177,284.8830335246088
0.6720827524652164,0.027977232560219754,2365.2013556466363,309.82744013306194,324.81910150284114
0.6720827524652164,0.03193967574481908,2457.166114412261,284.50025247406114,300.7570443057177
0.6720827524652164,0.03646332368608554,2379.719896838327,172.62704016129942,198.27884666942614
0.6720827524652164,0.041627660370093654,2089.816687234609,415.38252166099403,426.6814330893167
0.6720827524652164,0.047523427178667435,1876.6054783407446,534.6564226695259,543.4812750624272
0.6720827524652164,0.05425421728550116,1690.5546419189054,495.17974769119206,504.6953423256644
0.6720827524652164,0.06193829586818342,1533.4478433831418,300.2801064006841,315.72543188934446
0.6720827524652164,0.07071067811865475,1384.620429706406,339.57628043145763,353.30787745728355
0.6720827524652164,0.08072550156434655,1242.3735423955436,526.7945064782821,535.7488759646665
0.6720827524652164,0.09215873438351481,1118.956619074282,561.4653413748283,569.8751930088371
0.6720827524652164,0.10521126730195977,1020.241529865316,511.2301119389386,520.4523353726128
0.6720827524652164,0.12011244339814311,962.5047579542907,518.3299393489744,527.4280349651681
0.6720827524652164,0.13712408783810365,949.4540669540457,543.922235120939,552.5991349076336
0.6720827524652164,0.15654510834572408,954.9413087020957,447.52016493315324,458.0269687076336
0.6720827524652164,0.17871674724216274,925.8191187253693,286.4397827760651,302.592391177482
0.6720827524652164,0.20402857733683694,809.498028812108,419.95101983139364,431.13021826257375
0.6720827524652164,0.23292534702239076,663.2524131635047,488.58239139019827,498.22400506024576
0.6720827524652164,0.26591479484724945,564.8723306826472,464.56257910571253,474.6923171350663
0.6720827524652164,0.3035765708738321,553.9233372444068,514.5320760680881,523.6961555564865
0.6720827524652164,0.3465724215775732,596.1176372810116,603.9910050442268,611.8165903406365
0.6720827524652164,0.39565781724328924,637.054644524673,633.9102043849396,641.370839113428
0.6720827524652164,0.4516952261612214,656.1617975772053,587.6576983632164,595.6978902827001
0.6720827524652164,0.5156692688606229,663.6823769188715,517.2088927773209,526.3263671997148
0.6720827524652164,0.5887040186524746,680.7960412670678,549.356464754103,557.9488609261899
0.6720827524652164,0.6720827524652164,707.7044255995695,641.4417006905909,648.8157376532604
0.6720827524652164,0.7672704990109255,732.5940469422146,702.0580934973832,708.8017865996723
0.6720827524652164,0.8759397804706243,751.0627682739223,729.517131421836,736.0092737728589
0.6720827524652164,1.0,763.7126638622447,740.0680671179828,746.4684521193471
0.7672704990109255,0.004999999999999999,1050.6474019144198,408.9626974960924,420.43417318884457
0.7672704990109255,0.005708154957083469,1020.9554051597987,483.35000463912826,493.09393935268787
0.7672704990109255,0.006516606602815316,964.7501947843803,613.0349144858545,620.7464960999666
0.7672704990109255,0.007439560056644623,950.7037425120839,681.1664683968712,688.1149349563434
0.7672704990109255,0.008493232323171236,995.762572771454,708.1727310605013,714.8587434307536
0.7672704990109255,0.009696137237434288,1091.796252251083,708.3946569684998,715.0785943259841
0.7672704990109255,0.011069410767284429,1223.9421461886059,679.6234177769442,686.5875006381356
0.7672704990109255,0.012637182388653549,1377.2377286692795,609.1165433480857,616.8771104701707
0.7672704990109255,0.014426999059072134,1538.843343454293,490.02502718533157,499.638802846308
0.7672704990109255,0.01647030923897623,1685.0971754892742,297.03962245478175,312.64507568453115
0.7672704990109255,0.018803015465431967,1757.6562191416265,270.49444603355806,287.5441729138471
0.7672704990109255,0.021466105187424523,1748.2016413893166,446.57977975349564,457.10819914587796
0.7672704990109255,0.02450637094697449,1739.8148812239601,470.26341025272774,480.27292351769347
0.7672704990109255,0.027977232560219754,1809.204333120552,487.966595634099,497.6201407664678
0.7672704990109255,0.03193967574481908,1986.9232470690504,482.52708685171814,492.2873100002807
0.7672704990109255,0.03646332368608554,2255.8948794198855,355.7336193110292,368.8642215637499
0.7672704990109255,0.041627660370093654,2326.053136058616,358.6709257962248,371.6977791879149
0.7672704990109255,0.047523427178667435,2120.171845403168,486.96342139931835,496.6364664647946
0.7672704990109255,0.05425421728550116,1893.6129171890857,520.478037248473,529.5392273474457
0.7672704990109255,0.06193829586818342,1685.9560584354485,556.9105017145694,565.3881082598751
0.7672704990109255,0.07071067811865475,1509.4403570007598,614.5457210256552,622.2385790616405
0.7672704990109255,0.08072550156434655,1379.1007403817216,653.9604904095283,661.1949251607862
0.7672704990109255,0.09215873438351481,1284.8456064014129,663.4511299708402,670.5831849228637
0.7672704990109255,0.10521126730195977,1204.27824818329,658.7104110978187,665.893243493553
0.7672704990109255,0.12011244339814311,1122.9205332391964,663.3018092818007,670.4354527008676
0.7672704990109255,0.13712408783810365,1043.0793888059047,674.6125551089239,681.627835077396
0.7672704990109255,0.15654510834572408,969.8163956172084,675.6283248140608,682.6331660070149
0.7672704990109255,0.17871674724216274,897.3413953326827,663.6168915311779,670.7471839428102
0.7672704990109255,0.20402857733683694,817.6712461063294,628.4609910670215,635.9855527719554
0.7672704990109255,0.23292534702239076,735.9614500398677,520.7165765434399,529.7736867086049
0.7672704990109255,0.26591479484724945,677.4806420515362,311.8693825768446,326.76737571331864
0.7672704990109255,0.3035765708738321,685.9363288459517,379.57845149898526,391.91096805789243
0.7672704990109255,0.3465724215775732,736.692672063269,575.9637029482361,584.1648681284685
0.7672704990109255,0.39565781724328924,777.9831040917375,669.0269664816973,676.1002055327369
0.7672704990109255,0.4516952261612214,795.2648026858437,701.8780921619303,708.6234982687055
0.7672704990109255,0.5156692688606229,795.0189892812908,712.3545136115843,719.0016405436803
0.7672704990109255,0.5887040186524746,788.8575958919155,719.7491564722214,726.3286131526013
0.7672704990109255,0.6720827524652164,784.0173199480612,728.678969655376,735.178513600423
0.7672704990109255,0.7672704990109255,782.1079075626668,736.5586944905192,742.9893111420142
0.7672704990109255,0.8759397804706243,782.1832831759749,741.5322153618556,747.9200709040828
0.7672704990109255,1.0,783.1075036197074,744.0073379031774,750.3741232848316
0.8759397804706243,0.004999999999999999,989.6595482272804,427.39555562417075,438.3849529910904
0.8759397804706243,0.005708154957083469,954.1845750319794,338.72476930363194,352.48953939302305
0.8759397804706243,0.006516606602815316,934.1138985162208,417.1864291158773,428.43776990382605
0.8759397804706243,0.007439560056644623,994.8271205141631,570.7009246248036,578.9766415057802
0.8759397804706243,0.008493232323171236,1131.3086659032049,641.6594887506265,649.0310512952536
0.8759397804706243,0.009696137237434288,1330.0609826204998,637.0966255791261,644.5203769982887
0.8759397804706243,0.011069410767284429,1551.725295845934,585.7347122427211,593.8009423769637
0.8759397804706243,0.012637182388653549,1701.8343063684492,477.1645554347943,487.03225663706485
0.8759397804706243,0.014426999059072134,1693.7915572474008,312.33131083512416,327.20827277086664
0.8759397804706243,0.01647030923897623,1565.9289850107261,389.9393387886106,401.9540943647741
0.8759397804706243,0.018803015465431967,1398.7229728297498,515.3451262911539,524.4950001990031
0.8759397804706243,0.021466105187424523,1239.9922170557033,520.4663598528397,529.5277497734869
0.8759397804706243,0.02450637094697449,1136.51591089361,407.62901404842313,419.1369932799972
0.8759397804706243,0.027977232560219754,1155.3640402203698,377.2732817219187,389.6787589065295
0.8759397804706243,0.03193967574481908,1304.7339368240953,525.4073941554458,534.3850071576886
0.8759397804706243,0.03646332368608554,1493.955254247579,603.7415049991333,611.5702828786937
0.8759397804706243,0.041627660370093654,1650.9997347543006,591.662895552924,599.6493875722523
0.8759397804706243,0.047523427178667435,1763.998636001855,470.52912483828806,480.53310329548805
0.8759397804706243,0.05425421728550116,1827.6129192588674,252.5057370182137,270.69088139207463
0.8759397804706243,0.06193829586818342,1777.0576034798455,388.05550542066385,400.12683155343854
0.8759397804706243,0.07071067811865475,1713.672441897135,517.305176800495,526.4209836113092
0.8759397804706243,0.08072550156434655,1698.1488787349817,518.6739658063327,527.7661308259329
0.8759397804706243,0.09215873438351481,1683.2770482018218,451.2914221908695,461.7124145880903
0.8759397804706243,0.10521126730195977,1617.1400239042832,294.3029503642828,310.0461782296767
0.8759397804706243,0.12011244339814311,1438.9712891272056,412.0793402820426,423.4663962216959
0.8759397804706243,0.13712408783810365,1229.2685280925764,596.8065758996399,604.7251401080987
0.8759397804706243,0.15654510834572408,1068.5244187103315,684.011508130574,690.9313636655737
0.8759397804706243,0.17871674724216274,966.319414488287,713.0332293301925,719.6740874665072
0.8759397804706243,0.20402857733683694,913.9018374994852,711.5928946465646,718.2470701319871
0.8759397804706243,0.23292534702239076,906.1791813533306,690.8507420430195,697.7027689661963
0.8759397804706243,0.26591479484724945,943.2552745014848,660.1999022348256,667.3667035090829
0.8759397804706243,0.3035765708738321,1015.9463527119325,631.8016547850298,639.2868972775907
0.8759397804706243,0.3465724215775732,1085.872495442156,616.5430378294949,624.2112811682666
0.8759397804706243,0.39565781724328924,1099.8692348387654,632.5871122009418,640.0631691985049
0.8759397804706243,0.4516952261612214,1048.9566379711512,673.9768579001948,680.9986865088114
0.8759397804706243,0.5156692688606229,972.4514097946858,710.0496934507235,716.7181965118322
0.8759397804706243,0.5887040186524746,904.2515906925682,730.2303043693,736.7161620739615
0.8759397804706243,0.6720827524652164,855.6067048875833,739.3589246914069,745.765395793168
0.8759397804706243,0.7672704990109255,824.9859119227644,743.1322937986829,749.506512398791
0.8759397804706243,0.8759397804706243,807.2179697035699,744.656232232271,751.0175166026881
0.8759397804706243,1.0,797.4972698475233,745.2692025101346,751.6252991030831
1.0,0.004999999999999999,818.5431716020902,614.3905161678614,622.085293507826
1.0,0.005708154957083469,817.3989221392766,509.49145578947173,518.7445899131693
1.0,0.006516606602815316,868.5765572855726,496.04118996339406,505.5405702631658
1.0,0.007439560056644623,1002.755622745222,575.1710535074365,583.3833618081349
1.0,0.008493232323171236,1227.7547896493993,581.1025297637094,589.232175071499
1.0,0.009696137237434288,1562.6259100821158,445.11022800472296,455.6726029904841
1.0,0.011069410767284429,2006.7632715053408,162.57607843769998,189.59268794415067
1.0,0.012637182388653549,2399.7530164656746,89.16331026004569,132.15332738238598
1.0,0.014426999059072134,2222.9792001854116,345.2653790204182,358.77930262463576
1.0,0.01647030923897623,1785.1997444203876,558.0316573526887,566.492485960313
1.0,0.018803015465431967,1398.5185581782541,633.4730009359268,640.9387248064169
1.0,0.021466105187424523,1118.8607466650367,614.3004952557886,621.9963862541439
1.0,0.02450637094697449,946.0552530112856,538.3153943490195,547.0812278216528
1.0,0.027977232560219754,889.4471826246684,522.3984732797452,531.4269196481446
1.0,0.03193967574481908,933.7573999923335,606.1845732008364,613.9822007423238
1.0,0.03646332368608554,1024.8795760337084,673.9366541314141,680.9588973084589
1.0,0.041627660370093654,1126.349840323603,695.7666964258565,702.5707807025972
1.0,0.047523427178667435,1225.0626417923102,686.3983863826803,693.2944186061605
1.0,0.05425421728550116,1318.0701989211973,663.0335441221521,670.170043103158
1.0,0.06193829586818342,1414.0047449672172,621.6878490682349,629.2934035255696
1.0,0.07071067811865475,1531.5295935232346,512.9948354187181,522.1858933444914
1.0,0.08072550156434655,1645.9248337978152,324.392660504527,338.74031975971246
1.0,0.09215873438351481,1639.8697059933431,387.4305670880693,399.52077587516004
1.0,0.10521126730195977,1519.4476276618939,511.64756818455896,520.862400323617
1.0,0.12011244339814311,1349.5486791082396,588.9572125551362,596.9799027290808
1.0,0.13712408783810365,1178.8168659960202,662.6681035116542,669.8084961042517
1.0,0.15654510834572408,1050.4579934332635,709.0274873871302,715.7055147979607
1.0,0.17871674724216274,978.165148728604,728.728513104065,735.2276190762751
1.0,0.20402857733683694,962.1617373380375,730.8118527332889,737.2925946577582
1.0,0.23292534702239076,1004.2707962831071,715.7066294033107,722.3229093788697
1.0,0.26591479484724945,1110.6084078930385,667.6662838277025,674.7537866525842
1.0,0.3035765708738321,1279.8560995527819,543.3492291856306,552.0351355650524
1.0,0.3465724215775732,1462.6139559084004,262.9002652479203,280.412117265167
1.0,0.39565781724328924,1469.1688692326009,246.1473682670179,264.7695846325364
1.0,0.4516952261612214,1287.3496361966459,536.5084717961905,545.30335259449
1.0,0.5156692688606229,1107.2748740761638,667.0764380484511,674.1701419086401
1.0,0.5887040186524746,977.663031742233,718.3789239883371,724.9708162901096
1.0,0.6720827524652164,895.4575731430912,736.7499816654679,743.1789431393856
1.0,0.7672704990109255,846.819244914902,742.8749578429866,749.251365719093
1.0,0.8759397804706243,819.3110456723794,744.8122678778569,751.1722308652414
