TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.12011244339814311,324.2733748918667,249.5082437711587,252.2489700898977
0.3465724215775732,0.13712408783810365,325.8422333804615,249.51751719604232,252.25814276118703
0.3465724215775732,0.15654510834572408,324.95375978514556,249.29348456207828,252.03654625222373
0.3465724215775732,0.17871674724216274,320.43118554765533,246.57761626257928,249.35055653313057
0.3465724215775732,0.20402857733683694,310.56006492408716,230.29941876409185,233.26594583162944
0.3465724215775732,0.23292534702239076,308.1689391402018,223.87824128503829,226.9287247629263
0.3465724215775732,0.26591479484724945,318.3306770548693,244.1803259848932,246.98018301016552
0.3465724215775732,0.3035765708738321,324.5220271974914,249.04266906484412,251.7884632317128
0.3465724215775732,0.3465724215775732,326.68503205053355,249.50178415343933,252.242580658769
0.3465724215775732,0.39565781724328924,327.93131604196424,249.53044356134865,252.27092869684674
0.3465724215775732,0.4516952261612214,330.80211374833755,249.51364752437743,252.25431513170474
0.3465724215775732,0.5156692688606229,339.3907375577042,249.32747322638414,252.0701650475507
0.3465724215775732,0.5887040186524746,358.4491058090158,248.31586248397494,251.06960541412911
0.3465724215775732,0.6720827524652164,382.29604691354655,246.647987719798,249.42014563357102
0.3465724215775732,0.7672704990109255,404.43718794867294,245.58269300346646,248.36674154258455
0.3465724215775732,0.8759397804706243,414.3457459877996,241.96666434756685,244.7918418925235
0.3465724215775732,1.0,372.44413853704697,239.94950661408325,242.7981567598653
0.39565781724328924,0.004999999999999999,320.79345836690794,249.45932704048533,252.2005849500313
0.39565781724328924,0.005708154957083469,307.2430798216641,249.1169564336179,251.86194072228386
0.39565781724328924,0.006516606602815316,263.2186122543935,244.89110072562033,247.682923142174
0.39565781724328924,0.007439560056644623,173.18893107956933,204.36668726670138,207.7039288651321
0.39565781724328924,0.008493232323171236,209.01164018496848,136.68392922579287,141.62512386666322
0.39565781724328924,0.009696137237434288,520.54920170473,136.8944163017552,141.82827791468245
0.39565781724328924,0.011069410767284429,473.0702402111149,221.21673202661862,224.30341444165074
0.39565781724328924,0.012637182388653549,384.83616471769676,245.35276532539487,248.13939359655174
0.39565781724328924,0.014426999059072134,342.14988500358794,248.84773149069025,251.59565312164835
0.39565781724328924,0.01647030923897623,330.4468106567773,249.42605214019295,252.16767177393774
0.39565781724328924,0.018803015465431967,328.27558049656227,249.51294664982674,252.25362187196725
0.39565781724328924,0.021466105187424523,327.26282085515106,249.52669965384206,252.2672254609878
0.39565781724328924,0.02450637094697449,325.68646989250533,249.51626267737512,252.25690187214104
0.39565781724328924,0.027977232560219754,321.2863871267207,249.28005922995888,252.02326704361633
0.39565781724328924,0.03193967574481908,307.479212154746,246.41354685279418,249.18831287646765
0.39565781724328924,0.03646332368608554,278.33346493561805,229.20226066189855,232.18280619841562
0.39565781724328924,0.041627660370093654,271.24382218104057,222.78312062899548,225.84839613962214
0.39565781724328924,0.047523427178667435,299.1033580077205,244.0376518463517,246.83912720702793
0.39565781724328924,0.05425421728550116,308.8667950639698,248.6077695002129,251.35831447858877
0.39565781724328924,0.06193829586818342,284.555645975608,243.04219637114377,245.85501503641484
0.39565781724328924,0.07071067811865475,203.9163865114731,182.2573355112458,185.99170828105474
0.39565781724328924,0.08072550156434655,181.3279271134838,146.33769792619802,150.9632439900035
0.39565781724328924,0.09215873438351481,273.13855872325337,238.20690365221745,241.07614595646527
0.39565781724328924,0.10521126730195977,311.8530751082941,248.73106351011606,251.48025997385864
0.39565781724328924,0.12011244339814311,322.4321530282843,249.4858788136385,252.22684815272868
0.39565781724328924,0.13712408783810365,324.9147588512824,249.52448874640606,252.2650385721364
0.39565781724328924,0.15654510834572408,325.21692500035715,249.47487912537832,252.21596800414574
0.39565781724328924,0.17871674724216274,324.0433103189404,249.0649712960661,251.81052227489693
0.39565781724328924,0.20402857733683694,321.7968726106924,247.73007968289838,250.49026244814652
0.39565781724328924,0.23292534702239076,321.42701782108236,247.37959179690338,250.14364201244192
0.39565781724328924,0.26591479484724945,323.77279571996297,248.7946189587941,251.54312080535553
0.39565781724328924,0.3035765708738321,325.82535793769176,249.42678278230028,252.16839447237425
0.39565781724328924,0.3465724215775732,326.9132419598795,249.52389038783014,252.26444671400685
0.39565781724328924,0.39565781724328924,328.372785118541,249.52903877932758,252.26953917542505
0.39565781724328924,0.4516952261612214,333.55278906465855,249.46449865074496,252.20570034936497
0.39565781724328924,0.5156692688606229,352.5475480530706,248.52338550771157,251.2748541853338
0.39565781724328924,0.5887040186524746,406.73856723066535,239.7981934771283,242.64862001779525
0.39565781724328924,0.6720827524652164,476.18279544303715,216.06285375220153,219.22211561152167
0.39565781724328924,0.7672704990109255,499.46627250634134,218.00292111847125,221.13446772910038
0.39565781724328924,0.8759397804706243,602.665685503383,181.39404291220566,185.14582902588234
0.39565781724328924,1.0,439.56783329324475,155.9116070225517,160.26106328737723
0.4516952261612214,0.004999999999999999,325.0444465456623,249.4608875566815,252.202128504526
0.4516952261612214,0.005708154957083469,310.57596351844035,248.67765154517943,251.42743203491506
0.4516952261612214,0.006516606602815316,240.78110117464462,241.08835330241382,243.92370384961697
0.4516952261612214,0.007439560056644623,69.4958709727394,191.2813037869801,194.84279914868065
0.4516952261612214,0.008493232323171236,12.41614638964262,85.44869075413287,93.14857998510539
0.4516952261612214,0.009696137237434288,277.1254736895727,99.78993596856388,106.45755267831504
0.4516952261612214,0.011069410767284429,353.6078829270257,191.6532000281173,195.20791039981881
0.4516952261612214,0.012637182388653549,343.4842607992046,242.1783998755061,245.0011358502378
0.4516952261612214,0.014426999059072134,333.86060563328505,248.89754484351252,251.64492252134647
0.4516952261612214,0.01647030923897623,328.88927964207613,249.34324027661367,252.0857605524105
0.4516952261612214,0.018803015465431967,328.51072921029305,249.3626762787035,252.10498512033362
0.4516952261612214,0.021466105187424523,328.9519424273327,249.45829976804802,252.19956884342895
0.4516952261612214,0.02450637094697449,327.73903905087474,249.51127476962668,252.25196815646513
0.4516952261612214,0.027977232560219754,324.96146617917856,249.46960928507409,252.21075543777602
0.4516952261612214,0.03193967574481908,319.5305465362177,249.0357146751836,251.7815846828866
0.4516952261612214,0.03646332368608554,311.9189167166984,247.6220630288571,250.38343655344582
0.4516952261612214,0.041627660370093654,310.1802615218334,247.2707608395813,250.03601414162628
0.4516952261612214,0.047523427178667435,315.3534589088894,248.74928320039925,251.49828049980496
0.4516952261612214,0.05425421728550116,314.42883434789314,249.10555075959638,251.8506593616304
0.4516952261612214,0.06193829586818342,293.1400498378346,245.30793771840825,248.09506949817566
0.4516952261612214,0.07071067811865475,239.68743248574,218.32889014436233,221.45582736364196
0.4516952261612214,0.08072550156434655,227.60425325160955,208.37303888666816,211.64711794992877
0.4516952261612214,0.09215873438351481,282.96242285556605,242.47233918088895,245.29169262227003
0.4516952261612214,0.10521126730195977,311.15455377170696,248.93055923950394,251.67757652388963
0.4516952261612214,0.12011244339814311,318.5386174767419,249.45272830467414,252.19405794009447
0.4516952261612214,0.13712408783810365,320.9142735039709,249.4874188402332,252.22837144383283
0.4516952261612214,0.15654510834572408,323.16416546997726,249.50796618318478,252.2486955179658
0.4516952261612214,0.17871674724216274,324.72117866874294,249.48811848468017,252.22906348530088
0.4516952261612214,0.20402857733683694,325.21987895910826,249.4165829043456,252.1583054934468
0.4516952261612214,0.23292534702239076,325.455795970341,249.40095251737478,252.14284506648204
0.4516952261612214,0.26591479484724945,325.86428411691384,249.4739758099611,252.215074506016
0.4516952261612214,0.3035765708738321,326.14024957196,249.52066499276367,252.26125635950746
0.4516952261612214,0.3465724215775732,326.3737293587729,249.53086396405592,252.27134453261695
0.4516952261612214,0.39565781724328924,327.72461661212174,249.52695399507562,252.26747703916712
0.4516952261612214,0.4516952261612214,333.90422104025424,249.4274880070495,252.1690920298381
0.4516952261612214,0.5156692688606229,357.8039610727819,247.7481850385943,250.50816831305858
0.4516952261612214,0.5887040186524746,434.85295177397205,226.18391724410134,229.20371642172955
0.4516952261612214,0.6720827524652164,550.1055073838484,58.41118773380509,69.1884820914577
0.4516952261612214,0.7672704990109255,330.25063881625135,122.15772417667793,127.66240158195156
0.4516952261612214,0.8759397804706243,584.698156782385,85.2598523160362,92.97538178786061
0.4516952261612214,1.0,550.8036675686285,122.48186379372636,127.97259925480563
0.5156692688606229,0.004999999999999999,334.45203197216995,249.32442512871623,252.06715011562093
0.5156692688606229,0.005708154957083469,343.26717412446544,246.8936584039628,249.66308850476642
0.5156692688606229,0.006516606602815316,313.97582178115886,227.75871935162448,230.75791089871262
0.5156692688606229,0.007439560056644623,157.47231441968205,117.73904398933276,123.44092385091817
0.5156692688606229,0.008493232323171236,695.0723376532617,59.13005276688992,69.7964350225807
0.5156692688606229,0.009696137237434288,134.1293126664087,107.03725540783839,113.27909448300234
0.5156692688606229,0.011069410767284429,231.3109828270091,176.2420730009956,180.1012145915024
0.5156692688606229,0.012637182388653549,325.8458800808654,240.51462321241496,243.35665838570367
0.5156692688606229,0.014426999059072134,332.463324220568,248.18685189648224,250.94201054413458
0.5156692688606229,0.01647030923897623,328.0273043563862,247.2429090547952,250.00847041555187
0.5156692688606229,0.018803015465431967,333.74864253251343,246.87923276126435,249.64882289014838
0.5156692688606229,0.021466105187424523,337.7612852576271,248.6055766369282,251.35614561141273
0.5156692688606229,0.02450637094697449,332.5349069116861,249.35478393784163,252.09717863223665
0.5156692688606229,0.027977232560219754,328.06282812575705,249.49707881641473,252.2379264495536
0.5156692688606229,0.03193967574481908,325.4611032220081,249.48539713223695,252.2263717058074
0.5156692688606229,0.03646332368608554,323.4631827268306,249.4094692989046,252.15126923655845
0.5156692688606229,0.041627660370093654,322.813891808419,249.3933999979346,252.1353746783183
0.5156692688606229,0.047523427178667435,323.1130368541998,249.46464033366132,252.20584049234296
0.5156692688606229,0.05425421728550116,321.05150013887084,249.43011536915486,252.17169082733304
0.5156692688606229,0.06193829586818342,312.2388917995792,248.73224722228332,251.48143074567793
0.5156692688606229,0.07071067811865475,297.4090673184051,246.22334804670967,249.00023358418213
0.5156692688606229,0.08072550156434655,293.8519828440873,245.64616698554852,248.4295041985515
0.5156692688606229,0.09215873438351481,304.14854407894774,248.29857588447095,251.05250842782374
0.5156692688606229,0.10521126730195977,307.11843300983077,249.1033492113926,251.84848180995485
0.5156692688606229,0.12011244339814311,302.2503545522063,248.73736854020967,251.48649607872434
0.5156692688606229,0.13712408783810365,304.19811935892943,248.7910458678854,251.53958675660257
0.5156692688606229,0.15654510834572408,314.18916298777475,249.29399518462873,252.0370513173804
0.5156692688606229,0.17871674724216274,321.96970503189,249.49513063898704,252.23599944141864
0.5156692688606229,0.20402857733683694,325.221519836024,249.5239693506959,252.26452481903428
0.5156692688606229,0.23292534702239076,326.0327068778476,249.52626601044517,252.26679652851976
0.5156692688606229,0.26591479484724945,325.67643241668344,249.52869801693177,252.26920211486632
0.5156692688606229,0.3035765708738321,324.418176137066,249.52639598832852,252.26692509437353
0.5156692688606229,0.3465724215775732,322.9351398782228,249.51590541368654,252.2565484899409
0.5156692688606229,0.39565781724328924,323.34537770059734,249.50701473294504,252.24775440544994
0.5156692688606229,0.4516952261612214,328.6912641863212,249.45332395719674,252.19464711793603
0.5156692688606229,0.5156692688606229,344.41228372258803,248.55638225866397,251.30748966785936
0.5156692688606229,0.5887040186524746,375.0468867383873,239.93872311231533,242.7874997820408
0.5156692688606229,0.6720827524652164,348.5848325584563,202.32206694366326,205.69248399978616
0.5156692688606229,0.7672704990109255,169.03762060488611,111.41477143718579,117.42414784041011
0.5156692688606229,0.8759397804706243,176.7279586127619,62.1559065370939,72.37773082305146
0.5156692688606229,1.0,444.61284862620664,168.76186624664786,172.78815555673256
0.5887040186524746,0.004999999999999999,346.18202284495175,249.15939366756828,251.90391552025625
0.5887040186524746,0.005708154957083469,397.6048753915717,243.837913347692,246.641657445377
0.5887040186524746,0.006516606602815316,520.9558806919329,188.07110686202788,191.6922545069426
0.5887040186524746,0.007439560056644623,364.8200096626308,97.71517140062592,104.51523297347542
0.5887040186524746,0.008493232323171236,69.83640465460587,77.02860552918082,85.49026419082053
0.5887040186524746,0.009696137237434288,206.12690769530738,134.26860418655525,139.2955034157671
0.5887040186524746,0.011069410767284429,421.10138620862045,198.88093910589717,202.30869269828648
0.5887040186524746,0.012637182388653549,401.54776648000063,235.7857777072541,238.68412634832
0.5887040186524746,0.014426999059072134,352.5106933646629,244.48008065543883,247.27654364887914
0.5887040186524746,0.01647030923897623,333.780164125956,227.36458096253855,230.36890388660728
0.5887040186524746,0.018803015465431967,371.4502176722021,219.46909851743754,222.58001798387662
0.5887040186524746,0.021466105187424523,377.73907886561466,241.967336579263,244.79250636591897
0.5887040186524746,0.02450637094697449,342.92463739083314,248.05570456337716,250.81230386103388
0.5887040186524746,0.027977232560219754,331.2430112830576,249.29267948597814,252.03574993826723
0.5887040186524746,0.03193967574481908,328.48382235404705,249.5012762609959,252.24207828495219
0.5887040186524746,0.03646332368608554,327.06122436347704,249.52390606951718,252.26446222533087
0.5887040186524746,0.041627660370093654,326.3518301428443,249.52589127452345,252.26642586359256
0.5887040186524746,0.047523427178667435,325.96793319399035,249.5283432335254,252.2688511856234
0.5887040186524746,0.05425421728550116,324.9533498179358,249.51949474445752,252.26009882495387
0.5887040186524746,0.06193829586818342,322.35380910657125,249.4556675453395,252.19696523181457
0.5887040186524746,0.07071067811865475,318.64393063203045,249.30668746754466,252.04960547020525
0.5887040186524746,0.08072550156434655,315.58782892731364,249.26302057479703,252.00641386226232
0.5887040186524746,0.09215873438351481,308.78768375097076,249.17468449181723,251.91903975929014
0.5887040186524746,0.10521126730195977,284.04594643893637,247.0578511461724,249.8254611015667
0.5887040186524746,0.12011244339814311,242.6979542962914,239.04122567017816,241.90057207775922
0.5887040186524746,0.13712408783810365,246.5760031034135,239.87935535361476,242.72882879153835
0.5887040186524746,0.15654510834572408,289.9472964793447,247.5053175401192,250.2679791988607
0.5887040186524746,0.17871674724216274,315.38563764080516,249.33452475803324,252.07713985595842
0.5887040186524746,0.20402857733683694,323.7662214676262,249.51964776417628,252.2602501822369
0.5887040186524746,0.23292534702239076,325.2880361524823,249.53143311721527,252.2719075029509
0.5887040186524746,0.26591479484724945,323.36500408069014,249.5221688259358,252.26274385498337
0.5887040186524746,0.3035765708738321,317.52423323288195,249.45366472815715,252.19498418476522
0.5887040186524746,0.3465724215775732,308.87519677438536,249.23937455975,251.9830252865885
0.5887040186524746,0.39565781724328924,305.8215914766631,249.11065803713407,251.85571097225508
0.5887040186524746,0.4516952261612214,314.1898368830803,249.2983041618082,252.04131339841805
0.5887040186524746,0.5156692688606229,327.8289770853338,249.1825638911663,251.92683332472012
0.5887040186524746,0.5887040186524746,341.35962115654274,246.22018517597812,248.99710598667426
0.5887040186524746,0.6720827524652164,361.9494986032181,219.0502417323002,222.1670263667075
0.5887040186524746,0.7672704990109255,558.9258745339035,106.64083223085339,112.90458936879033
0.5887040186524746,0.8759397804706243,560.5771564273831,77.46336186725438,85.88219625407434
0.5887040186524746,1.0,521.963227750361,120.11298313877984,125.70723097794715
0.6720827524652164,0.004999999999999999,349.6385418182918,249.25918062590932,252.0026157164759
0.6720827524652164,0.005708154957083469,409.576841352177,245.86164268713904,248.64256784883915
0.6720827524652164,0.006516606602815316,551.107594441042,219.5379025474866,222.6478606602719
0.6720827524652164,0.007439560056644623,575.5631550778669,127.95307920172758,133.21850351527644
0.6720827524652164,0.008493232323171236,264.0868550278678,128.83413124994988,134.06495655679547
0.6720827524652164,0.009696137237434288,437.0812293739599,124.85394313582151,130.24471704529554
0.6720827524652164,0.011069410767284429,777.4828145730636,97.3615680626195,104.18471162919361
0.6720827524652164,0.012637182388653549,526.4540308481246,196.87195458969984,200.33408523168237
0.6720827524652164,0.014426999059072134,391.12945639763404,238.9350982632671,241.7956996799638
0.6720827524652164,0.01647030923897623,399.8169485839397,188.49294077274766,192.1061371294647
0.6720827524652164,0.018803015465431967,605.9363277308832,98.05823769370006,104.836049053941
0.6720827524652164,0.021466105187424523,458.10474503583924,208.82232567669215,212.0894690989362
0.6720827524652164,0.02450637094697449,345.29026606608085,238.9958367542491,241.85571977422788
0.6720827524652164,0.027977232560219754,338.4501700312311,248.01037033906834,250.76746798053367
0.6720827524652164,0.03193967574481908,333.88053877466973,249.35087592956762,252.0933131371968
0.6720827524652164,0.03646332368608554,329.5985489765769,249.51557198385842,252.2562186826683
0.6720827524652164,0.041627660370093654,327.6854969337387,249.531836555817,252.27230655893464
0.6720827524652164,0.047523427178667435,326.99125877096213,249.53307370677368,252.27353027060983
0.6720827524652164,0.05425421728550116,326.50980735115996,249.53224354368064,252.27270912563827
0.6720827524652164,0.06193829586818342,325.7186567771437,249.52810284930524,252.26861341280568
0.6720827524652164,0.07071067811865475,324.24751751103645,249.51931254750724,252.25991860742909
0.6720827524652164,0.08072550156434655,320.30908074950605,249.48374738911536,252.22473989076107
0.6720827524652164,0.09215873438351481,304.9020079145538,248.88383462509086,251.63136199475554
0.6720827524652164,0.10521126730195977,248.6943359572325,240.49451671787764,243.3367867236922
0.6720827524652164,0.12011244339814311,114.58362844417991,171.10729917993865,175.07965911064363
0.6720827524652164,0.13712408783810365,128.91355416994267,183.11396780567242,186.8312190378872
0.6720827524652164,0.15654510834572408,257.8965790537918,242.40823196706805,245.22832244063085
0.6720827524652164,0.17871674724216274,308.7057496716368,249.04106816620538,251.78687979124464
0.6720827524652164,0.20402857733683694,322.2895492378662,249.50594945184824,252.2467006989673
0.6720827524652164,0.23292534702239076,323.919635187893,249.52772516643506,252.26823983288523
0.6720827524652164,0.26591479484724945,318.2317179447546,249.46782835178297,252.2089938606488
0.6720827524652164,0.3035765708738321,298.852167173622,248.84199420991268,251.58997850473372
0.6720827524652164,0.3465724215775732,260.9187461956796,245.70619069599397,248.48885558105476
0.6720827524652164,0.39565781724328924,241.95178602105253,243.13081848443753,245.9426235904599
0.6720827524652164,0.4516952261612214,275.3091966246644,247.08529972556758,249.8526056340412
0.6720827524652164,0.5156692688606229,310.9863789944285,249.07637227024333,251.82179894709466
0.6720827524652164,0.5887040186524746,333.5391362980527,247.94099417862225,250.6988547958082
0.6720827524652164,0.6720827524652164,370.09916566420065,232.97341160787573,235.9063155531425
0.6720827524652164,0.7672704990109255,419.04118019769135,166.6816629431412,170.75700853299426
0.6720827524652164,0.8759397804706243,280.4950230099417,162.7532535558226,166.92453607739043
0.6720827524652164,1.0,344.2621339218193,216.307939332218,219.46367312108092
0.7672704990109255,0.004999999999999999,345.39857594968504,249.4218219987842,252.16348762427788
0.7672704990109255,0.005708154957083469,388.98890561784486,248.13906446523134,250.89474788310412
0.7672704990109255,0.006516606602815316,485.2707917270394,235.37766696816118,238.28097974664436
0.7672704990109255,0.007439560056644623,531.587053509896,139.57631859802905,144.41858576729192
0.7672704990109255,0.008493232323171236,440.5291936538484,35.88549702426123,51.603760505649234
0.7672704990109255,0.009696137237434288,258.0963966921549,66.37156638612872,76.02870527764125
0.7672704990109255,0.011069410767284429,855.7187504394153,156.10994231478435,160.4540223589656
0.7672704990109255,0.012637182388653549,553.1610658465979,221.6807696641682,224.76107946115613
0.7672704990109255,0.014426999059072134,394.04461042000787,240.68465565758763,243.52470648921368
0.7672704990109255,0.01647030923897623,428.23506790783466,212.4462276605379,215.65847734053776
0.7672704990109255,0.018803015465431967,613.8185688352858,154.54719856010888,158.93399820184436
0.7672704990109255,0.021466105187424523,359.97974820775903,52.36371442770004,64.16492648099789
0.7672704990109255,0.02450637094697449,369.19998735433956,210.09627292571912,213.34390804268213
0.7672704990109255,0.027977232560219754,378.7082081567203,242.0931264378615,244.91684521507406
0.7672704990109255,0.03193967574481908,349.0632527163504,248.6025248888785,251.35312725878623
0.7672704990109255,0.03646332368608554,333.602073803246,249.45949255332255,252.20074866385175
0.7672704990109255,0.041627660370093654,328.7238541168247,249.52898589219234,252.26948686282307
0.7672704990109255,0.047523427178667435,327.4273835456261,249.53326442451984,252.2737189165837
0.7672704990109255,0.05425421728550116,327.0230375920843,249.53342243756651,252.27387521313253
0.7672704990109255,0.06193829586818342,326.65951904354444,249.53314932305582,252.27360506546975
0.7672704990109255,0.07071067811865475,325.707113027532,249.5312922605342,252.27176817642172
0.7672704990109255,0.08072550156434655,322.05229407732554,249.50055675705102,252.24136659898704
0.7672704990109255,0.09215873438351481,307.4409284567638,248.9802112685523,251.72668671592825
0.7672704990109255,0.10521126730195977,257.26708018627784,242.30102991327047,245.12235373110659
0.7672704990109255,0.12011244339814311,150.49476616232806,198.6087961628883,202.0411668816973
0.7672704990109255,0.13712408783810365,160.76471938307097,204.9689350318228,208.2965278868703
0.7672704990109255,0.15654510834572408,264.81220381378915,243.77477876837395,246.57924074263795
0.7672704990109255,0.17871674724216274,309.9666186114081,249.108066359021,251.85314754192876
0.7672704990109255,0.20402857733683694,322.3105238784775,249.50859209935723,252.24931463345854
0.7672704990109255,0.23292534702239076,322.7782907458933,249.52193734577105,252.2625148896146
0.7672704990109255,0.26591479484724945,312.1382375475713,249.34362715222235,252.08614321908416
0.7672704990109255,0.3035765708738321,270.1195494330281,246.71147884717521,249.48293127307593
0.7672704990109255,0.3465724215775732,153.7072937851118,222.03081410820906,225.10633401839283
0.7672704990109255,0.39565781724328924,65.58078307040199,180.96394639336356,184.72446804878422
0.7672704990109255,0.4516952261612214,201.22436780273046,235.31685152445456,238.22090549116035
0.7672704990109255,0.5156692688606229,291.34936656324487,248.2739038389464,251.02810704994084
0.7672704990109255,0.5887040186524746,323.45744657887786,249.03349953772502,251.77939370340104
0.7672704990109255,0.6720827524652164,338.2616371553784,246.4565695131693,249.23085655240564
0.7672704990109255,0.7672704990109255,333.48607862456686,240.72986367444105,243.56938737526337
0.7672704990109255,0.8759397804706243,302.3020513502948,240.27925567787392,243.1240422310374
0.7672704990109255,1.0,313.2171152271024,245.19112434021054,247.9795690311255
0.8759397804706243,0.004999999999999999,340.78547008466444,249.4858016938555,252.2267718710128
0.8759397804706243,0.005708154957083469,375.50059647696855,248.8279027797201,251.57604099635557
0.8759397804706243,0.006516606602815316,474.54543782183663,240.87254113045165,243.710402470406
0.8759397804706243,0.007439560056644623,702.4433976561916,176.37915038681348,180.2353569442475
0.8759397804706243,0.008493232323171236,587.676856922113,62.75168129870627,72.89000416696754
0.8759397804706243,0.009696137237434288,792.3624294325549,138.37939824415227,143.2621270959629
0.8759397804706243,0.011069410767284429,663.5662978111134,227.87318672900244,230.87089126106167
0.8759397804706243,0.012637182388653549,463.700744279173,244.3428365980652,247.14085254857184
0.8759397804706243,0.014426999059072134,334.2354151221148,239.05327139020667,241.91247542035933
0.8759397804706243,0.01647030923897623,273.07819230415043,158.04340772734102,162.33575677501457
0.8759397804706243,0.018803015465431967,483.9373888346021,126.48471097288878,131.80880589528667
0.8759397804706243,0.021466105187424523,574.3366771975786,161.50925199008907,165.71185135663723
0.8759397804706243,0.02450637094697449,587.6055591963958,124.6254173409987,130.025666116595
0.8759397804706243,0.027977232560219754,465.9836440665457,219.74835508044762,222.85537633678177
0.8759397804706243,0.03193967574481908,368.1673593079557,246.96641873769042,249.73504196601323
0.8759397804706243,0.03646332368608554,337.27921547755886,249.37354996884005,252.11574053538922
0.8759397804706243,0.041627660370093654,329.4395647825281,249.52515697046107,252.26569953677688
0.8759397804706243,0.047523427178667435,327.62214760143536,249.53313041042824,252.27358635829063
0.8759397804706243,0.05425421728550116,327.1847284674814,249.53350165370156,252.27395356874243
0.8759397804706243,0.06193829586818342,326.9496427095215,249.5334706632892,252.27392291497898
0.8759397804706243,0.07071067811865475,326.3545677855028,249.53273343593608,252.27319369615168
0.8759397804706243,0.08072550156434655,324.11695522610427,249.5206929327802,252.2612839959809
0.8759397804706243,0.09215873438351481,316.35279703704265,249.36438935570658,252.106679563217
0.8759397804706243,0.10521126730195977,295.6756371332594,248.07965836161608,250.83599441559878
0.8759397804706243,0.12011244339814311,266.6464177956924,244.10862754037646,246.90929759993324
0.8759397804706243,0.13712408783810365,268.80078492823475,244.4909484326231,247.28728852719
0.8759397804706243,0.15654510834572408,298.34923334220514,248.31660995292717,251.07034468483192
0.8759397804706243,0.17871674724216274,317.42849996109726,249.3994030964767,252.14131249465055
0.8759397804706243,0.20402857733683694,323.77018252411676,249.52311638708863,252.26368112189814
0.8759397804706243,0.23292534702239076,322.8917524209136,249.52152535733498,252.26210737702422
0.8759397804706243,0.26591479484724945,311.24162612700445,249.31854554563643,252.06133450935656
0.8759397804706243,0.3035765708738321,264.9773402896884,246.17529428332367,248.95271582597198
0.8759397804706243,0.3465724215775732,128.06220483985112,212.56482841115485,215.7753124875732
0.8759397804706243,0.39565781724328924,9.481214290676007,136.97551912689673,141.9065609537804
0.8759397804706243,0.4516952261612214,185.29072382566952,231.4474245480708,234.3994230615363
0.8759397804706243,0.5156692688606229,287.2148127038287,248.0998295220599,250.85594394098243
0.8759397804706243,0.5887040186524746,318.8302519602942,249.3904861896804,252.1324925581217
0.8759397804706243,0.6720827524652164,327.03758196577473,249.24597647270642,251.98955531822952
0.8759397804706243,0.7672704990109255,325.3043924153549,248.89758441635774,251.64496166214826
0.8759397804706243,0.8759397804706243,319.90218473968196,248.86583855182613,251.6135624320552
0.8759397804706243,1.0,321.4711867838678,249.17798578338343,251.9223050877198
1.0,0.004999999999999999,337.0178871262045,249.5151497893166,252.25580107508182
1.0,0.005708154957083469,365.16984253925006,249.27321634188263,252.01649864061116
1.0,0.006516606602815316,462.55613359457817,246.7140197458795,249.48544394576683
1.0,0.007439560056644623,708.4732274636822,231.0910249299779,234.04751868976052
1.0,0.008493232323171236,850.8004001564616,193.76798988244647,197.28459925886264
1.0,0.009696137237434288,689.8677758544849,218.80405156606614,221.9242938106864
1.0,0.011069410767284429,509.2946639605921,244.1444837388476,246.94474714347453
1.0,0.012637182388653549,385.116495685374,248.0267366670209,250.78365437830647
1.0,0.014426999059072134,293.66760389690967,238.64242937253732,241.50649742496083
1.0,0.01647030923897623,207.7393323826404,146.2467782203027,150.87511173637802
1.0,0.018803015465431967,444.154022096536,127.19165812964123,132.48734694080665
1.0,0.021466105187424523,539.22174675664,127.62520269515005,132.90361757538534
1.0,0.02450637094697449,471.23705367525827,128.5550574567944,133.796793681186
1.0,0.027977232560219754,433.10624145329206,226.76864767387772,229.78076240078377
1.0,0.03193967574481908,362.1042696813886,247.4046439459645,250.1684173665325
1.0,0.03646332368608554,336.21564266434075,249.39469529109124,252.13665588522107
1.0,0.041627660370093654,329.2636562955323,249.5260565020113,252.26658929610767
1.0,0.047523427178667435,327.6102414605354,249.53316749603167,252.27362304103207
1.0,0.05425421728550116,327.2246026333051,249.5335091609764,252.27396099446577
1.0,0.06193829586818342,327.0712716180697,249.53351210827833,252.27396390975116
1.0,0.07071067811865475,326.77378156493,249.53332353214697,252.2737773821236
1.0,0.08072550156434655,325.80424548138535,249.5309051255263,252.27138524694107
1.0,0.09215873438351481,323.0307936262933,249.50871884430208,252.24944000130336
1.0,0.10521126730195977,317.3212090610433,249.39186340292156,252.13385479389243
1.0,0.12011244339814311,311.2300334662728,249.16148972079498,251.9059887369333
1.0,0.13712408783810365,311.62703408737843,249.17990881620415,251.92420717211348
1.0,0.15654510834572408,317.9546685179886,249.4100606579947,252.1518541654428
1.0,0.17871674724216274,323.2973800515076,249.51312849110707,252.253801737587
1.0,0.20402857733683694,325.36585294317916,249.53113827356557,252.27161586224372
1.0,0.23292534702239076,324.22718104791824,249.52751179691296,252.26802878130374
1.0,0.26591479484724945,316.7427237788693,249.44127893282396,252.18273302763816
1.0,0.3035765708738321,291.95732029699786,248.46237323631274,251.21451016186728
1.0,0.3465724215775732,239.34871486806085,242.7842591083062,245.60003190638088
1.0,0.39565781724328924,210.6441183052614,237.51805045073604,240.39551470766781
