TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.05425421728550116,4724.919365773418,330.1140042358787,375.1653790501208
0.3465724215775732,0.06193829586818342,4457.603818765239,351.00517039390047,393.67300579088
0.3465724215775732,0.07071067811865475,4196.041260977342,366.0084252960851,407.1068327022957
0.3465724215775732,0.08072550156434655,3941.6441916030817,377.08356360789645,417.0920998873098
0.3465724215775732,0.09215873438351481,3695.908250356878,386.6383196805692,425.7499220089055
0.3465724215775732,0.10521126730195977,3460.357542561952,396.752376284554,434.9554620103251
0.3465724215775732,0.12011244339814311,3236.4693254837734,408.5723568555713,445.763588274874
0.3465724215775732,0.13712408783810365,3025.590279234322,422.07593718092346,458.17235031408205
0.3465724215775732,0.15654510834572408,2828.8513209611074,436.2199141325604,471.23414491205267
0.3465724215775732,0.17871674724216274,2647.089827034307,449.29732036934035,483.36517037975
0.3465724215775732,0.20402857733683694,2480.7935646932315,459.3152619036651,492.6908926119982
0.3465724215775732,0.23292534702239076,2330.0778843462076,464.3045150664854,497.3454418774734
0.3465724215775732,0.26591479484724945,2194.6953356249633,462.55459124134126,495.7121702395649
0.3465724215775732,0.3035765708738321,2074.065064777738,452.8024974118232,486.62501734657997
0.3465724215775732,0.3465724215775732,1967.3068507810458,434.420781435232,469.56918679569753
0.3465724215775732,0.39565781724328924,1873.2711296253458,407.67864432939723,444.94458406348787
0.3465724215775732,0.4516952261612214,1790.5667626102202,374.20283241868225,414.4895241563283
0.3465724215775732,0.5156692688606229,1717.5997732267701,337.8285296212298,381.97110004713346
0.3465724215775732,0.5887040186524746,1652.6499549903854,305.89772086186747,354.04409538030717
0.3465724215775732,0.6720827524652164,1594.0245771802047,289.8228574210443,340.2515165710126
0.3465724215775732,0.7672704990109255,1540.3026742117036,300.981622278155,349.8052926906125
0.3465724215775732,0.8759397804706243,1490.5629755494074,342.0074803852993,385.6720400608216
0.3465724215775732,1.0,1444.4054808037545,405.75951850175693,443.1868598006406
0.39565781724328924,0.004999999999999999,6791.638247467753,682.3178792492747,705.2173382641715
0.39565781724328924,0.005708154957083469,6932.631951262117,623.1571003321234,648.1501196015588
0.39565781724328924,0.006516606602815316,7054.338067651477,566.4214747427234,593.8072859900733
0.39565781724328924,0.007439560056644623,7152.040872836294,512.712499426138,542.8148053553557
0.39565781724328924,0.008493232323171236,7220.9932072429765,462.5669510687078,495.72370335316367
0.39565781724328924,0.009696137237434288,7256.841012936838,416.403394234238,452.95208640094523
0.39565781724328924,0.011069410767284429,7256.158602822952,374.4875476804759,414.74658432940936
0.39565781724328924,0.012637182388653549,7216.983606400662,336.98049020368046,381.2212698985825
0.39565781724328924,0.014426999059072134,7139.182092991433,304.13100786814954,352.5187594895788
0.39565781724328924,0.01647030923897623,7024.503062406186,276.5596402520953,329.0274159725044
0.39565781724328924,0.018803015465431967,6876.3079324748805,255.4072237632191,311.45891510054764
0.39565781724328924,0.021466105187424523,6699.094776140792,242.1923491259611,300.71737532162405
0.39565781724328924,0.02450637094697449,6497.9732252432095,238.60666444947117,297.8371134779506
0.39565781724328924,0.027977232560219754,6278.157517748072,246.21920308124984,303.9699028047692
0.39565781724328924,0.03193967574481908,6044.422557743961,265.26778765650647,319.59475122935373
0.39565781724328924,0.03646332368608554,5800.5565076276125,293.073456531446,343.02457166865537
0.39565781724328924,0.041627660370093654,5549.182112162627,324.5548809264341,370.2832383167606
0.39565781724328924,0.047523427178667435,5292.128591672168,354.614491567441,396.8944991742891
0.39565781724328924,0.05425421728550116,5030.939081385432,379.72393267266017,419.48071575409284
0.39565781724328924,0.06193829586818342,4767.202547280347,398.1430282119842,436.22434223571696
0.39565781724328924,0.07071067811865475,4502.722321837508,409.6081129758941,446.7131205380561
0.39565781724328924,0.08072550156434655,4239.589085067064,414.97864841400275,451.6426513126142
0.39565781724328924,0.09215873438351481,3980.189520328055,415.9327670636114,452.51947202564384
0.39565781724328924,0.10521126730195977,3727.1567452104614,414.66400223067484,451.3535649478535
0.39565781724328924,0.12011244339814311,3483.257082365473,413.4968111267056,450.2814882461076
0.39565781724328924,0.13712408783810365,3251.2065724667464,414.36038734162366,451.0746461984707
0.39565781724328924,0.15654510834572408,3033.4286750016113,418.17901870146005,454.5849728348828
0.39565781724328924,0.17871674724216274,2831.8075203638555,424.428311600282,460.3403062225174
0.39565781724328924,0.20402857733683694,2647.527279624858,431.1541137495504,466.54868518551774
0.39565781724328924,0.23292534702239076,2481.0575544279754,435.47985717521516,470.54915986591755
0.39565781724328924,0.26591479484724945,2332.2549867615207,434.29306815914674,469.45103567492566
0.39565781724328924,0.3035765708738321,2200.4967249578663,424.78360645441103,460.66790441443936
0.39565781724328924,0.3465724215775732,2084.7833762582586,404.73979542464366,442.2534430002298
0.39565781724328924,0.39565781724328924,1983.7965744842718,372.70691549782947,413.13950513728565
0.39565781724328924,0.4516952261612214,1895.9235917463952,328.21441871526804,373.4949939393785
0.39565781724328924,0.5156692688606229,1819.266528920174,272.4810953853262,325.60674622550795
0.39565781724328924,0.5887040186524746,1751.6508893053579,210.93909984439114,276.1686254597671
0.39565781724328924,0.6720827524652164,1690.662577663201,162.2683884211512,241.04944664108376
0.39565781724328924,0.7672704990109255,1633.9671698808997,167.9438566580054,244.90599183021178
0.39565781724328924,0.8759397804706243,1580.4863222636338,234.26654308058025,294.37156631050567
0.39565781724328924,1.0,1530.4045498632831,325.963518042909,371.5185337773675
0.4516952261612214,0.004999999999999999,6480.5937520304515,655.56065587901,679.3626273071643
0.4516952261612214,0.005708154957083469,6610.5743290147175,600.4537511948635,626.3533453005246
0.4516952261612214,0.006516606602815316,6726.570933667407,548.6459445787544,576.8762244605759
0.4516952261612214,0.007439560056644623,6825.327068528605,499.8460980814942,530.6787423785408
0.4516952261612214,0.008493232323171236,6903.5049565749105,453.24725394660646,487.03888864783136
0.4516952261612214,0.009696137237434288,6957.924680149028,407.65909533038666,444.92667244250976
0.4516952261612214,0.011069410767284429,6985.8617345466855,361.8804031102598,403.39959345594195
0.4516952261612214,0.012637182388653549,6985.344414869886,315.3923740193435,362.2791126117162
0.4516952261612214,0.014426999059072134,6955.378665625883,269.5687548223784,323.1735128714336
0.4516952261612214,0.01647030923897623,6896.041801486529,229.71669236236866,290.7637608008987
0.4516952261612214,0.018803015465431967,6808.41070902103,206.7077452464788,272.950357739385
0.4516952261612214,0.021466105187424523,6694.295110805533,210.216689486738,275.61723890921394
0.4516952261612214,0.02450637094697449,6555.879510060798,235.8052624609436,295.59757720497237
0.4516952261612214,0.027977232560219754,6395.498983210736,271.70574482161993,324.95817825413525
0.4516952261612214,0.03193967574481908,6215.440283306226,309.68609557116963,357.322380540725
0.4516952261612214,0.03646332368608554,6017.755114711703,345.4477717952997,388.7260846451039
0.4516952261612214,0.041627660370093654,5804.198864399608,376.56208852328785,416.62070562826756
0.4516952261612214,0.047523427178667435,5576.324519260586,401.3761622383693,439.17721873792226
0.4516952261612214,0.05425421728550116,5335.67725548291,418.7122776520478,455.07557317630295
0.4516952261612214,0.06193829586818342,5084.008789633886,427.8775121960189,463.5223525227553
0.4516952261612214,0.07071067811865475,4823.455519063731,428.7468846054613,464.3249906090171
0.4516952261612214,0.08072550156434655,4556.657724142371,421.8664120708937,457.9793395763003
0.4516952261612214,0.09215873438351481,4286.815356400499,408.5945213045333,445.7839035735317
0.4516952261612214,0.10521126730195977,4017.6792667811665,391.29354061499436,429.9819074940169
0.4516952261612214,0.12011244339814311,3753.465515338025,373.4863659810858,413.84281003653143
0.4516952261612214,0.13712408783810365,3498.644085850324,359.63657596645703,401.3879328256547
0.4516952261612214,0.15654510834572408,3257.492804562572,353.88696430026954,396.2446079719386
0.4516952261612214,0.17871674724216274,3033.378076974888,357.64404749075845,399.6036418136689
0.4516952261612214,0.20402857733683694,2828.19596201162,368.1187576781447,409.0051657371526
0.4516952261612214,0.23292534702239076,2642.5314025049092,379.8835340546938,419.6251962061607
0.4516952261612214,0.26591479484724945,2476.1934340974753,387.4822925383304,426.5165094998497
0.4516952261612214,0.3035765708738321,2328.5592649024616,386.7408695030561,425.8430532357608
0.4516952261612214,0.3465724215775732,2198.680370108705,374.935080711608,415.1507203334653
0.4516952261612214,0.39565781724328924,2085.2847285976854,350.65923728472274,393.36459746433536
0.4516952261612214,0.4516952261612214,1986.7583867534377,313.91866122338143,360.9968583096745
0.4516952261612214,0.5156692688606229,1901.1401875525123,266.9596027304019,321.0003665654435
0.4516952261612214,0.5887040186524746,1826.1452330944348,217.1570361271033,280.9465859993375
0.4516952261612214,0.6720827524652164,1759.2606452454156,184.32686015770994,256.41801266832846
0.4516952261612214,0.7672704990109255,1698.1467331202732,199.3274178491984,267.4046098174151
0.4516952261612214,0.8759397804706243,1641.5186909408242,263.13611081519235,317.8276555935941
0.4516952261612214,1.0,1589.1751071118704,350.7524874435865,393.44772625221566
0.5156692688606229,0.004999999999999999,6093.44894063247,583.2467509367806,609.8775109179596
0.5156692688606229,0.005708154957083469,6215.094461277304,526.6510918296211,555.9992611240657
0.5156692688606229,0.006516606602815316,6329.541642281449,476.2776115454898,508.54121672156674
0.5156692688606229,0.007439560056644623,6434.8800169991855,432.0798663958916,467.4043397208316
0.5156692688606229,0.008493232323171236,6528.768017132742,392.8366810672643,431.38667554424836
0.5156692688606229,0.009696137237434288,6608.525290948581,356.34052752823584,398.4374196837898
0.5156692688606229,0.011069410767284429,6671.376940312903,320.17203033149787,366.44772458260496
0.5156692688606229,0.012637182388653549,6714.76495615829,282.9572498450816,334.4228028784326
0.5156692688606229,0.014426999059072134,6736.6149370767225,246.13712601416393,303.90342322469405
0.5156692688606229,0.01647030923897623,6735.489519592429,216.54456830307723,280.4734495576028
0.5156692688606229,0.018803015465431967,6710.607601937982,207.67245840176184,273.6816687756171
0.5156692688606229,0.021466105187424523,6661.674014238548,228.1250238051585,289.50791410819704
0.5156692688606229,0.02450637094697449,6588.592877343397,267.17029420946363,321.1756092126961
0.5156692688606229,0.027977232560219754,6491.449038595957,310.8833006904988,358.3604784199761
0.5156692688606229,0.03193967574481908,6370.481779155183,351.7345020898742,394.3234279187413
0.5156692688606229,0.03646332368608554,6226.017027445191,386.3745619466937,425.51040876184743
0.5156692688606229,0.041627660370093654,6058.468669388362,413.3416828784269,450.13903702072446
0.5156692688606229,0.047523427178667435,5868.425627823239,431.9607108002938,467.29419161837455
0.5156692688606229,0.05425421728550116,5656.807367212649,441.88686217868025,476.4848421632057
0.5156692688606229,0.06193829586818342,5425.051317364726,442.95521203660985,477.4757854756334
0.5156692688606229,0.07071067811865475,5175.28833299191,435.1875256828585,470.2786284269611
0.5156692688606229,0.08072550156434655,4910.467620324441,418.9064882657444,455.2542715409855
0.5156692688606229,0.09215873438351481,4634.408435570553,394.96666548179417,433.3272120314885
0.5156692688606229,0.10521126730195977,4351.776775085385,365.1589362632198,406.34327185036705
0.5156692688606229,0.12011244339814311,4068.0032331972216,332.877805484735,377.5995752506988
0.5156692688606229,0.13712408783810365,3789.166491616241,304.03436820821776,352.4353882585363
0.5156692688606229,0.15654510834572408,3521.855934654853,287.4359596107778,338.22069233348776
0.5156692688606229,0.17871674724216274,3272.1575825945433,290.4022114762186,340.74513976791144
0.5156692688606229,0.20402857733683694,3042.0830777359092,307.37065446714695,355.31749896780667
0.5156692688606229,0.23292534702239076,2831.8685429729812,328.12588327676707,373.4171944639583
0.5156692688606229,0.26591479484724945,2641.6460285547573,345.52045635648943,388.7906783938779
0.5156692688606229,0.3035765708738321,2471.3251563065346,355.70213627556046,397.8665801448677
0.5156692688606229,0.3465724215775732,2320.449746746165,357.23563175596104,399.2381525371237
0.5156692688606229,0.39565781724328924,2188.0980752735754,350.5587916797777,393.2750593022152
0.5156692688606229,0.4516952261612214,2072.8521624093096,337.9802454877495,382.10528939695996
0.5156692688606229,0.5156692688606229,1972.8514883200949,324.11613650937113,369.89873721187047
0.5156692688606229,0.5887040186524746,1885.9354312347991,316.2520877432429,363.02780726431257
0.5156692688606229,0.6720827524652164,1809.8713700153337,323.1752191226086,369.0745562892695
0.5156692688606229,0.7672704990109255,1742.638238391742,351.2218695258465,393.86623043668754
0.5156692688606229,0.8759397804706243,1682.6625987195805,400.5609475032275,438.4322963809332
0.5156692688606229,1.0,1628.877044643831,466.37224247154614,499.27635072484026
0.5887040186524746,0.004999999999999999,5692.612194079135,472.7543607460578,505.24300237567746
0.5887040186524746,0.005708154957083469,5808.626107882693,405.2055817114962,442.6797593016052
0.5887040186524746,0.006516606602815316,5924.587424004041,350.26461905613786,393.01286137697383
0.5887040186524746,0.007439560056644623,6040.133651163967,312.20870797108086,359.51089438033273
0.5887040186524746,0.008493232323171236,6153.742664937399,291.95332456477746,342.0680481565055
0.5887040186524746,0.009696137237434288,6262.591971549003,285.4430994206932,336.5287043508575
0.5887040186524746,0.011069410767284429,6363.128851092349,286.31378437107486,337.2675332226057
0.5887040186524746,0.012637182388653549,6451.773441602417,289.86786282893627,340.2898525466049
0.5887040186524746,0.014426999059072134,6525.325277895687,294.7983303015173,344.49943598464364
0.5887040186524746,0.01647030923897623,6581.093392214931,302.6630437647301,351.25307672119544
0.5887040186524746,0.018803015465431967,6616.865177058939,315.93917120130055,362.755242201322
0.5887040186524746,0.021466105187424523,6630.793648028543,335.5586332610637,379.9650012846027
0.5887040186524746,0.02450637094697449,6621.270150158871,359.7844313383436,401.52041402477954
0.5887040186524746,0.027977232560219754,6586.832570207588,385.303620041838,424.5382025949138
0.5887040186524746,0.03193967574481908,6526.11838811786,408.91194807889093,446.0748671768548
0.5887040186524746,0.03646332368608554,6437.863068749891,428.33702939397557,463.94656653027465
0.5887040186524746,0.041627660370093654,6320.96270027754,442.2756599257055,476.84543114922826
0.5887040186524746,0.047523427178667435,6174.6229555423,450.13635472045877,484.1451679880713
0.5887040186524746,0.05425421728550116,5998.598686072613,451.7558953361346,485.6513099087942
0.5887040186524746,0.06193829586818342,5793.49507178866,447.18090251809656,481.39855153715877
0.5887040186524746,0.07071067811865475,5561.060655282925,436.5512219364312,471.5408521213896
0.5887040186524746,0.08072550156434655,5304.379338181974,420.11831260018596,456.36958972657527
0.5887040186524746,0.09215873438351481,5027.89223801446,398.4283092667134,436.48473452150296
0.5887040186524746,0.10521126730195977,4737.246511825497,372.68097695809763,413.1161052677772
0.5887040186524746,0.12011244339814311,4439.023265396801,345.2309207904312,388.53338918937715
0.5887040186524746,0.13712408783810365,4140.3759019162135,320.01801474632884,366.31316603059275
0.5887040186524746,0.15654510834572408,3848.456905902948,302.0992094984241,350.7673562701464
0.5887040186524746,0.17871674724216274,3569.3593219438517,294.8991907422545,344.585749191129
0.5887040186524746,0.20402857733683694,3307.1403192582543,297.0812231045097,346.4549883699852
0.5887040186524746,0.23292534702239076,3064.1926132831827,304.1075139720866,352.4984906342975
0.5887040186524746,0.26591479484724945,2842.085284770689,311.9817849753539,359.31384610335164
0.5887040186524746,0.3035765708738321,2641.8364367697895,318.865208172323,365.306483418997
0.5887040186524746,0.3465724215775732,2463.81778082652,324.95765422972306,370.6363215979504
0.5887040186524746,0.39565781724328924,2307.601856904184,331.86516665251594,376.7071736541226
0.5887040186524746,0.4516952261612214,2171.935404706469,341.9920710877639,385.6583754206218
0.5887040186524746,0.5156692688606229,2054.900972370673,358.04679921265443,399.96414373241254
0.5887040186524746,0.5887040186524746,1954.2013355046463,382.5271834106066,422.01996622580185
0.5887040186524746,0.6720827524652164,1867.4570136875243,417.1295757191443,453.6197623393501
0.5887040186524746,0.7672704990109255,1792.443796770247,462.30411638458537,495.4784575249537
0.5887040186524746,0.8759397804706243,1727.2413028386961,517.2295286200239,547.0833493368877
0.5887040186524746,1.0,1670.2899413421667,580.1906822798247,606.955545035634
0.6720827524652164,0.004999999999999999,5335.122167255702,376.52892713534214,416.5907329920661
0.6720827524652164,0.005708154957083469,5448.811742187012,286.7509728021883,337.6387511056402
0.6720827524652164,0.006516606602815316,5568.004780693793,213.58934400921893,278.19815549256174
0.6720827524652164,0.007439560056644623,5694.691693986401,181.16113476149405,254.15184947831344
0.6720827524652164,0.008493232323171236,5828.628049215917,201.82095305771452,269.26845886271065
0.6720827524652164,0.009696137237434288,5965.395380366293,247.84322073212567,305.2868616695587
0.6720827524652164,0.011069410767284429,6100.107864926857,296.1453439470858,345.65281799330495
0.6720827524652164,0.012637182388653549,6228.4290972989975,338.4941404760757,382.55991554501935
0.6720827524652164,0.014426999059072134,6346.559622665994,373.09808510149674,413.4924267161114
0.6720827524652164,0.01647030923897623,6451.162863900027,400.5041486613158,438.3804043751277
0.6720827524652164,0.018803015465431967,6539.269177985276,421.9475566526971,458.05408677399237
0.6720827524652164,0.021466105187424523,6608.167672103062,438.5414644210122,473.3840109907611
0.6720827524652164,0.02450637094697449,6655.29738982295,450.91563861209005,484.86979591445373
0.6720827524652164,0.027977232560219754,6678.150080474676,459.22269317098215,492.60459576457976
0.6720827524652164,0.03193967574481908,6674.196246970297,463.3885731750597,496.49045871435715
0.6720827524652164,0.03646332368608554,6640.8499454361,463.42717607539595,496.52648808537003
0.6720827524652164,0.041627660370093654,6575.500093145765,459.67739556270027,493.02851219425673
0.6720827524652164,0.047523427178667435,6475.657240923499,452.891052183114,486.70741826348115
0.6720827524652164,0.05425421728550116,6339.286508636372,444.1358250637983,478.5712454277586
0.6720827524652164,0.06193829586818342,6165.379533437808,434.5006001693305,469.643031879196
0.6720827524652164,0.07071067811865475,5954.676305823554,424.6830353683401,460.5751690819229
0.6720827524652164,0.08072550156434655,5710.192190881404,414.7024792097422,451.3889144716358
0.6720827524652164,0.09215873438351481,5437.165560270865,403.9889783719654,441.5664168516435
0.6720827524652164,0.10521126730195977,5142.445306625434,391.79921339518387,430.4421325361399
0.6720827524652164,0.12011244339814311,4833.693351615448,377.6379192124026,417.59334749520156
0.6720827524652164,0.13712408783810365,4518.681374751051,361.41146201429797,402.97897056854896
0.6720827524652164,0.15654510834572408,4204.729643561668,343.25616733369804,386.7797852238336
0.6720827524652164,0.17871674724216274,3898.286576467791,323.23090344592674,369.12331650499283
0.6720827524652164,0.20402857733683694,3604.723210801646,301.2911403733299,350.07164568504635
0.6720827524652164,0.23292534702239076,3328.3950617442383,277.9342734655118,330.1836855630166
0.6720827524652164,0.26591479484724945,3072.8529465509923,255.53161120937335,311.56092529781944
0.6720827524652164,0.3035765708738321,2840.9520240914617,239.72167861986023,298.7311316978842
0.6720827524652164,0.3465724215775732,2634.6001181380457,238.6952044844198,297.90805039312727
0.6720827524652164,0.39565781724328924,2454.160273691403,257.8648843452235,313.47743846017147
0.6720827524652164,0.4516952261612214,2298.2407751233295,295.3636547635031,344.98332481502484
0.6720827524652164,0.5156692688606229,2164.3365366195244,345.42729353434225,388.70788641811185
0.6720827524652164,0.5887040186524746,2049.6056704995244,403.1626068697802,440.81049604474265
0.6720827524652164,0.6720827524652164,1951.2968898014558,465.66212965935244,498.61310135621045
0.6720827524652164,0.7672704990109255,1866.9252946857548,531.3782445973791,560.4789422240297
0.6720827524652164,0.8759397804706243,1794.335469552555,599.427103142808,625.3692172048075
0.6720827524652164,1.0,1731.7112720043515,669.168809858748,692.5032143845602
0.7672704990109255,0.004999999999999999,5061.858334714019,414.5113912220541,451.2133633859018
0.7672704990109255,0.005708154957083469,5180.833577080539,340.00894953313394,383.9008877403129
0.7672704990109255,0.006516606602815316,5308.601330492918,289.51635898380846,339.9904821673932
0.7672704990109255,0.007439560056644623,5446.480340850865,276.75713736599323,329.19343694580897
0.7672704990109255,0.008493232323171236,5593.893316845432,300.93209347859715,349.76267772674976
0.7672704990109255,0.009696137237434288,5747.749781244747,344.87348566159284,388.2158252281223
0.7672704990109255,0.011069410767284429,5903.841129472124,392.85596870315703,431.40423965333366
0.7672704990109255,0.012637182388653549,6057.948362328487,436.6184128820001,471.60305799768923
0.7672704990109255,0.014426999059072134,6206.142029828287,472.6985466833582,505.1907777085149
0.7672704990109255,0.01647030923897623,6344.801314524847,499.9721032680615,530.7974283014795
0.7672704990109255,0.018803015465431967,6470.558574084867,518.3776075456867,548.1689063144361
0.7672704990109255,0.021466105187424523,6580.219355047034,528.2943908288335,557.5560682356379
0.7672704990109255,0.02450637094697449,6670.67283593389,530.2555708529645,559.414672908906
0.7672704990109255,0.027977232560219754,6738.799521026026,524.8646439748643,554.3074059942155
0.7672704990109255,0.03193967574481908,6781.380543024414,512.8546503702022,542.9490751916956
0.7672704990109255,0.03646332368608554,6795.012660344166,495.2492529975354,526.3512405607038
0.7672704990109255,0.041627660370093654,6776.036183116831,473.5903254587476,506.0252979973408
0.7672704990109255,0.047523427178667435,6720.497032638822,450.1825376135243,484.188107058948
0.7672704990109255,0.05425421728550116,6624.2220649571345,428.2244595283651,463.8426388157254
0.7672704990109255,0.06193829586818342,6483.321435127577,411.44849260099056,448.4012354006203
0.7672704990109255,0.07071067811865475,6295.951449682961,402.5656093250271,440.2645518962495
0.7672704990109255,0.08072550156434655,6064.981567438097,401.0256388522851,438.8568888169109
0.7672704990109255,0.09215873438351481,5797.677983627083,403.2454329860821,440.8862495806689
0.7672704990109255,0.10521126730195977,5502.895272790541,404.9498718538162,442.4457080361355
0.7672704990109255,0.12011244339814311,5189.4350122844335,402.5745551430095,440.27273171724715
0.7672704990109255,0.13712408783810365,4865.519132850805,393.50812797729384,431.99820905805774
0.7672704990109255,0.15654510834572408,4538.612603293085,375.89792205222665,416.020496668562
0.7672704990109255,0.17871674724216274,4215.358969310812,348.43027112086276,391.37892084083046
0.7672704990109255,0.20402857733683694,3901.594525755122,310.2894999805553,357.84546894345067
0.7672704990109255,0.23292534702239076,3602.4409022669424,261.50582243902704,316.4792268296405
0.7672704990109255,0.26591479484724945,3322.4612827372603,204.3566316573742,271.1741852528054
0.7672704990109255,0.3035765708738321,3065.8491367467113,148.9547308784624,232.29575479601485
0.7672704990109255,0.3465724215775732,2836.603320589131,130.7435533915744,221.0603596274795
0.7672704990109255,0.39565781724328924,2636.741121799142,179.63706063889927,253.06773678238534
0.7672704990109255,0.4516952261612214,2463.6307535101223,258.23885997411185,313.7851408940583
0.7672704990109255,0.5156692688606229,2314.0451223117802,343.394046544765,386.9021543589068
0.7672704990109255,0.5887040186524746,2184.9946189875272,428.57269186385923,464.16414990454564
0.7672704990109255,0.6720827524652164,2073.757577575682,511.88091226237185,542.0294034309699
0.7672704990109255,0.7672704990109255,1977.897274177566,592.8252940650817,619.0441301947105
0.7672704990109255,0.8759397804706243,1895.2669088166654,671.3895702719225,694.649379842156
0.7672704990109255,1.0,1824.0032622040806,747.7006158881792,768.6546798431253
0.8759397804706243,0.004999999999999999,4869.3795245555575,580.6548089272696,607.3992204271744
0.8759397804706243,0.005708154957083469,4996.440389115529,535.2246459293602,564.1269604046452
0.8759397804706243,0.006516606602815316,5132.820880716385,507.19319593717927,537.6046352573097
0.8759397804706243,0.007439560056644623,5278.661761975918,498.31431811037277,529.236209531227
0.8759397804706243,0.008493232323171236,5433.100231711893,506.52034865690666,536.9698962220224
0.8759397804706243,0.009696137237434288,5594.17487479328,526.5280859719082,555.8827494736785
0.8759397804706243,0.011069410767284429,5759.059201620993,552.0831083555285,580.1461577711924
0.8759397804706243,0.012637182388653549,5924.436426216895,577.8353894822037,604.7045089820524
0.8759397804706243,0.014426999059072134,6086.8047915471625,599.992034095186,625.9107339092803
0.8759397804706243,0.01647030923897623,6242.647757287028,616.1799020427848,641.4448359185932
0.8759397804706243,0.018803015465431967,6388.4964717367475,625.0768977896399,649.9961030617761
0.8759397804706243,0.021466105187424523,6520.926244754232,626.0799114364695,650.9607218177396
0.8759397804706243,0.02450637094697449,6636.516281452406,619.0835600347509,644.2346312877601
0.8759397804706243,0.027977232560219754,6731.789528102446,604.3742049691629,630.1126768104914
0.8759397804706243,0.03193967574481908,6803.141753740593,582.6294834543424,609.287223594463
0.8759397804706243,0.03646332368608554,6846.764642726758,555.0163410056452,582.938199664827
0.8759397804706243,0.041627660370093654,6858.565196228189,523.3844617139209,552.9060504360084
0.8759397804706243,0.047523427178667435,6834.082310506088,490.54019258674725,521.9228739844789
0.8759397804706243,0.05425421728550116,6768.401286280336,460.517455781003,493.8118395949849
0.8759397804706243,0.06193829586818342,6656.082209143501,438.55919047105846,473.4004323950341
0.8759397804706243,0.07071067811865475,6492.06561594422,429.7161319162518,465.220119808076
0.8759397804706243,0.08072550156434655,6279.199729112365,432.9792795762063,468.2359046330233
0.8759397804706243,0.09215873438351481,6027.034398466198,442.1131466557616,476.69470344344506
0.8759397804706243,0.10521126730195977,5745.001258190965,451.1879009699926,485.1230027806174
0.8759397804706243,0.12011244339814311,5441.810449589864,455.74686607048756,489.3659282972671
0.8759397804706243,0.13712408783810365,5125.449880419606,452.8092492425645,486.6312999024929
0.8759397804706243,0.15654510834572408,4803.199206969055,440.6334394149971,475.32266280482037
0.8759397804706243,0.17871674724216274,4481.656838594332,418.5875760618937,454.9608386208056
0.8759397804706243,0.20402857733683694,4166.78564723078,387.30983572833003,426.35984179690405
0.8759397804706243,0.23292534702239076,3863.973871335036,349.36662358968914,392.2127528824562
0.8759397804706243,0.26591479484724945,3578.0834958171445,310.72243388382117,358.22093289457655
0.8759397804706243,0.3035765708738321,3313.393246504119,282.7791861217791,334.2721555093557
0.8759397804706243,0.3465724215775732,3073.2058142345045,280.90598534164866,332.6890116098481
0.8759397804706243,0.39565781724328924,2859.0181641097147,312.90709880665037,360.1175618166517
0.8759397804706243,0.4516952261612214,2670.1845379289625,371.4564577293108,412.0117787563632
0.8759397804706243,0.5156692688606229,2504.7446433889972,444.47907559883623,478.8898145611066
0.8759397804706243,0.5887040186524746,2360.325631357669,523.5606795298042,553.0728622838816
0.8759397804706243,0.6720827524652164,2234.5552435825302,604.1400537598802,629.888093554852
0.8759397804706243,0.7672704990109255,2125.206716723205,683.9199534845067,706.7675067654319
0.8759397804706243,0.8759397804706243,2030.2493255855911,761.7869395066073,782.3638201297516
0.8759397804706243,1.0,1947.863916436271,837.2354037868303,856.0005415881883
1.0,0.004999999999999999,4727.365956575714,779.2868921792314,799.4134513301237
1.0,0.005708154957083469,4859.337957392525,748.1582032608657,769.0998003846457
1.0,0.006516606602815316,4999.827149106337,727.4766636302833,748.9967302811297
1.0,0.007439560056644623,5148.505725436132,717.1384585942944,738.9596569774128
1.0,0.008493232323171236,5304.4359706483465,715.7928790221246,737.653883270438
1.0,0.009696137237434288,5466.037164562647,721.0686190276172,742.7743662725376
1.0,0.011069410767284429,5631.1441763941,730.0718930580199,751.5176477492034
1.0,0.012637182388653549,5797.128459363559,739.9163933721522,761.0848014682915
1.0,0.014426999059072134,5961.033851965155,748.0990015796128,769.0422108113369
1.0,0.01647030923897623,6119.6893128227475,752.6772386858959,773.4964973941383
1.0,0.018803015465431967,6269.78189738982,752.3016309994313,773.1310043256444
1.0,0.021466105187424523,6407.889958361848,746.1787380126791,767.1743706012144
1.0,0.02450637094697449,6530.484480663269,734.0235363504951,755.3571061171409
1.0,0.027977232560219754,6633.9085671267785,716.0360736184284,737.8898729268959
1.0,0.03193967574481908,6714.345424729125,692.9188963900208,715.4791421275252
1.0,0.03646332368608554,6767.787304759806,665.9369809717557,689.3807862647113
1.0,0.041627660370093654,6790.026561736543,637.0012434130483,661.4713825668838
1.0,0.047523427178667435,6776.716397237903,608.7126384513134,634.2750838993554
1.0,0.05425421728550116,6723.617698391763,584.2139360076152,610.8025285398588
1.0,0.06193829586818342,6627.273220627989,566.5831012013474,593.9614603761016
1.0,0.07071067811865475,6486.3078427626715,557.6237342874675,585.4212456734682
1.0,0.08072550156434655,6302.7116684970315,556.7233787320528,584.563705914084
1.0,0.09215873438351481,6081.689243913324,561.0398983338645,588.6761192435515
1.0,0.10521126730195977,5830.226318908022,566.865148318361,594.230512699552
1.0,0.12011244339814311,5555.80317257294,570.8613519161636,598.0438854772491
