TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.07071067811865475,3025.161006507199,1429.313651917139,1464.663995261192
0.3035765708738321,0.08072550156434655,2716.374220936941,1457.370153475609,1492.0559197628245
0.3035765708738321,0.09215873438351481,2356.134974152691,1295.6814730942438,1334.5761811067357
0.3035765708738321,0.10521126730195977,2146.07562805654,915.1993223302737,969.4807388760031
0.3035765708738321,0.12011244339814311,2379.3120274481016,547.0529345250774,633.695523599676
0.3035765708738321,0.13712408783810365,3231.9888162453117,735.7534419387026,802.2694253069955
0.3035765708738321,0.15654510834572408,4452.256849292144,896.0537763246457,951.4281231514165
0.3035765708738321,0.17871674724216274,5658.001802815049,895.7897159139986,951.1794355404511
0.3035765708738321,0.20402857733683694,6601.213166687492,1002.0651687695843,1051.8734267576988
0.3035765708738321,0.23292534702239076,7282.759943400925,1153.0398958750047,1196.58017071035
0.3035765708738321,0.26591479484724945,7768.500120495384,1116.2648528118668,1161.1848798020355
0.3035765708738321,0.3035765708738321,8005.395120898505,813.3765187824216,874.0048425291359
0.3035765708738321,0.3465724215775732,7921.397276930929,341.5322117172848,467.9181072562474
0.3035765708738321,0.39565781724328924,7524.224239601537,615.616666763624,693.7485018758049
0.3035765708738321,0.4516952261612214,7005.388301575553,942.5193108392484,995.311888185136
0.3035765708738321,0.5156692688606229,6738.768337957695,1083.2562976001989,1129.4898449070977
0.3035765708738321,0.5887040186524746,6841.851128875196,1093.1295731069345,1138.9624080972637
0.3035765708738321,0.6720827524652164,6949.9229494341,1049.2442140423627,1096.9122682143475
0.3035765708738321,0.7672704990109255,6785.287232297986,979.359916486638,1030.2664458665454
0.3035765708738321,0.8759397804706243,6460.359239873559,813.1018140849982,873.7491994423135
0.3035765708738321,1.0,6141.740084272324,697.4843486718696,767.3249116899509
0.3465724215775732,0.004999999999999999,1832.5105953810398,1945.4197667553522,1971.5377684285475
0.3465724215775732,0.005708154957083469,2603.476334488935,1759.0400525040784,1787.8828288708742
0.3465724215775732,0.006516606602815316,3457.3692095833703,1601.885739151849,1633.5057467777192
0.3465724215775732,0.007439560056644623,4209.1840210421215,1438.1048436636913,1473.244258372229
0.3465724215775732,0.008493232323171236,4688.021008378577,1230.7832030874529,1271.6644197507371
0.3465724215775732,0.009696137237434288,4816.859721366064,907.0568149462973,961.7978836524284
0.3465724215775732,0.011069410767284429,4639.64995595164,578.489615563884,661.0244615541993
0.3465724215775732,0.012637182388653549,4303.490708629989,780.3068930905976,843.3160444711519
0.3465724215775732,0.014426999059072134,3966.982456366621,1047.507102687296,1095.2507629023146
0.3465724215775732,0.01647030923897623,3792.3109226435945,1050.1581596318217,1097.7865292027698
0.3465724215775732,0.018803015465431967,3876.714319380978,761.2112268365445,825.6788935898543
0.3465724215775732,0.021466105187424523,4171.058408256642,456.8522856104172,557.6890839215263
0.3465724215775732,0.02450637094697449,4500.030039600995,847.6918595576919,906.0268165005639
0.3465724215775732,0.027977232560219754,4666.520049045941,1152.0897341186756,1195.6646097126943
0.3465724215775732,0.03193967574481908,4607.123683236115,1199.292716070657,1241.2115541993246
0.3465724215775732,0.03646332368608554,4424.769164498531,1132.7645805715224,1177.0550957602393
0.3465724215775732,0.041627660370093654,4257.775991895314,1166.6273083849378,1209.6786267960817
0.3465724215775732,0.047523427178667435,4148.973532850283,1275.005162945979,1314.5117987285894
0.3465724215775732,0.05425421728550116,4068.014271893771,1350.232548106631,1387.599018961996
0.3465724215775732,0.06193829586818342,3972.363546673354,1414.7144855714826,1450.4206904010828
0.3465724215775732,0.07071067811865475,3802.0812583577454,1483.8724686677738,1517.952768279686
0.3465724215775732,0.08072550156434655,3502.241470623436,1483.1722144260536,1517.2682429627441
0.3465724215775732,0.09215873438351481,3130.21454064922,1329.9367209579448,1367.8577357350214
0.3465724215775732,0.10521126730195977,2918.811537217367,1020.5981172187815,1069.5436505016007
0.3465724215775732,0.12011244339814311,3178.938138788798,766.6192597359959,830.6673177969236
0.3465724215775732,0.13712408783810365,4042.3503592933034,838.5026279535743,897.435101020023
0.3465724215775732,0.15654510834572408,5247.068304778142,875.8141849004269,932.391328751275
0.3465724215775732,0.17871674724216274,6407.796798932002,757.3504723987932,822.120940920765
0.3465724215775732,0.20402857733683694,7284.36939479889,843.3664781415307,901.9812192671296
0.3465724215775732,0.23292534702239076,7948.181198181726,1039.4376610144607,1087.5356337118253
0.3465724215775732,0.26591479484724945,8489.158245369055,1030.6927918297147,1079.1805847899136
0.3465724215775732,0.3035765708738321,8797.075391586084,761.7021135589225,826.1314745595271
0.3465724215775732,0.3465724215775732,8759.565125297238,325.94599310605196,456.6660638581099
0.3465724215775732,0.39565781724328924,8327.071937673156,533.5306149316514,622.0594991856607
0.3465724215775732,0.4516952261612214,7682.6314549929875,810.1210286058417,870.9759953334856
0.3465724215775732,0.5156692688606229,7331.212288275844,918.0725866806413,972.1935907381062
0.3465724215775732,0.5887040186524746,7481.785433013036,898.5077587924359,953.7396374629582
0.3465724215775732,0.6720827524652164,7636.445739304147,851.1833763222681,909.2943657502474
0.3465724215775732,0.7672704990109255,7434.288432927852,843.8626674994351,902.4451811922046
0.3465724215775732,0.8759397804706243,7061.724174955338,773.0143701154099,836.5729614700039
0.3465724215775732,1.0,6694.59744029984,724.7297280263533,792.1718766422605
0.39565781724328924,0.004999999999999999,1995.8352543268556,1876.971051770249,1904.0282121442642
0.39565781724328924,0.005708154957083469,2903.247222044037,1690.241350024177,1720.2380430595417
0.39565781724328924,0.006516606602815316,3931.038217609899,1511.830634768518,1545.29446115695
0.39565781724328924,0.007439560056644623,4870.408278215315,1328.4545177444256,1366.4166674822668
0.39565781724328924,0.008493232323171236,5524.800205079895,1157.620032441467,1200.9942726622605
0.39565781724328924,0.009696137237434288,5803.154216633724,941.2722525813691,994.1310562181294
0.39565781724328924,0.011069410767284429,5724.398051783071,763.142288002399,827.459518765302
0.39565781724328924,0.012637182388653549,5383.989892533524,906.385311262721,961.1646247810977
0.39565781724328924,0.014426999059072134,4940.662348938298,1097.2982805026859,1142.9639626217092
0.39565781724328924,0.01647030923897623,4626.604797406782,1062.934997010646,1110.0152752677734
0.39565781724328924,0.018803015465431967,4614.081223017716,744.9776718679831,810.7372170066014
0.39565781724328924,0.021466105187424523,4878.76749592815,380.5915144981295,497.14485249849344
0.39565781724328924,0.02450637094697449,5215.07552036606,783.7883129477199,846.5383765495818
0.39565781724328924,0.027977232560219754,5372.843683615213,1068.491948472188,1115.337683129043
0.39565781724328924,0.03193967574481908,5271.315925797666,1065.562999827046,1112.5320714739787
0.39565781724328924,0.03646332368608554,5050.64601883019,941.3025276269341,994.1597215611904
0.39565781724328924,0.041627660370093654,4889.162375593217,1019.6629459220773,1068.6513120490977
0.39565781724328924,0.047523427178667435,4821.553542110491,1221.7721917508995,1262.9451262796676
0.39565781724328924,0.05425421728550116,4792.621409391639,1359.7161032793601,1396.8289032572945
0.39565781724328924,0.06193829586818342,4750.102153496922,1441.9005071645538,1476.9496186462038
0.39565781724328924,0.07071067811865475,4624.425297235074,1494.411778414179,1528.2570683366062
0.39565781724328924,0.08072550156434655,4339.166301167332,1480.2104406955661,1514.3731548736364
0.39565781724328924,0.09215873438351481,3947.821192664012,1349.461298738784,1386.8485498609914
0.39565781724328924,0.10521126730195977,3718.4883467702284,1112.7048216246642,1157.762982446988
0.39565781724328924,0.12011244339814311,3986.2551094692544,929.2833030145753,982.7871390690092
0.39565781724328924,0.13712408783810365,4845.36578361228,924.7832182144539,978.5331390141323
0.39565781724328924,0.15654510834572408,6001.232563210445,852.5212214470873,910.5468337627683
0.39565781724328924,0.17871674724216274,7071.973413432907,598.9336290490338,678.9879199688419
0.39565781724328924,0.20402857733683694,7852.1618517637235,669.0011521702028,741.5292610968415
0.39565781724328924,0.23292534702239076,8510.977322706443,917.5971070004238,971.7445931073227
0.39565781724328924,0.26591479484724945,9135.35131124017,935.9451096961831,989.0886470999295
0.39565781724328924,0.3035765708738321,9527.217600543236,727.2441140170107,794.4728471320815
0.39565781724328924,0.3465724215775732,9559.579428932075,411.72480819827183,521.3640006211328
0.39565781724328924,0.39565781724328924,9119.601256610196,468.7409591638158,567.4691095166176
0.39565781724328924,0.4516952261612214,8344.261153511836,665.3598592204404,738.2457895034777
0.39565781724328924,0.5156692688606229,7890.071072926561,740.8790435596635,806.9726517321703
0.39565781724328924,0.5887040186524746,8104.2321464848865,691.8446100148745,762.2021174625551
0.39565781724328924,0.6720827524652164,8322.721584367966,628.060459675122,704.8141914470043
0.39565781724328924,0.7672704990109255,8085.7455875190135,678.9474150189817,750.5149537609003
0.39565781724328924,0.8759397804706243,7687.658534985158,687.533421950588,758.2910455470605
0.39565781724328924,1.0,7281.837604130762,676.1941425067027,748.0251478514234
0.4516952261612214,0.004999999999999999,2142.892593828001,1763.7496073356986,1792.5166054557485
0.4516952261612214,0.005708154957083469,3185.9962627292007,1579.876759158109,1611.9285584620984
0.4516952261612214,0.006516606602815316,4392.1981734952415,1383.2130319173841,1419.7117295859225
0.4516952261612214,0.007439560056644623,5527.111497473146,1178.6506751237234,1221.278230964336
0.4516952261612214,0.008493232323171236,6365.11130932225,1060.1651846324203,1107.3632295522832
0.4516952261612214,0.009696137237434288,6803.6550600219025,963.188498933759,1014.9064922129706
0.4516952261612214,0.011069410767284429,6833.713549164749,889.2924692609753,945.0630663305235
0.4516952261612214,0.012637182388653549,6490.868191785268,990.987847009807,1041.3260855173567
0.4516952261612214,0.014426999059072134,5927.324959967474,1118.7291147708809,1163.554010647468
0.4516952261612214,0.01647030923897623,5462.328436839864,1067.074622662521,1113.9799611250332
0.4516952261612214,0.018803015465431967,5355.059890936833,783.6683004641992,846.4272612636098
0.4516952261612214,0.021466105187424523,5604.176617219009,507.9917732103444,600.2988798150125
0.4516952261612214,0.02450637094697449,5964.090630114292,781.1034665461647,844.0531552622763
0.4516952261612214,0.027977232560219754,6118.410339412738,998.5431421008191,1048.5187218616295
0.4516952261612214,0.03193967574481908,5964.771733859094,930.8737742256621,984.2911596671474
0.4516952261612214,0.03646332368608554,5694.634266966874,719.6315789957224,787.5104525945326
0.4516952261612214,0.041627660370093654,5537.890722940638,853.7215445390818,911.6707624290494
0.4516952261612214,0.047523427178667435,5512.6932048914605,1143.9315529390824,1187.8057506458663
0.4516952261612214,0.05425421728550116,5533.8156668715565,1323.6285617525714,1361.7252560428442
0.4516952261612214,0.06193829586818342,5546.589351257366,1414.136328807601,1449.8567722058647
0.4516952261612214,0.07071067811865475,5475.526790169848,1455.7684595118246,1490.491499864122
0.4516952261612214,0.08072550156434655,5209.43388024207,1438.1250291219033,1473.2639623789908
0.4516952261612214,0.09215873438351481,4785.650090097899,1337.2940124682675,1375.0121378523347
0.4516952261612214,0.10521126730195977,4513.51376401966,1163.20067964915,1206.3742887653125
0.4516952261612214,0.12011244339814311,4767.262522032404,1024.957817930677,1073.7046297725385
0.4516952261612214,0.13712408783810365,5610.989745087124,977.2247692114295,1028.2370120833525
0.4516952261612214,0.15654510834572408,6685.837616222753,836.7607832103828,895.8078542726794
0.4516952261612214,0.17871674724216274,7603.966760990187,483.8863201178763,580.0423038494595
0.4516952261612214,0.20402857733683694,8257.42140234599,528.3952339696923,617.6606080523953
0.4516952261612214,0.23292534702239076,8948.576431602465,796.9513287875163,858.740079368581
0.4516952261612214,0.26591479484724945,9693.128977546095,825.2057683735562,885.0241034089184
0.4516952261612214,0.3035765708738321,10167.30425711563,678.254816064211,749.8884576869186
0.4516952261612214,0.3465724215775732,10282.871623295288,446.4420521695815,549.1935992008248
0.4516952261612214,0.39565781724328924,9885.44674785613,381.70172690841247,497.9952929322055
0.4516952261612214,0.4516952261612214,8992.147279362176,519.3272636002926,609.921232763983
0.4516952261612214,0.5156692688606229,8415.817201462607,569.4533376156895,653.1310796305879
0.4516952261612214,0.5887040186524746,8692.857948805799,503.00664807853883,596.0862282161665
0.4516952261612214,0.6720827524652164,8985.065650895867,409.7391920978848,519.7973730202916
0.4516952261612214,0.7672704990109255,8724.60315418104,497.9151944262453,591.7961171706811
0.4516952261612214,0.8759397804706243,8337.71779423402,575.3674418389676,658.2938527634042
0.4516952261612214,1.0,7907.242623853911,573.4178907234497,656.5905732338068
0.5156692688606229,0.004999999999999999,2271.004958499867,1606.6889598007756,1638.2162607554192
0.5156692688606229,0.005708154957083469,3444.2145028930454,1433.446776562275,1468.697642367055
0.5156692688606229,0.006516606602815316,4826.474677977708,1224.0660697882095,1265.1643555935816
0.5156692688606229,0.007439560056644623,6157.531975241242,987.7983741107313,1038.2912555509524
0.5156692688606229,0.008493232323171236,7179.543756719334,930.9289140607032,984.3433072317853
0.5156692688606229,0.009696137237434288,7784.830123546267,949.5786392565468,1001.9993490966368
0.5156692688606229,0.011069410767284429,7935.437420883081,943.9993308654346,996.7135195893337
0.5156692688606229,0.012637182388653549,7596.7722580381815,1017.2344764802027,1066.3344145237556
0.5156692688606229,0.014426999059072134,6901.284692001857,1101.6006816679462,1147.0950986335233
0.5156692688606229,0.01647030923897623,6276.426173053899,1049.6353894484353,1097.2864504040579
0.5156692688606229,0.018803015465431967,6080.103668333537,831.352951565968,890.7585719684182
0.5156692688606229,0.021466105187424523,6330.286061164665,648.2946018973536,722.9031707684073
0.5156692688606229,0.02450637094697449,6734.65830921996,800.7257683650515,862.2440835294673
0.5156692688606229,0.027977232560219754,6893.561440433805,935.8666832854242,989.0144348498808
0.5156692688606229,0.03193967574481908,6677.605447748304,812.0216429833221,872.7440931516537
0.5156692688606229,0.03646332368608554,6347.791732600093,492.95573105347916,587.6295229447197
0.5156692688606229,0.041627660370093654,6196.246543553915,696.9986903019931,766.8834838099348
0.5156692688606229,0.047523427178667435,6212.714828081787,1048.1462707077167,1095.8620845052826
0.5156692688606229,0.05425421728550116,6277.521206691168,1243.654984000728,1284.1264823558543
0.5156692688606229,0.06193829586818342,6343.625615821917,1331.5122500724817,1369.3896361338695
0.5156692688606229,0.07071067811865475,6336.711750298859,1364.386084503137,1401.375214224788
0.5156692688606229,0.08072550156434655,6094.255701664786,1348.7051999764672,1386.1128452984378
0.5156692688606229,0.09215873438351481,5620.823280133137,1281.3116015293865,1320.629593667948
0.5156692688606229,0.10521126730195977,5276.0442422795195,1157.1683425455326,1200.5589016984313
0.5156692688606229,0.12011244339814311,5494.611387723249,1049.269489263551,1096.9364450856583
0.5156692688606229,0.13712408783810365,6318.374767148885,984.2830712126124,1034.9474710020318
0.5156692688606229,0.15654510834572408,7286.034484494093,826.0735775877918,885.8333133532867
0.5156692688606229,0.17871674724216274,7968.234058475739,489.4814110909861,584.7180134572492
0.5156692688606229,0.20402857733683694,8465.889246705203,482.88734683731093,579.2091963991476
0.5156692688606229,0.23292534702239076,9255.98933814999,682.6913427932748,753.903556817882
0.5156692688606229,0.26591479484724945,10161.435311503217,692.789270127948,763.0596806686773
0.5156692688606229,0.3035765708738321,10690.78908770077,592.5519426598382,673.3653601186484
0.5156692688606229,0.3465724215775732,10873.97307402754,406.4790498417405,517.2314002629896
0.5156692688606229,0.39565781724328924,10596.608245474112,265.1367356262202,415.4522740776575
0.5156692688606229,0.4516952261612214,9625.487810114546,401.18693092006697,513.0828948608903
0.5156692688606229,0.5156692688606229,8926.704148654948,435.070350246442,539.990104651308
0.5156692688606229,0.5887040186524746,9232.282540441678,380.15370735960033,496.8097670910039
0.5156692688606229,0.6720827524652164,9588.631690141578,297.2027464729663,436.61490580240513
0.5156692688606229,0.7672704990109255,9339.966101727825,344.49953229678266,470.0883227761256
0.5156692688606229,0.8759397804706243,9006.183030259264,475.0285389265675,572.6737432888627
0.5156692688606229,1.0,8574.740213994839,456.10455234385347,557.0767147588883
0.5887040186524746,0.004999999999999999,2380.0284388119026,1407.3179261744438,1443.2071399455124
0.5887040186524746,0.005708154957083469,3672.6268097552274,1259.4272223561652,1299.4075695752792
0.5887040186524746,0.006516606602815316,5219.888908449857,1050.9229076582064,1098.5181206054583
0.5887040186524746,0.007439560056644623,6738.102680396281,762.7311278398867,827.0803327571479
0.5887040186524746,0.008493232323171236,7935.814526615574,769.3508130629897,833.1889203646746
0.5887040186524746,0.009696137237434288,8711.845399362122,888.2099746165321,944.0445235612933
0.5887040186524746,0.011069410767284429,8995.892271030047,922.0960917924082,975.9940091806926
0.5887040186524746,0.012637182388653549,8674.723741332884,975.3723788481636,1026.4766830657647
0.5887040186524746,0.014426999059072134,7837.036407624304,1036.4211823198652,1084.6529263405305
0.5887040186524746,0.01647030923897623,7048.1269248380395,995.4168259863098,1045.5418503887963
0.5887040186524746,0.018803015465431967,6772.128989743831,843.6540076166013,902.250069562381
0.5887040186524746,0.021466105187424523,7040.047301812844,721.1237613639031,788.8742502207766
0.5887040186524746,0.02450637094697449,7511.633900530104,794.8304295048505,856.7721488964461
0.5887040186524746,0.027977232560219754,7685.20552592347,864.1386884858733,921.4330015773551
0.5887040186524746,0.03193967574481908,7396.765074768531,719.5886497577105,787.4712238030631
0.5887040186524746,0.03646332368608554,7001.722542723297,337.8774220222501,465.2571931417832
0.5887040186524746,0.041627660370093654,6856.54043278089,590.5736197468677,671.6251214767706
0.5887040186524746,0.047523427178667435,6911.240588306823,937.5516109846183,990.6089676141751
0.5887040186524746,0.05425421728550116,7008.647852996876,1120.5987300400006,1165.3517139580786
0.5887040186524746,0.06193829586818342,7121.020845046581,1193.8300513460608,1235.9341790543326
0.5887040186524746,0.07071067811865475,7187.079989542315,1218.2116533177514,1259.5009867947456
0.5887040186524746,0.08072550156434655,6973.70007871381,1205.9140931777558,1247.610477505899
0.5887040186524746,0.09215873438351481,6431.863089684577,1175.0417523551914,1217.7956409988205
0.5887040186524746,0.10521126730195977,5983.738616602285,1087.8830721989991,1133.927988116927
0.5887040186524746,0.12011244339814311,6148.194223741201,999.6794451499305,1049.600922500091
0.5887040186524746,0.13712408783810365,6955.942522038502,936.4345850052715,989.5518356568107
0.5887040186524746,0.15654510834572408,7805.996958293234,801.8445780472949,863.2831695345469
0.5887040186524746,0.17871674724216274,8177.981853845556,560.6224842262909,645.4461040844748
0.5887040186524746,0.20402857733683694,8485.00829007347,506.01841052086786,598.6298816830266
0.5887040186524746,0.23292534702239076,9453.53033070616,573.4698306722867,656.6359342505328
0.5887040186524746,0.26591479484724945,10555.128292008685,542.5563849166927,629.8178580126474
0.5887040186524746,0.3035765708738321,11082.097386597201,467.7435363362168,566.6454969750298
0.5887040186524746,0.3465724215775732,11263.013443687994,317.86589459629175,450.934397008334
0.5887040186524746,0.39565781724328924,11171.204262355024,186.13904070940146,370.0687043428356
0.5887040186524746,0.4516952261612214,10208.690208148952,338.368440266358,465.61390102321553
0.5887040186524746,0.5156692688606229,9448.222633924037,365.5579083080867,485.7321152490871
0.5887040186524746,0.5887040186524746,9728.949605169422,336.97916941169143,464.6052777091133
0.5887040186524746,0.6720827524652164,10121.03082087885,352.7684278583094,476.1813385165279
0.5887040186524746,0.7672704990109255,9933.53275718898,325.91230728610566,456.64202117010853
0.5887040186524746,0.8759397804706243,9666.592456238637,425.02458432244714,531.9295072998281
0.5887040186524746,1.0,9257.262729789392,357.33295357024974,479.57266724137554
0.6720827524652164,0.004999999999999999,2473.3243376761,1168.8108873256367,1211.7846317678366
0.6720827524652164,0.005708154957083469,3869.700945301641,1071.6844328217458,1118.3964534145464
0.6720827524652164,0.006516606602815316,5560.634589701069,894.4549660673471,949.92251777727
0.6720827524652164,0.007439560056644623,7244.037314450683,534.9810604498819,623.3039695829386
0.6720827524652164,0.008493232323171236,8599.97242794879,588.0636808481946,669.419148359603
0.6720827524652164,0.009696137237434288,9551.184992717157,773.1995310870583,836.7440578402787
0.6720827524652164,0.011069410767284429,9978.348050995803,821.4871873609504,881.5578837807385
0.6720827524652164,0.012637182388653549,9697.094115148937,860.3888996465943,917.9172958893661
0.6720827524652164,0.014426999059072134,8709.50223817511,918.153899444942,972.2703772735861
0.6720827524652164,0.01647030923897623,7761.478009008346,893.2574711760171,948.795032274907
0.6720827524652164,0.018803015465431967,7419.236401780072,797.0102265839836,858.7947395840414
0.6720827524652164,0.021466105187424523,7717.430907884216,706.3128017409482,775.358547615822
0.6720827524652164,0.02450637094697449,8276.137521820328,731.6013689222012,798.4633156674186
0.6720827524652164,0.027977232560219754,8474.979964894044,762.8658185926325,827.2045458257443
0.6720827524652164,0.03193967574481908,8104.3718768395,642.8957886268951,718.0655252078087
0.6720827524652164,0.03646332368608554,7646.50225906977,347.5463721419092,472.3257183837985
0.6720827524652164,0.041627660370093654,7508.760548872821,550.0112543136801,636.2511165644243
0.6720827524652164,0.047523427178667435,7596.38990012317,807.9506569298078,868.9576327365315
0.6720827524652164,0.05425421728550116,7711.499947781935,955.3089774403905,1007.4315588842617
0.6720827524652164,0.06193829586818342,7857.440181024946,1001.0825876061643,1050.9374151994125
0.6720827524652164,0.07071067811865475,8003.1657045636475,1017.7027405028643,1066.7811263257377
0.6720827524652164,0.08072550156434655,7825.650866992708,1006.1176854943038,1055.7347680749099
0.6720827524652164,0.09215873438351481,7198.787283807902,1019.060663676666,1068.076654417133
0.6720827524652164,0.10521126730195977,6621.7351212477515,954.965123970334,1007.10550165186
0.6720827524652164,0.12011244339814311,6716.296425393799,875.0651175709519,931.6877499716484
0.6720827524652164,0.13712408783810365,7518.6630124360745,825.5489821863068,885.3441282612179
0.6720827524652164,0.15654510834572408,8263.446798508276,739.6759395652907,805.8682268395773
0.6720827524652164,0.17871674724216274,8283.736661098288,598.9143792091877,678.9709397914579
0.6720827524652164,0.20402857733683694,8357.897385129534,515.1912991204058,606.4034780137234
0.6720827524652164,0.23292534702239076,9587.743222347503,465.4753332345906,564.7746358571904
0.6720827524652164,0.26591479484724945,10901.887065169141,399.83463795229426,512.0262114034897
0.6720827524652164,0.3035765708738321,11348.635619250992,318.8196544756298,451.6072137795507
0.6720827524652164,0.3465724215775732,11412.626133346019,235.12335467642666,396.9711518134102
0.6720827524652164,0.39565781724328924,11448.103945918641,180.71706441595637,367.371420811268
0.6720827524652164,0.4516952261612214,10661.284183572543,309.55450037592965,445.11469551202225
0.6720827524652164,0.5156692688606229,9974.86895185249,337.0649274674306,464.66748195499235
0.6720827524652164,0.5887040186524746,10221.325288322638,325.6022101849538,456.4207518672827
0.6720827524652164,0.6720827524652164,10619.61048655986,413.31199769329874,522.6183223873751
0.6720827524652164,0.7672704990109255,10489.115040791308,391.99054911449156,505.9245932476988
0.6720827524652164,0.8759397804706243,10264.107152873525,415.2781882457011,524.1746627703411
0.6720827524652164,1.0,9846.824188337418,276.06233075358625,422.5085962662433
0.7672704990109255,0.004999999999999999,2558.699922425866,900.157055257804,955.2935818836897
0.7672704990109255,0.005708154957083469,4039.095888018287,895.3208216011265,950.7378592705168
0.7672704990109255,0.006516606602815316,5842.044240601514,800.8576030295111,862.366513605406
0.7672704990109255,0.007439560056644623,7651.077637277183,417.7297272905647,526.1190250504333
0.7672704990109255,0.008493232323171236,9140.856341872106,425.3088926971491,532.1567040497036
0.7672704990109255,0.009696137237434288,10275.674240089742,600.7943505103337,680.6298223431755
0.7672704990109255,0.011069410767284429,10841.13590703808,642.9858633531071,718.1461717016317
0.7672704990109255,0.012637182388653549,10633.048067113192,672.6153963770257,744.7916318683987
0.7672704990109255,0.014426999059072134,9494.7209247194,751.9053009814843,817.1075113483079
0.7672704990109255,0.01647030923897623,8408.686520894256,742.9828229503493,808.9045547263527
0.7672704990109255,0.018803015465431967,8017.572884686464,689.7270794399386,760.2805716118992
0.7672704990109255,0.021466105187424523,8349.009005044707,602.7234672162957,682.3332627030592
0.7672704990109255,0.02450637094697449,9003.875278704665,597.9315906495799,678.1041885687669
0.7672704990109255,0.027977232560219754,9236.399275099751,615.6113884218805,693.7438179994718
0.7672704990109255,0.03193967574481908,8777.64419572169,551.9754104091428,637.9498077075582
0.7672704990109255,0.03646332368608554,8263.297299425343,377.84585902570865,495.0460550702778
0.7672704990109255,0.041627660370093654,8138.39624137061,533.1327944964362,621.7183285261486
0.7672704990109255,0.047523427178667435,8253.778643656813,650.8296351452157,725.1774385907378
0.7672704990109255,0.05425421728550116,8370.548946764973,753.7837366524532,818.8363848165906
0.7672704990109255,0.06193829586818342,8532.69096820245,755.6176195809345,820.5248871782785
0.7672704990109255,0.07071067811865475,8758.676580921017,769.7064819943114,833.5173494785985
0.7672704990109255,0.08072550156434655,8623.404179851039,749.5817945361123,814.9699197870724
0.7672704990109255,0.09215873438351481,7902.458489589867,825.9639861603911,885.7311160232159
0.7672704990109255,0.10521126730195977,7185.469076746048,767.3509263280123,831.3426174533743
0.7672704990109255,0.12011244339814311,7198.124405596267,677.5324315472013,749.2351428330307
0.7672704990109255,0.13712408783810365,8003.666719216029,647.1355421261514,721.8639160816094
0.7672704990109255,0.15654510834572408,8673.427977622136,625.4021823590011,702.4464343686072
0.7672704990109255,0.17871674724216274,8341.016093640927,571.4963680724736,654.9131256722505
0.7672704990109255,0.20402857733683694,8144.366001895602,470.4706027765478,568.8986654358553
0.7672704990109255,0.23292534702239076,9720.467654459615,355.69570267612096,478.35398645775734
0.7672704990109255,0.26591479484724945,11226.716950779086,304.7355330857484,441.7769217408534
0.7672704990109255,0.3035765708738321,11523.065934927192,194.02564149008072,374.0976517079547
0.7672704990109255,0.3465724215775732,11440.345625887016,181.66746796782357,367.8398732813084
0.7672704990109255,0.39565781724328924,11488.922907708438,170.62992896608193,362.51575981843746
0.7672704990109255,0.4516952261612214,10977.586353262252,275.14994971819624,421.91302218312103
0.7672704990109255,0.5156692688606229,10503.974895768137,315.29414274577044,449.125260821031
0.7672704990109255,0.5887040186524746,10742.16921115247,316.00746390551376,449.6263122880638
0.7672704990109255,0.6720827524652164,11104.620875066548,395.18523902683324,508.4038518761086
0.7672704990109255,0.7672704990109255,10969.710192857057,395.03644329996575,508.28820072165354
0.7672704990109255,0.8759397804706243,10744.203071389138,392.54219422113795,506.3521281694335
0.7672704990109255,1.0,10229.790941402282,273.679225571969,420.9553681418513
0.8759397804706243,0.004999999999999999,2649.169747264814,634.1470710252665,710.2433464297243
0.8759397804706243,0.005708154957083469,4190.08244925538,777.2401297963838,840.4792221248948
0.8759397804706243,0.006516606602815316,6065.803727180914,809.6935668761633,870.5784144454839
0.8759397804706243,0.007439560056644623,7949.372586601777,528.9763965240447,618.1578532521708
0.8759397804706243,0.008493232323171236,9545.52589138524,357.92526694049553,480.0141666369794
0.8759397804706243,0.009696137237434288,10869.663826320551,373.3624289556237,491.6325933188442
0.8759397804706243,0.011069410767284429,11539.683927745966,397.95978083963485,510.5635030274873
0.8759397804706243,0.012637182388653549,11441.431877040488,427.6383362909519,534.0202712664212
0.8759397804706243,0.014426999059072134,10173.339117485113,569.2281563497563,652.9347574138718
0.8759397804706243,0.01647030923897623,8993.562669588335,571.8614840621391,655.2317608384998
0.8759397804706243,0.018803015465431967,8573.11438991473,552.4301729535997,638.3433241190144
0.8759397804706243,0.021466105187424523,8926.857688147153,432.4007506978944,537.8415311798369
0.8759397804706243,0.02450637094697449,9663.455975642484,407.4254732715808,517.9755010889419
0.8759397804706243,0.027977232560219754,9930.500999741414,426.7791476479966,533.3324894706109
0.8759397804706243,0.03193967574481908,9393.119796393785,433.4116060106749,538.6545494865159
0.8759397804706243,0.03646332368608554,8837.021871019495,333.92033357611746,462.3914928211314
0.8759397804706243,0.041627660370093654,8729.15134966759,508.6924294015103,600.8919130660518
0.8759397804706243,0.047523427178667435,8865.287916137906,473.76255276427594,571.6240546543613
0.8759397804706243,0.05425421728550116,8971.371800424766,545.1820758500128,632.0811651092745
0.8759397804706243,0.06193829586818342,9132.371739538772,473.42870345233837,571.3473905692849
0.8759397804706243,0.07071067811865475,9425.07637966669,503.913524161894,596.8516928777439
0.8759397804706243,0.08072550156434655,9331.61629260797,450.49216147292884,552.4909872625257
