TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.03646332368608554,5439.187280950282,915.8514639547329,967.1792877690722
0.3035765708738321,0.041627660370093654,5163.678460333244,1068.4171648402194,1112.7295757670302
0.3035765708738321,0.047523427178667435,4862.053928449863,1200.8763641480646,1240.46600623755
0.3035765708738321,0.05425421728550116,4551.836313556931,1276.8091517736518,1314.113191743548
0.3035765708738321,0.06193829586818342,4244.864767997131,1291.6013040043158,1328.490044812949
0.3035765708738321,0.07071067811865475,3948.6550680780383,1263.0278391221386,1300.7271785655134
0.3035765708738321,0.08072550156434655,3667.7935190899298,1228.6097236467556,1267.3333119983945
0.3035765708738321,0.09215873438351481,3404.9224429144297,1234.47366408237,1273.0188914444336
0.3035765708738321,0.10521126730195977,3161.316793270024,1305.0904956916563,1341.6083901817833
0.3035765708738321,0.12011244339814311,2937.2739806764152,1425.032211965133,1458.5501965306858
0.3035765708738321,0.13712408783810365,2732.4893035783275,1560.6631545705393,1591.3269157201887
0.3035765708738321,0.15654510834572408,2546.3437818121233,1685.3425008895574,1713.7768862854143
0.3035765708738321,0.17871674724216274,2378.052195206262,1784.742186702854,1811.617107354186
0.3035765708738321,0.20402857733683694,2226.7448258263294,1852.9445525806595,1878.844162137936
0.3035765708738321,0.23292534702239076,2091.558132697295,1888.4382550398757,1913.8576001781096
0.3035765708738321,0.26591479484724945,1971.7550495775042,1892.011015764514,1917.3829962831448
0.3035765708738321,0.3035765708738321,1866.8490417651428,1866.2377696870506,1891.9554127061133
0.3035765708738321,0.3465724215775732,1776.6813109175457,1815.956928173972,1842.3765727029072
0.3035765708738321,0.39565781724328924,1701.3992876097052,1749.1399038147226,1776.5534818232857
0.3035765708738321,0.4516952261612214,1641.3092833641003,1677.5094249786807,1706.074365774765
0.3035765708738321,0.5156692688606229,1596.6262314116975,1616.1278249448474,1645.7584929820127
0.3035765708738321,0.5887040186524746,1567.19688146068,1581.078958886072,1611.3542580369246
0.3035765708738321,0.6720827524652164,1552.2879668626879,1584.8734248767555,1615.0775967556604
0.3035765708738321,0.7672704990109255,1550.499893215389,1631.2746130374842,1660.6350393153987
0.3035765708738321,0.8759397804706243,1559.8329604008957,1713.5248209345139,1741.4991193279773
0.3035765708738321,1.0,1577.9025405521281,1817.9857717555476,1844.3763544805809
0.3465724215775732,0.004999999999999999,660.5490985260085,217.88572339643818,379.6393803617475
0.3465724215775732,0.005708154957083469,547.5300083045181,202.42897874404267,370.98431516280914
0.3465724215775732,0.006516606602815316,716.1711557390909,215.3204309418246,378.17292161448506
0.3465724215775732,0.007439560056644623,1316.9187959701337,198.71884311760468,368.97296550216464
0.3465724215775732,0.008493232323171236,2295.681595304258,223.68498554367247,382.99718460993336
0.3465724215775732,0.009696137237434288,3356.7989966318914,198.01129214759715,368.5923798444882
0.3465724215775732,0.011069410767284429,3936.3690502046497,204.63947400540258,372.19508994970664
0.3465724215775732,0.012637182388653549,4115.581056082885,261.009126418699,405.9281152313976
0.3465724215775732,0.014426999059072134,4373.264822492399,338.32972281362646,459.4767371702377
0.3465724215775732,0.01647030923897623,4733.264068010362,523.7088084502009,609.0343066772114
0.3465724215775732,0.018803015465431967,5100.343866827978,697.0498882153947,763.2368029141131
0.3465724215775732,0.021466105187424523,5408.774555927219,756.1130006071564,817.5321035583986
0.3465724215775732,0.02450637094697449,5630.372946341309,672.555162423523,740.933409399248
0.3465724215775732,0.027977232560219754,5749.655840420224,467.67580379176303,561.5803843740752
0.3465724215775732,0.03193967574481908,5749.151983590375,370.1213148970441,483.36493294671186
0.3465724215775732,0.03646332368608554,5626.072501039154,647.5118076535181,718.2780880078334
0.3465724215775732,0.041627660370093654,5416.894343568807,964.2112192111103,1013.0918743697624
0.3465724215775732,0.047523427178667435,5155.43413753799,1216.077026741786,1255.187318941123
0.3465724215775732,0.05425421728550116,4865.416251403596,1393.0677225699665,1427.3365231534347
0.3465724215775732,0.06193829586818342,4563.0755356793,1503.6965186269904,1535.498320022654
0.3465724215775732,0.07071067811865475,4259.414771765003,1563.9050743901992,1594.5064917913871
0.3465724215775732,0.08072550156434655,3961.956282420206,1593.2735181121993,1623.321401996255
0.3465724215775732,0.09215873438351481,3675.9960284351555,1611.288745428399,1641.0067921266157
0.3465724215775732,0.10521126730195977,3405.4138591519068,1632.9290097746334,1662.2602147753603
0.3465724215775732,0.12011244339814311,3153.121456748526,1665.6251101690718,1694.390414953766
0.3465724215775732,0.13712408783810365,2921.2339212750653,1709.505255192156,1737.5442694190733
0.3465724215775732,0.15654510834572408,2711.0563169506395,1759.9665122169774,1787.2140316108348
0.3465724215775732,0.17871674724216274,2523.0064372393613,1810.1779404821086,1836.6807144600582
0.3465724215775732,0.20402857733683694,2356.6127479452075,1852.5031293223776,1878.4088252589381
0.3465724215775732,0.23292534702239076,2210.674804230116,1879.281850025358,1904.8233887938782
0.3465724215775732,0.26591479484724945,2083.567263908046,1883.4898265903644,1908.9750646697466
0.3465724215775732,0.3035765708738321,1973.5888255485763,1859.3792238832216,1885.1904330518003
0.3465724215775732,0.3465724215775732,1879.2546476727487,1803.1228719493733,1829.7278382339869
0.3465724215775732,0.39565781724328924,1799.4812820221396,1713.7531930726777,1741.7238235231957
0.3465724215775732,0.4516952261612214,1733.6652599466267,1595.0726842681352,1625.087301888676
0.3465724215775732,0.5156692688606229,1681.6757415213888,1459.4867987336158,1492.2310767234278
0.3465724215775732,0.5887040186524746,1643.7482521460058,1333.7588701089574,1369.512538918788
0.3465724215775732,0.6720827524652164,1620.1784316254652,1260.5140285858636,1298.28636553082
0.3465724215775732,0.7672704990109255,1610.7057751253546,1278.6000917497956,1315.8533600990836
0.3465724215775732,0.8759397804706243,1613.8845682882156,1387.5412122580349,1421.943207858865
0.3465724215775732,1.0,1627.1517412912629,1549.2484299871226,1580.1337185437903
0.39565781724328924,0.004999999999999999,769.6208165997723,520.9633265715806,606.675084616131
0.39565781724328924,0.005708154957083469,751.5290584922468,350.87928548530806,468.794351122262
0.39565781724328924,0.006516606602815316,1107.8401343418343,217.13620930642654,379.20970986174217
0.39565781724328924,0.007439560056644623,2021.5434862895768,304.10704537316116,434.8942005902772
0.39565781724328924,0.008493232323171236,3196.328367634489,318.378896906257,444.9910028941118
0.39565781724328924,0.009696137237434288,4212.0259606061945,301.9978400115562,433.42192611023717
0.39565781724328924,0.011069410767284429,4825.482867771007,334.55224808563236,456.70239473930167
0.39565781724328924,0.012637182388653549,5093.528581763435,412.95359873316517,516.8970355575029
0.39565781724328924,0.014426999059072134,5216.412385235915,538.6318389728468,621.9132806241826
0.39565781724328924,0.01647030923897623,5343.966035920282,659.9784686466562,729.5364622406804
0.39565781724328924,0.018803015465431967,5509.575128081558,769.1677023545396,829.6208923398832
0.39565781724328924,0.021466105187424523,5685.449999988634,849.935111500528,905.009151568578
0.39565781724328924,0.02450637094697449,5831.952472200654,896.0059279823108,948.4084002374211
0.39565781724328924,0.027977232560219754,5915.874793888329,930.2320777104692,980.8076208222482
0.39565781724328924,0.03193967574481908,5916.275634603425,999.0109897749456,1046.2670922630507
0.39565781724328924,0.03646332368608554,5828.740266682207,1127.035182048644,1169.1279537488113
0.39565781724328924,0.041627660370093654,5664.66037003293,1290.0121644179646,1326.9450836443023
0.39565781724328924,0.047523427178667435,5442.649247423765,1448.3841103833875,1481.373822460941
0.39565781724328924,0.05425421728550116,5180.586759425854,1576.2932831270264,1606.6587643593903
0.39565781724328924,0.06193829586818342,4892.799565156267,1663.3720597334752,1692.1756645701553
0.39565781724328924,0.07071067811865475,4590.271969967471,1709.0881218386423,1737.133869012806
0.39565781724328924,0.08072550156434655,4281.711925798596,1718.4956804068884,1746.3903556303203
0.39565781724328924,0.09215873438351481,3974.5480427265993,1700.119953193513,1728.311235254859
0.39565781724328924,0.10521126730195977,3675.5798162049236,1665.3024449527918,1694.0732285905497
0.39565781724328924,0.12011244339814311,3391.2145719953323,1628.042350102229,1657.460034024305
0.39565781724328924,0.13712408783810365,3127.2578564052783,1603.6323146757622,1633.4896606142952
0.39565781724328924,0.15654510834572408,2888.282472404446,1604.2517985983227,1634.0978257030438
0.39565781724328924,0.17871674724216274,2676.8388174475062,1632.6119224440513,1661.948723627755
0.39565781724328924,0.20402857733683694,2493.0491740129446,1679.1222040722284,1707.6601672668485
0.39565781724328924,0.23292534702239076,2334.9726025885907,1725.9684711283605,1753.7442897955884
0.39565781724328924,0.26591479484724945,2199.521500437663,1754.0129634041923,1781.3515504951342
0.39565781724328924,0.3035765708738321,2083.387621103595,1747.0464223909798,1774.4923422349798
0.39565781724328924,0.3465724215775732,1983.6594792952737,1692.491522374531,1720.8077824007887
0.39565781724328924,0.39565781724328924,1898.1314424815464,1580.4736258583864,1610.7603026817546
0.39565781724328924,0.4516952261612214,1825.4330098450043,1403.2040795365886,1437.2312129541256
0.39565781724328924,0.5156692688606229,1765.1004339002457,1156.6164885207845,1197.6700598159798
0.39565781724328924,0.5887040186524746,1717.669637186919,850.056429206534,905.1230874841418
0.39565781724328924,0.6720827524652164,1684.78433175861,558.3940090925424,639.1054217043576
0.39565781724328924,0.7672704990109255,1668.5406433644268,564.9987188838201,644.8840384145202
0.39565781724328924,0.8759397804706243,1667.7552039492336,875.0189236753544,928.6064760981575
0.39565781724328924,1.0,1678.0264737346122,1213.0649819981102,1252.2693485075556
0.4516952261612214,0.004999999999999999,1557.7702537916489,1058.3783979943366,1103.0941501080135
0.4516952261612214,0.005708154957083469,1802.8061961513533,907.9238112850445,959.6757357356825
0.4516952261612214,0.006516606602815316,2314.0289364069813,791.0370059666685,849.9361243471027
0.4516952261612214,0.007439560056644623,3096.082273539896,706.2915450717433,771.6862168662162
0.4516952261612214,0.008493232323171236,4010.2738251388582,622.2622473111768,695.6020234949137
0.4516952261612214,0.009696137237434288,4844.754207767628,581.455273459722,659.3497597600095
0.4516952261612214,0.011069410767284429,5454.635430513248,638.2156966391577,709.9092520161065
0.4516952261612214,0.012637182388653549,5835.256747710171,691.6517819071483,758.310001303422
0.4516952261612214,0.014426999059072134,6056.1491909969645,668.8528953214792,737.5744479314532
0.4516952261612214,0.01647030923897623,6191.589844135146,581.3432201666042,659.2509463740945
0.4516952261612214,0.018803015465431967,6288.633815270683,544.0474565237739,626.6095320145155
0.4516952261612214,0.021466105187424523,6361.446106793167,678.6630483137452,746.4820184089951
0.4516952261612214,0.02450637094697449,6400.65958925974,889.9323220483835,942.6724820890288
0.4516952261612214,0.027977232560219754,6392.2779542086955,1084.9019663908748,1128.5672985428248
0.4516952261612214,0.03193967574481908,6329.338543046673,1247.5928455819956,1285.7448343309973
0.4516952261612214,0.03646332368608554,6212.699157437675,1385.610764145613,1420.0595270542894
0.4516952261612214,0.041627660370093654,6047.491947934698,1504.9613724901053,1536.7369987570298
0.4516952261612214,0.047523427178667435,5839.681056815945,1604.4946282144788,1634.336220803596
0.4516952261612214,0.05425421728550116,5594.623535888892,1678.4246532867471,1706.9742784887533
0.4516952261612214,0.06193829586818342,5317.380919802583,1719.8723985663983,1747.7451009835497
0.4516952261612214,0.07071067811865475,5013.60062903184,1722.872265628943,1750.6972080673656
0.4516952261612214,0.08072550156434655,4690.1264685006045,1683.27915850336,1711.7478190765257
0.4516952261612214,0.09215873438351481,4355.172316905999,1599.856357329262,1629.7828796340689
0.4516952261612214,0.10521126730195977,4018.239161646633,1476.959715175264,1509.324971936812
0.4516952261612214,0.12011244339814311,3689.9244314609796,1330.4575284522166,1366.297590452623
0.4516952261612214,0.13712408783810365,3381.470444994249,1196.976800408243,1236.6912837798354
0.4516952261612214,0.15654510834572408,3103.337553432435,1133.909808083718,1175.7564898948744
0.4516952261612214,0.17871674724216274,2862.1041348265035,1178.5258845550093,1218.8417170525586
0.4516952261612214,0.20402857733683694,2657.942924308142,1300.8011970912778,1337.4362134380706
0.4516952261612214,0.23292534702239076,2486.270590535847,1438.5858525596861,1471.7952051309114
0.4516952261612214,0.26591479484724945,2341.231170900641,1546.950705626168,1577.88097025687
0.4516952261612214,0.3035765708738321,2217.6218713719786,1603.2386191044977,1633.1031628312887
0.4516952261612214,0.3465724215775732,2111.4176395513505,1597.1791313877784,1627.1548937953266
0.4516952261612214,0.39565781724328924,2019.7904444422913,1523.821413991341,1555.2117451974289
0.4516952261612214,0.4516952261612214,1941.0331421979383,1381.0194893780645,1415.5799873915682
0.4516952261612214,0.5156692688606229,1874.516274305859,1171.8422581265895,1212.3803646515753
0.4516952261612214,0.5887040186524746,1820.7013509444082,917.5827374254225,968.8188430674716
0.4516952261612214,0.6720827524652164,1781.0976099270024,704.0126514716092,769.60099018488
0.4516952261612214,0.7672704990109255,1757.3389368513238,721.8121971875996,785.9164832666715
0.4516952261612214,0.8759397804706243,1748.3842099962842,970.756458482331,1019.3232913784616
0.4516952261612214,1.0,1750.52943813554,1270.3004581891716,1307.790168466288
0.5156692688606229,0.004999999999999999,2690.060460803663,1381.0438862697974,1415.6037886586232
0.5156692688606229,0.005708154957083469,3063.4774763404544,1255.5325910976105,1293.4504080055572
0.5156692688606229,0.006516606602815316,3565.4062517205157,1155.554475003149,1196.6444816073258
0.5156692688606229,0.007439560056644623,4170.991105978908,1087.0870242812118,1130.6679747043527
0.5156692688606229,0.008493232323171236,4818.901790066155,1048.9884343742394,1094.0880248464382
0.5156692688606229,0.009696137237434288,5432.950436282303,1033.2070754927822,1078.9665108379452
0.5156692688606229,0.011069410767284429,5954.82396527733,1016.5635801058173,1063.0396902557397
0.5156692688606229,0.012637182388653549,6362.724631752122,959.109823528425,1008.2378311937064
0.5156692688606229,0.014426999059072134,6664.690054839681,823.6439353201,880.3642444187766
0.5156692688606229,0.01647030923897623,6879.112179147087,605.7872388078277,680.9038473704451
0.5156692688606229,0.018803015465431967,7019.353746862634,421.2221756014829,523.5264958718984
0.5156692688606229,0.021466105187424523,7087.220947356813,538.0243880086468,621.3872486248341
0.5156692688606229,0.02450637094697449,7076.46949210379,793.0113281826473,851.7739355530132
0.5156692688606229,0.027977232560219754,6994.291696110344,1022.0984839128428,1068.3338342851423
0.5156692688606229,0.03193967574481908,6865.696397450545,1204.4282211728591,1243.904823778363
0.5156692688606229,0.03646332368608554,6715.477968729481,1347.7638171229416,1383.1555145417542
0.5156692688606229,0.041627660370093654,6552.0111471082655,1461.6604481354216,1494.3570979872593
0.5156692688606229,0.047523427178667435,6367.553380892463,1550.8034743141325,1581.658397570805
0.5156692688606229,0.05425421728550116,6149.10317943462,1614.1384440536624,1643.8049723837194
0.5156692688606229,0.06193829586818342,5887.920371724301,1645.9653372103762,1675.0682857601746
0.5156692688606229,0.07071067811865475,5582.978124804906,1637.5944113374562,1666.8435219615344
0.5156692688606229,0.08072550156434655,5240.101892168475,1578.9242914832469,1609.2401277924112
0.5156692688606229,0.09215873438351481,4869.78087269049,1459.6073598635048,1492.348992571501
0.5156692688606229,0.10521126730195977,4485.304687014208,1270.243737579118,1307.7350739046612
0.5156692688606229,0.12011244339814311,4101.676277018445,1005.4256760876583,1052.3937764913792
0.5156692688606229,0.13712408783810365,3735.2984411747143,676.9262734929156,744.9033832695808
0.5156692688606229,0.15654510834572408,3404.3375872516804,408.55026855832995,513.3860074062653
0.5156692688606229,0.17871674724216274,3125.065847146455,576.9229121664612,655.3563284535311
0.5156692688606229,0.20402857733683694,2893.883949129273,904.1138308961255,956.0720108229976
0.5156692688606229,0.23292534702239076,2700.5827379078446,1176.4806000736337,1216.864196618127
0.5156692688606229,0.26591479484724945,2537.3574772336124,1370.4432580281668,1405.2638877222737
0.5156692688606229,0.3035765708738321,2398.346549957955,1490.4867420362289,1522.564481014592
0.5156692688606229,0.3465724215775732,2279.2169992142976,1546.5050404571034,1577.4440436417037
0.5156692688606229,0.39565781724328924,2176.9068467047596,1549.4970732587856,1580.3775025920247
0.5156692688606229,0.4516952261612214,2089.450819053771,1511.8836677391475,1543.5167946730737
0.5156692688606229,0.5156692688606229,2015.8236840030183,1450.6641803139005,1483.603193144064
0.5156692688606229,0.5887040186524746,1955.7228287173439,1391.5136266801567,1425.819779599801
0.5156692688606229,0.6720827524652164,1909.180717768557,1367.8437894746644,1402.7289485377682
0.5156692688606229,0.7672704990109255,1875.9570765016092,1406.4904050046819,1440.43990851118
0.5156692688606229,0.8759397804706243,1854.9760400170542,1508.1393574768888,1539.8494056992279
0.5156692688606229,1.0,1844.2922936446644,1648.986449243666,1678.037002110113
0.5887040186524746,0.004999999999999999,3674.857959907569,1377.8461669049557,1412.4843115292083
0.5887040186524746,0.005708154957083469,4089.917425521422,1195.3258194267944,1235.0933913068275
0.5887040186524746,0.006516606602815316,4551.805802159478,1054.6136612437754,1099.482535169824
0.5887040186524746,0.007439560056644623,5033.5749195704575,998.5927780917691,1045.8677770724653
0.5887040186524746,0.008493232323171236,5506.513986459946,1030.290535645931,1076.173990813308
0.5887040186524746,0.009696137237434288,5949.443711178963,1098.5400627132233,1141.683905486731
0.5887040186524746,0.011069410767284429,6350.886962485761,1145.0310578168219,1186.4855641880235
0.5887040186524746,0.012637182388653549,6707.495927384987,1133.4646940307875,1175.3272239150122
0.5887040186524746,0.014426999059072134,7020.282785688087,1050.0827980637955,1095.1373217322805
0.5887040186524746,0.01647030923897623,7287.072882544521,902.7450252709943,954.7776973269697
0.5887040186524746,0.018803015465431967,7491.425325155321,727.5277254426381,791.1690476435494
0.5887040186524746,0.021466105187424523,7593.420121527204,604.8104952181453,680.0350033545925
0.5887040186524746,0.02450637094697449,7547.606919619584,629.815571729387,702.3670871092103
0.5887040186524746,0.027977232560219754,7379.01848404262,763.2452054359792,824.132946970616
0.5887040186524746,0.03193967574481908,7200.2879666345525,907.9021187970524,959.6552130727157
0.5887040186524746,0.03646332368608554,7089.341584515019,1038.6994451317228,1084.2271016620139
0.5887040186524746,0.041627660370093654,7027.253501825036,1156.8831258925338,1197.9275594276737
0.5887040186524746,0.047523427178667435,6949.851472237152,1264.4836910208796,1302.1408815943264
0.5887040186524746,0.05425421728550116,6807.908328151094,1360.0302778448793,1395.1108297609485
0.5887040186524746,0.06193829586818342,6583.780857872651,1434.2711817469187,1467.5781728586608
0.5887040186524746,0.07071067811865475,6281.794092571269,1474.307235368142,1506.729469719205
0.5887040186524746,0.08072550156434655,5916.598977584774,1469.229832035603,1501.7616888191112
0.5887040186524746,0.09215873438351481,5507.15438760712,1412.0073986585396,1445.8273633210565
0.5887040186524746,0.10521126730195977,5074.219682320305,1300.8190166568259,1337.4535448969784
0.5887040186524746,0.12011244339814311,4638.9652690597195,1144.4896784669113,1185.9631085235142
0.5887040186524746,0.13712408783810365,4221.953830408191,976.4838830243017,1024.7793150077146
0.5887040186524746,0.15654510834572408,3841.6275657288134,871.7825878243685,925.5575352700745
0.5887040186524746,0.17871674724216274,3510.112649160776,901.0284179223061,953.1548040927225
0.5887040186524746,0.20402857733683694,3228.871870501751,1026.3279095947912,1072.3809251728958
0.5887040186524746,0.23292534702239076,2992.177366450141,1164.8231596037563,1205.5973058242707
0.5887040186524746,0.26591479484724945,2792.816191203331,1276.376939898174,1313.6932531475106
0.5887040186524746,0.3035765708738321,2624.2971452798133,1356.9482278328403,1392.1064484011804
0.5887040186524746,0.3465724215775732,2481.314892719637,1417.2812973098846,1450.9783411084577
0.5887040186524746,0.39565781724328924,2359.8003385451425,1469.288710726948,1501.8192921024552
0.5887040186524746,0.4516952261612214,2256.821943479677,1520.0159036758637,1551.4832316493191
0.5887040186524746,0.5156692688606229,2170.3616985500857,1572.4736990489391,1602.9115399366603
0.5887040186524746,0.5887040186524746,2099.0093686975497,1629.1589536035551,1658.556832540897
0.5887040186524746,0.6720827524652164,2041.6362838424493,1693.5142461550315,1721.8136869567238
0.5887040186524746,0.7672704990109255,1997.1039003082885,1768.3265186596796,1795.4471719481264
0.5887040186524746,0.8759397804706243,1964.0719321092658,1853.3839505084836,1879.2775044319283
0.5887040186524746,1.0,1940.9588827607956,1944.932438673167,1969.6228221831243
0.6720827524652164,0.004999999999999999,4303.086498895291,1225.1502019837615,1263.9797815164268
0.6720827524652164,0.005708154957083469,4724.71606334674,889.5401586888391,942.3022681611392
0.6720827524652164,0.006516606602815316,5152.442208336894,529.6780022814378,614.1747770482904
0.6720827524652164,0.007439560056644623,5545.248289432811,389.41915972783886,498.2962498600591
0.6720827524652164,0.008493232323171236,5877.376627095405,652.5402906166519,722.8144309153815
0.6720827524652164,0.009696137237434288,6164.78133053758,920.2974133891145,971.390343658077
0.6720827524652164,0.011069410767284429,6422.52398034421,1089.9576090552384,1133.428189255444
0.6720827524652164,0.012637182388653549,6657.2558322313125,1151.5906175346358,1192.8171783870596
0.6720827524652164,0.014426999059072134,6869.432378222135,1108.4132797170275,1151.1871565104086
0.6720827524652164,0.01647030923897623,7053.4144000318865,966.3442639650505,1015.1222129180395
0.6720827524652164,0.018803015465431967,7195.005435964786,734.9400888795742,797.9904792062239
0.6720827524652164,0.021466105187424523,7263.651735353849,445.16275058659414,542.9749028926518
0.6720827524652164,0.02450637094697449,7193.424920301937,270.0813887245123,411.8201393774029
0.6720827524652164,0.027977232560219754,7013.375476127801,357.4260043928181,473.71428021295407
0.6720827524652164,0.03193967574481908,6974.937860584359,433.8597582101633,533.7472814503543
0.6720827524652164,0.03646332368608554,7170.702739298913,534.6933477319225,618.5053328551281
0.6720827524652164,0.041627660370093654,7403.262201549548,622.7018016828126,695.9952618232995
0.6720827524652164,0.047523427178667435,7508.017817006548,749.7459759079346,811.6470286100995
0.6720827524652164,0.05425421728550116,7446.772917279401,922.4829103777473,973.4611397485064
0.6720827524652164,0.06193829586818342,7250.538299987947,1085.4561257450277,1129.1000272690048
0.6720827524652164,0.07071067811865475,6948.723997682832,1212.9698644723976,1252.1772090162194
0.6720827524652164,0.08072550156434655,6562.965346833716,1304.7590103235805,1341.2859298755175
0.6720827524652164,0.09215873438351481,6117.761571523817,1363.9304579668242,1398.9132084697223
0.6720827524652164,0.10521126730195977,5641.392710831515,1391.7060839848527,1426.007606873791
0.6720827524652164,0.12011244339814311,5161.362507851649,1391.2598831969597,1425.572142423764
0.6720827524652164,0.13712408783810365,4700.743030775971,1370.2836743100586,1405.1082587267563
0.6720827524652164,0.15654510834572408,4276.416929277932,1338.0019953873846,1373.6452272410388
0.6720827524652164,0.17871674724216274,3898.3751255977904,1298.0665599401455,1334.776634758155
0.6720827524652164,0.20402857733683694,3569.9762451453926,1244.804669605277,1283.0395691998613
0.6720827524652164,0.23292534702239076,3289.421118199516,1169.984845133527,1210.5851512816375
0.6720827524652164,0.26591479484724945,3051.863689097459,1078.29454504891,1122.217000648136
0.6720827524652164,0.3035765708738321,2851.234859628761,1003.8136227061096,1050.853776598736
0.6720827524652164,0.3465724215775732,2681.520578615242,1005.676984537492,1052.6338717188828
0.6720827524652164,0.39565781724328924,2537.6870206450294,1111.1157027597885,1153.7893982789237
0.6720827524652164,0.4516952261612214,2416.044234722335,1281.301117075902,1318.478070838274
0.6720827524652164,0.5156692688606229,2313.893856295896,1465.0975515651571,1497.719168023058
0.6720827524652164,0.5887040186524746,2229.061955769571,1634.747642002756,1664.0467913177904
0.6720827524652164,0.6720827524652164,2159.638854945948,1781.5757079021353,1808.4976841700561
0.6720827524652164,0.7672704990109255,2103.846383743735,1905.9907578303344,1931.1790801466639
0.6720827524652164,0.8759397804706243,2059.966246922879,2011.3994824370354,2035.2837022413944
0.6720827524652164,1.0,2026.3157368526481,2101.3274947684704,2124.200816997159
0.7672704990109255,0.004999999999999999,4477.42252721614,1371.9766871460743,1406.7593613457063
0.7672704990109255,0.005708154957083469,4845.190369344474,1106.4062792530453,1149.2548566058051
0.7672704990109255,0.006516606602815316,5199.175665974045,871.0529928106613,924.8703622377961
0.7672704990109255,0.007439560056644623,5510.87385300544,779.9319612054774,839.6104660920353
0.7672704990109255,0.008493232323171236,5765.524311755522,873.3706090322298,927.0534458070853
0.7672704990109255,0.009696137237434288,5970.608147159506,1024.5986662133157,1070.726060889324
0.7672704990109255,0.011069410767284429,6138.087132998224,1133.5734681237818,1175.4321240699699
0.7672704990109255,0.012637182388653549,6272.447741653593,1167.965537483998,1208.6336779238559
0.7672704990109255,0.014426999059072134,6368.796898872587,1125.373317327892,1167.5260057125265
0.7672704990109255,0.01647030923897623,6414.286723035077,1014.1758254403122,1060.7565581079389
0.7672704990109255,0.018803015465431967,6394.808118701141,846.7319138005641,902.0015546049954
0.7672704990109255,0.021466105187424523,6317.646472265833,641.1266384509834,712.5273589083581
0.7672704990109255,0.02450637094697449,6267.6205921286,438.491017298904,537.5185977371297
0.7672704990109255,0.027977232560219754,6463.588320675135,344.69819897158595,464.18608233737194
0.7672704990109255,0.03193967574481908,6889.36755010832,319.7074781547645,445.942532451819
0.7672704990109255,0.03646332368608554,7288.19535423923,313.96868880077426,441.8463626745611
0.7672704990109255,0.041627660370093654,7538.835448003094,268.5929038388821,410.84549243488766
0.7672704990109255,0.047523427178667435,7604.964113886265,353.4876734314516,470.74983370091905
0.7672704990109255,0.05425421728550116,7560.142007696608,537.0668418410625,620.5583479952511
0.7672704990109255,0.06193829586818342,7447.77551182312,683.5784663467203,750.9536539057498
0.7672704990109255,0.07071067811865475,7223.756883388985,833.3566739786537,889.4578217803397
0.7672704990109255,0.08072550156434655,6871.758497129291,1017.9122563396733,1064.3294754294777
0.7672704990109255,0.09215873438351481,6428.492394202374,1206.2492240987208,1245.6681184409547
0.7672704990109255,0.10521126730195977,5941.122039116708,1363.7593266601289,1398.7463571762933
0.7672704990109255,0.12011244339814311,5446.961198535201,1473.5753775164264,1506.0133677640915
0.7672704990109255,0.13712408783810365,4971.830877809085,1529.885584812115,1561.153987689033
0.7672704990109255,0.15654510834572408,4532.112091389392,1530.250198652632,1561.5113003554864
0.7672704990109255,0.17871674724216274,4136.830840499309,1470.8346474447478,1503.3317766831703
0.7672704990109255,0.20402857733683694,3789.3934428318516,1344.3779174848482,1379.8564619852168
0.7672704990109255,0.23292534702239076,3489.100526602129,1140.7351109579633,1182.340248842836
0.7672704990109255,0.26591479484724945,3232.4824285980308,850.2942824000784,905.3464736462646
0.7672704990109255,0.3035765708738321,3014.3774253457314,477.6313181814971,569.8978388880387
0.7672704990109255,0.3465724215775732,2828.6807685511976,253.2011776625148,400.95225031310997
0.7672704990109255,0.39565781724328924,2669.8988737733853,628.1112770103367,700.8392447409166
0.7672704990109255,0.4516952261612214,2535.0397689672527,1018.9561796374246,1065.3279150959847
0.7672704990109255,0.5156692688606229,2421.505197551334,1342.9019628430442,1378.4184968539719
0.7672704990109255,0.5887040186524746,2326.793563138273,1601.6538236588492,1631.5473764198434
0.7672704990109255,0.6720827524652164,2248.5684597530917,1804.7780916415047,1831.359011971878
0.7672704990109255,0.7672704990109255,2184.6751000093927,1962.8283695836587,1987.2964245687924
0.7672704990109255,0.8759397804706243,2133.134134100624,2085.4723997685455,2108.517726000386
0.7672704990109255,1.0,2092.131339532833,2180.826356515709,2202.874364991123
0.8759397804706243,0.004999999999999999,4314.273015283121,1733.8403610598898,1761.4920574052417
0.8759397804706243,0.005708154957083469,4606.847678418642,1597.9769683116647,1627.9380399499241
0.8759397804706243,0.006516606602815316,4887.800208733239,1481.978768334669,1514.2367517849398
0.8759397804706243,0.007439560056644623,5145.548118468412,1398.943591453781,1433.0718902871083
0.8759397804706243,0.008493232323171236,5374.179136447731,1345.022321402951,1380.484304776279
0.8759397804706243,0.009696137237434288,5574.79344070206,1297.5160347343192,1334.2412566901585
0.8759397804706243,0.011069410767284429,5752.986715530605,1229.0973208018743,1267.8060161806332
0.8759397804706243,0.012637182388653549,5915.413041963942,1124.272655352798,1166.4651191679475
0.8759397804706243,0.014426999059072134,6068.3054811267175,988.8951500225129,1036.6125063877585
0.8759397804706243,0.01647030923897623,6218.0295278342455,850.870275292215,905.8874632300151
