TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.021466105187424523,5363.103537739029,993.4390801466907,1066.1229301555695
0.3035765708738321,0.02450637094697449,5490.889595575267,957.119736652978,1032.3638343779096
0.3035765708738321,0.027977232560219754,5518.590309441936,892.9212829530322,973.141980284112
0.3035765708738321,0.03193967574481908,5415.2340414041355,934.050046762255,1011.0125548663403
0.3035765708738321,0.03646332368608554,5189.45127599777,1130.1819016398044,1194.5744125147494
0.3035765708738321,0.041627660370093654,4884.588656758497,1360.3792607347777,1414.3297455961585
0.3035765708738321,0.047523427178667435,4549.621732977556,1528.784686278705,1576.984309763757
0.3035765708738321,0.05425421728550116,4220.406985047784,1607.804651062987,1653.7027218398619
0.3035765708738321,0.06193829586818342,3917.24712308054,1604.920254117634,1650.898518479499
0.3035765708738321,0.07071067811865475,3647.5546294027026,1549.4715371046077,1597.0469437490276
0.3035765708738321,0.08072550156434655,3409.69946435619,1492.5655948437443,1541.8978406989404
0.3035765708738321,0.09215873438351481,3197.4602766256667,1494.7498723776278,1544.0123306546902
0.3035765708738321,0.10521126730195977,3004.5615578076504,1583.0598338047387,1629.654973804787
0.3035765708738321,0.12011244339814311,2827.262574084905,1728.4001822663201,1771.1759049566601
0.3035765708738321,0.13712408783810365,2663.91929239942,1883.4643255126336,1922.7934786969593
0.3035765708738321,0.15654510834572408,2513.5949771684523,2017.353968370668,2054.1212062440904
0.3035765708738321,0.17871674724216274,2375.3934924081263,2117.9209749629795,2152.971470416859
0.3035765708738321,0.20402857733683694,2248.4298638895925,2183.3592237476064,2217.375564978686
0.3035765708738321,0.23292534702239076,2132.022047739951,2215.7546312585455,2249.281103416042
0.3035765708738321,0.26591479484724945,2025.9017913256996,2218.126566179695,2251.6177206250886
0.3035765708738321,0.3035765708738321,1930.370130022608,2193.8996435307613,2227.7550453596095
0.3035765708738321,0.3465724215775732,1846.3472586671473,2147.7171612353404,2182.2891423699066
0.3035765708738321,0.39565781724328924,1775.2578877331252,2086.686901499013,2122.2533121963424
0.3035765708738321,0.4516952261612214,1718.7117135082608,2021.2063918615434,2057.9048021574645
0.3035765708738321,0.5156692688606229,1678.0212120940173,1964.5944904308917,2002.3307439262398
0.3035765708738321,0.5887040186524746,1653.7101071465559,1930.9719452011875,1969.352571124544
0.3035765708738321,0.6720827524652164,1645.1939722157445,1931.2689689427693,1969.643807047879
0.3035765708738321,0.7672704990109255,1650.7234039391928,1968.5719200350204,2006.2333614490517
0.3035765708738321,0.8759397804706243,1667.5918243156525,2036.1295795803835,2072.5637652634437
0.3035765708738321,1.0,1692.5680802354464,2120.5329545117406,2155.5409779011593
0.3465724215775732,0.004999999999999999,672.5458400129937,291.2421473349327,484.2714988774962
0.3465724215775732,0.005708154957083469,546.8108182262126,274.2148095633472,474.2263784572268
0.3465724215775732,0.006516606602815316,711.7562144451085,290.2127197960381,483.6530977593422
0.3465724215775732,0.007439560056644623,1311.3209045245799,250.53559294576706,460.9392363137263
0.3465724215775732,0.008493232323171236,2294.5852318703064,291.93422070638513,484.6880290044706
0.3465724215775732,0.009696137237434288,3387.504320838212,251.15647220194447,461.2769989601912
0.3465724215775732,0.011069410767284429,3926.941859325957,259.5061917938318,465.8759060309206
0.3465724215775732,0.012637182388653549,4036.1111969993754,329.083240774893,507.9297939673359
0.3465724215775732,0.014426999059072134,4298.256614195996,399.13502925753943,555.8827824471729
0.3465724215775732,0.01647030923897623,4682.668411237078,657.8501099855447,763.1930708862518
0.3465724215775732,0.018803015465431967,5090.916651252213,913.8260188850838,992.3582463163975
0.3465724215775732,0.021466105187424523,5455.6250178507435,1006.8779062786903,1078.6565785239309
0.3465724215775732,0.02450637094697449,5724.309395183511,899.9203918373822,979.5680721039972
0.3465724215775732,0.027977232560219754,5849.862649392286,608.1620055185992,720.8036634182702
0.3465724215775732,0.03193967574481908,5790.993317643171,421.7342094117513,572.3256412471392
0.3465724215775732,0.03646332368608554,5547.596712866103,769.5039636450184,861.297420352684
0.3465724215775732,0.041627660370093654,5196.9058028380905,1129.9922551835898,1194.3949903677967
0.3465724215775732,0.047523427178667435,4810.4664022735105,1382.5106176528832,1435.6296542506188
0.3465724215775732,0.05425421728550116,4434.997825204,1540.6165536196208,1588.4571953715317
0.3465724215775732,0.06193829586818342,4095.1171906099094,1636.3484374736067,1681.467545051973
0.3465724215775732,0.07071067811865475,3798.5971539376205,1700.9605672531566,1744.4092832792926
0.3465724215775732,0.08072550156434655,3542.577091259248,1756.7349908288843,1798.837047718151
0.3465724215775732,0.09215873438351481,3319.605578608339,1815.47486913156,1856.2451068458197
0.3465724215775732,0.10521126730195977,3121.992385310202,1880.388377652305,1919.7805465861618
0.3465724215775732,0.12011244339814311,2943.804510517474,1948.9600569930788,1986.993256152436
0.3465724215775732,0.13712408783810365,2781.102231315077,2016.5207727671611,2053.3029302181067
0.3465724215775732,0.15654510834572408,2631.424916867095,2078.968442699431,2114.6646736494395
0.3465724215775732,0.17871674724216274,2493.2323235760805,2133.169702645792,2167.9736798510103
0.3465724215775732,0.20402857733683694,2365.5470578243144,2175.857476583765,2209.989288355549
0.3465724215775732,0.23292534702239076,2247.777402264619,2202.770368902059,2236.4914921263858
0.3465724215775732,0.26591479484724945,2139.6428758305847,2208.752760724619,2242.3839221349717
0.3465724215775732,0.3035765708738321,2041.1507250184995,2188.429921755287,2222.3686504886286
0.3465724215775732,0.3465724215775732,1952.5970252747397,2136.9999707664842,2171.7425656133255
0.3465724215775732,0.39565781724328924,1874.579645207491,2051.3285654962046,2087.497492180891
0.3465724215775732,0.4516952261612214,1808.0217258608377,1932.3012284380243,1970.6559653231946
0.3465724215775732,0.5156692688606229,1754.2013323259125,1789.9285645466405,1831.2676381186861
0.3465724215775732,0.5887040186524746,1714.71434020274,1651.6054725208876,1696.318818236047
0.3465724215775732,0.6720827524652164,1691.1150896335294,1565.8311467722865,1612.9240764657857
0.3465724215775732,0.7672704990109255,1683.9192907682805,1578.8075780773531,1625.5246121899452
0.3465724215775732,0.8759397804706243,1691.4747071031984,1689.0194214086036,1732.767584569912
0.3465724215775732,1.0,1710.1445414848963,1849.3315039970119,1889.3712996435202
0.39565781724328924,0.004999999999999999,806.3649905744883,695.6979113130172,796.0480387803798
0.39565781724328924,0.005708154957083469,750.9391760138401,473.22468770893374,611.2597658099312
0.39565781724328924,0.006516606602815316,1088.1103425020142,270.5428300374504,472.11261275829827
0.39565781724328924,0.007439560056644623,2035.4397176120233,410.85425201558735,564.3563702485176
0.39565781724328924,0.008493232323171236,3256.671195050828,413.83790988735404,566.5321808165252
0.39565781724328924,0.009696137237434288,4281.631249049723,382.6325406987354,544.1549020659131
0.39565781724328924,0.011069410767284429,4853.450275122263,428.9440042072041,577.6589434831802
0.39565781724328924,0.012637182388653549,5086.002495499681,532.2527362937496,658.0196589259153
0.39565781724328924,0.014426999059072134,5240.156891575757,707.3029606169292,806.209882312458
0.39565781724328924,0.01647030923897623,5476.530413916848,867.186216721831,949.583503812654
0.39565781724328924,0.018803015465431967,5799.343491934036,1009.156909627634,1080.7842358630103
0.39565781724328924,0.021466105187424523,6132.060757166159,1098.6761448598527,1164.811644655436
0.39565781724328924,0.02450637094697449,6374.123054685299,1104.536992205564,1170.341344818386
0.39565781724328924,0.027977232560219754,6438.004770817592,1034.2051879651176,1104.2088874188428
0.39565781724328924,0.03193967574481908,6287.021607899959,950.1027255414333,1025.8616306900528
0.39565781724328924,0.03646332368608554,5958.002052224436,938.4870196430367,1015.1131869300407
0.39565781724328924,0.041627660370093654,5536.915339443434,1019.3078203734401,1090.2684664408337
0.39565781724328924,0.047523427178667435,5102.3294837216945,1126.996740640356,1191.561391475395
0.39565781724328924,0.05425421728550116,4698.671466180942,1219.0440889384486,1278.9704402434663
0.39565781724328924,0.06193829586818342,4345.1671939873695,1324.842825467892,1380.1831068501533
0.39565781724328924,0.07071067811865475,4042.5230921307384,1466.912422856895,1517.0790858003022
0.39565781724328924,0.08072550156434655,3779.993734917954,1616.4281731711344,1662.0881249988417
0.39565781724328924,0.09215873438351481,3546.878005557293,1737.8203806192657,1780.369785054915
0.39565781724328924,0.10521126730195977,3336.400268284875,1816.936838488991,1857.674990761076
0.39565781724328924,0.12011244339814311,3144.3476117254627,1859.1292885866476,1898.9625082980149
0.39565781724328924,0.13712408783810365,2967.716513911119,1881.8592765012804,1921.2212867847154
0.39565781724328924,0.15654510834572408,2804.266263620727,1906.1711400627119,1945.0412107327631
0.39565781724328924,0.17871674724216274,2652.4616059474374,1945.8170927732378,1983.910546060303
0.39565781724328924,0.20402857733683694,2511.410701092473,1999.532661613222,2036.6216538912793
0.39565781724328924,0.23292534702239076,2380.6736455891023,2053.196052963657,2089.3326513856846
0.39565781724328924,0.26591479484724945,2260.0214687539965,2088.2438773138806,2123.7842139397553
0.39565781724328924,0.3035765708738321,2149.2799233862443,2087.709398482316,2123.2586815440527
0.39565781724328924,0.3465724215775732,2048.310062563146,2037.2087979428468,2073.624021527657
0.39565781724328924,0.39565781724328924,1957.108425981809,1923.3097144598098,1961.8402468030545
0.39565781724328924,0.4516952261612214,1876.0122062497003,1732.2134926001274,1774.8973153922807
0.39565781724328924,0.5156692688606229,1806.0292017053525,1451.5987257242728,1502.2768575615903
0.39565781724328924,0.5887040186524746,1749.3362795515136,1083.6103748422336,1150.6121591164072
0.39565781724328924,0.6720827524652164,1709.90907377114,715.8969536210695,813.7600042056146
0.39565781724328924,0.7672704990109255,1692.7140977452605,722.8002425393215,819.8396714331993
0.39565781724328924,0.8759397804706243,1696.4325619753677,1102.4767869502416,1168.397176479352
0.39565781724328924,1.0,1713.6685662736581,1487.920738746157,1537.402036238961
0.4516952261612214,0.004999999999999999,1627.5814838031733,1358.4546558495022,1412.4786540829507
0.4516952261612214,0.005708154957083469,1831.1497807898177,1180.8024244930534,1242.5744492502117
0.4516952261612214,0.006516606602815316,2297.7629260028934,1035.8157794137062,1105.7175159701585
0.4516952261612214,0.007439560056644623,3038.2904542337455,921.6889402320926,999.603620835255
0.4516952261612214,0.008493232323171236,3902.4876919269423,783.8695402775151,874.1557941326461
0.4516952261612214,0.009696137237434288,4661.096287705025,697.9420632280631,798.0100374455449
0.4516952261612214,0.011069410767284429,5182.370741830982,783.4145983003411,873.7478635572616
0.4516952261612214,0.012637182388653549,5522.727146720752,878.6639671332628,960.0766966129099
0.4516952261612214,0.014426999059072134,5811.555584988052,872.3127839426704,954.2675145212721
0.4516952261612214,0.01647030923897623,6148.341810326922,768.2943586912369,860.216901622825
0.4516952261612214,0.018803015465431967,6564.646541358559,702.1469003780255,801.690193248778
0.4516952261612214,0.021466105187424523,7016.923131912614,808.8475015782511,896.6220926623283
0.4516952261612214,0.02450637094697449,7377.379531304231,921.9891958013962,999.8804795650826
0.4516952261612214,0.027977232560219754,7462.649689461029,909.54653376994,988.4188349751875
0.4516952261612214,0.03193967574481908,7175.769196876607,749.6077076309692,843.5689726279356
0.4516952261612214,0.03646332368608554,6645.912847347878,473.63378193350195,611.5765329289754
0.4516952261612214,0.041627660370093654,6117.617249436626,427.01721214721096,576.2296380010059
0.4516952261612214,0.047523427178667435,5684.564379631721,587.5470974621383,703.4973262045688
0.4516952261612214,0.05425421728550116,5289.045639077129,596.5597942183813,711.0418302172324
0.4516952261612214,0.06193829586818342,4921.143204407702,734.704965648334,830.3543115978346
0.4516952261612214,0.07071067811865475,4583.054151671104,1050.8375011277633,1119.8019244568372
0.4516952261612214,0.08072550156434655,4264.7221143102,1321.6217235259164,1377.0914553276439
0.4516952261612214,0.09215873438351481,3972.762682600401,1487.3494101407023,1536.84910257536
0.4516952261612214,0.10521126730195977,3709.7812302526722,1542.9096996126855,1590.68137519734
0.4516952261612214,0.12011244339814311,3472.7130436541943,1506.143311511909,1555.0448775044576
0.4516952261612214,0.13712408783810365,3256.7773901277205,1424.091926145179,1475.714982763501
0.4516952261612214,0.15654510834572408,3057.863580025725,1379.0686049927458,1432.3152982208323
0.4516952261612214,0.17871674724216274,2873.363980408834,1440.55572337772,1491.6090936961666
0.4516952261612214,0.20402857733683694,2702.3209080410684,1589.66775888068,1636.0747170791185
0.4516952261612214,0.23292534702239076,2544.6683754780934,1755.1330875915762,1797.2726702978414
0.4516952261612214,0.26591479484724945,2400.3387797550768,1884.613081046825,1923.9187512713734
0.4516952261612214,0.3035765708738321,2268.998405458653,1954.1921690518525,1992.1254804415255
0.4516952261612214,0.3465724215775732,2150.172621822653,1954.2000509456107,1992.1332122517863
0.4516952261612214,0.39565781724328924,2043.4717275083633,1878.7564281426282,1918.1821114086224
0.4516952261612214,0.4516952261612214,1948.865456459406,1721.9036473867802,1764.8368386694253
0.4516952261612214,0.5156692688606229,1867.051431433501,1480.655548052624,1530.3717679765955
0.4516952261612214,0.5887040186524746,1799.947622854355,1172.5119420288286,1234.6988096054072
0.4516952261612214,0.6720827524652164,1751.111526809484,899.0279037820975,978.7482148232132
0.4516952261612214,0.7672704990109255,1724.4072278539252,910.5730345621723,989.363506256703
0.4516952261612214,0.8759397804706243,1718.597666174422,1205.8056961276761,1266.3586668297191
0.4516952261612214,1.0,1727.452530529919,1541.7432289847047,1589.5499615806286
0.5156692688606229,0.004999999999999999,2762.009554432011,1719.5853435867846,1762.575005530055
0.5156692688606229,0.005708154957083469,3096.6852507407357,1585.5896522172866,1632.1125700941495
0.5156692688606229,0.006516606602815316,3516.449627668153,1461.9987814267372,1512.3284475053886
0.5156692688606229,0.007439560056644623,3986.841386439712,1345.7650434749116,1400.2787038585657
0.5156692688606229,0.008493232323171236,4445.313501726436,1224.8157493083152,1284.4728552968659
0.5156692688606229,0.009696137237434288,4832.480453358109,1093.1689778320492,1159.618605548894
0.5156692688606229,0.011069410767284429,5134.722076281851,960.4657100099853,1035.4666949476352
0.5156692688606229,0.012637182388653549,5404.534989879806,850.7685955036893,934.6144121166302
0.5156692688606229,0.014426999059072134,5735.042622736326,754.8646828334591,848.2438243984172
0.5156692688606229,0.01647030923897623,6182.398450896393,598.1216475095463,712.3527226454097
0.5156692688606229,0.018803015465431967,6694.20483097498,446.5851578455452,590.8766364045246
0.5156692688606229,0.021466105187424523,7222.9412911832915,513.0523209211744,642.5881886896132
0.5156692688606229,0.02450637094697449,7829.20723512119,552.6236217999708,674.6034120964044
0.5156692688606229,0.027977232560219754,8250.667708138888,478.39208544760953,615.2689522962353
0.5156692688606229,0.03193967574481908,7877.4037276223025,475.3759404248622,612.9267337746138
0.5156692688606229,0.03646332368608554,7150.055067920358,469.00071645060154,607.9955331019888
0.5156692688606229,0.041627660370093654,6767.798209278744,500.8750244956411,632.9081184534634
0.5156692688606229,0.047523427178667435,6651.963007742434,495.16008823493513,628.3951059815973
0.5156692688606229,0.05425421728550116,6413.996217722069,523.9097217881331,651.289714969393
0.5156692688606229,0.06193829586818342,5937.387207180846,721.4831517877077,818.6787126549209
0.5156692688606229,0.07071067811865475,5397.812876483756,963.1281404716966,1037.9367568446849
0.5156692688606229,0.08072550156434655,4922.869357764534,1166.495881994684,1228.9872004831254
0.5156692688606229,0.09215873438351481,4532.403173980014,1282.5160233300485,1339.6060041441722
0.5156692688606229,0.10521126730195977,4200.71592415042,1272.8661011175952,1330.3702520783836
0.5156692688606229,0.12011244339814311,3904.0542237998898,1111.335633729212,1176.759868043223
0.5156692688606229,0.13712408783810365,3632.0195456977494,794.2112912005795,883.4412664751889
0.5156692688606229,0.15654510834572408,3381.0626518726376,464.3464340121651,604.4125304960247
0.5156692688606229,0.17871674724216274,3148.4026968923754,706.3427914450677,805.3676398187381
0.5156692688606229,0.20402857733683694,2934.5370042208806,1136.5094043857794,1200.562585831373
0.5156692688606229,0.23292534702239076,2739.955329326654,1474.9034128295082,1524.8071922105185
0.5156692688606229,0.26591479484724945,2563.926100100285,1705.4831412228264,1748.819499329783
0.5156692688606229,0.3035765708738321,2405.5440518009636,1843.3446657983693,1883.511734279374
0.5156692688606229,0.3465724215775732,2264.1423544385,1906.4272406684645,1945.2921940427277
0.5156692688606229,0.39565781724328924,2139.3231245698307,1909.882077738196,1948.6781281438869
0.5156692688606229,0.4516952261612214,2030.947147019096,1866.7250764648709,1906.3995927778553
0.5156692688606229,0.5156692688606229,1939.2363192043817,1792.9254822383118,1834.197012618949
0.5156692688606229,0.5887040186524746,1864.871846559703,1714.7035650888663,1757.8126215183636
0.5156692688606229,0.6720827524652164,1808.7574031124482,1670.187988877557,1714.416756343583
0.5156692688606229,0.7672704990109255,1771.2022337543444,1692.7695243079415,1736.4232083989575
0.5156692688606229,0.8759397804706243,1750.9845585468197,1784.2200115359833,1825.6883484883886
0.5156692688606229,1.0,1745.316314140719,1915.1696519386267,1953.8607145719252
0.5887040186524746,0.004999999999999999,3715.4981672983886,1689.89289066815,1733.619011828017
0.5887040186524746,0.005708154957083469,4150.374373746071,1494.4118276976305,1543.6850737774744
0.5887040186524746,0.006516606602815316,4564.969165618133,1321.3902142949676,1376.8692729069433
0.5887040186524746,0.007439560056644623,4897.599719191732,1204.7721358210463,1265.3745672691546
0.5887040186524746,0.008493232323171236,5110.17241877569,1122.5759193299878,1187.3809796776945
0.5887040186524746,0.009696137237434288,5209.5117915785395,994.1340176873035,1066.7705195419933
0.5887040186524746,0.011069410767284429,5238.075825586024,760.108698611104,852.9139053533248
0.5887040186524746,0.012637182388653549,5267.039731653714,484.83179627045513,620.2892606805556
0.5887040186524746,0.014426999059072134,5426.298541582195,425.5622938299985,575.1522947625647
0.5887040186524746,0.01647030923897623,5969.382913678459,401.00803531893786,557.2291634786793
0.5887040186524746,0.018803015465431967,6750.14187396174,367.7158135056658,533.7713140877165
0.5887040186524746,0.021466105187424523,6828.734633411052,393.54861672924295,551.8853232060939
0.5887040186524746,0.02450637094697449,6724.084826660628,370.92109012955905,535.9844693120265
0.5887040186524746,0.027977232560219754,6960.367433514938,380.18303525465336,542.4352832700276
0.5887040186524746,0.03193967574481908,6972.709300658456,428.05209050003424,576.9969570303155
0.5887040186524746,0.03646332368608554,6843.120763588342,561.238041399123,681.6781024459548
0.5887040186524746,0.041627660370093654,6818.825764349314,568.8544828470154,687.9624400328404
0.5887040186524746,0.047523427178667435,6856.022797210231,460.2788050770581,601.2931686323724
0.5887040186524746,0.05425421728550116,6677.495174646505,426.0849453584151,575.5391184809923
0.5887040186524746,0.06193829586818342,6197.732220538798,497.3978300317294,630.1598984075924
0.5887040186524746,0.07071067811865475,5699.236674926957,629.0587348082298,738.519998428834
0.5887040186524746,0.08072550156434655,5353.9493400868605,850.0842128889084,933.991469577613
0.5887040186524746,0.09215873438351481,5059.937570626661,1022.8609476428624,1093.5910636310305
0.5887040186524746,0.10521126730195977,4733.773118919023,1111.8473811695842,1177.2431759218045
0.5887040186524746,0.12011244339814311,4380.575794185682,1112.1331545906876,1177.5130783904815
0.5887040186524746,0.13712408783810365,4037.012136705884,1048.1190462995835,1117.2512839360456
0.5887040186524746,0.15654510834572408,3724.865991827116,1015.0965001453208,1086.3322700021727
0.5887040186524746,0.17871674724216274,3446.331714574678,1115.285075989231,1180.490447638226
0.5887040186524746,0.20402857733683694,3195.541960146641,1304.5704072718806,1360.7354054959821
0.5887040186524746,0.23292534702239076,2966.6635451814573,1484.732239200261,1534.316368406925
0.5887040186524746,0.26591479484724945,2756.568440298076,1615.3212441353078,1661.0116248827499
0.5887040186524746,0.3035765708738321,2564.9415245883843,1700.5853421147408,1744.0434060126784
0.5887040186524746,0.3465724215775732,2393.017434956343,1760.7585035502264,1802.766597223619
0.5887040186524746,0.39565781724328924,2241.9907564482855,1812.707069920404,1853.5381888648021
0.5887040186524746,0.4516952261612214,2112.115084763377,1861.9395117653485,1901.7138695697045
0.5887040186524746,0.5156692688606229,2002.8211488778577,1906.771864729523,1945.6299340740256
0.5887040186524746,0.5887040186524746,1913.2935922103113,1946.6241585812575,1984.7021214814538
0.5887040186524746,0.6720827524652164,1842.8129410032402,1985.5769638278323,2022.9218411803624
0.5887040186524746,0.7672704990109255,1790.6638985233585,2029.8270435421568,2066.3723582490857
0.5887040186524746,0.8759397804706243,1755.8251986502405,2083.09034397958,2118.7171301100484
0.5887040186524746,1.0,1736.7370794450512,2144.3754323876287,2179.00043397619
0.6720827524652164,0.004999999999999999,4124.971616035869,1455.7586550414267,1506.2968359419792
0.6720827524652164,0.005708154957083469,4672.288998095485,1091.3860395292534,1157.9379877697006
0.6720827524652164,0.006516606602815316,5184.672318041886,665.6590842328374,769.9343560736161
0.6720827524652164,0.007439560056644623,5536.63271932769,467.107051562986,606.5359790322914
0.6720827524652164,0.008493232323171236,5665.509321098377,707.8903235610946,806.7252360204342
0.6720827524652164,0.009696137237434288,5673.923497068728,852.6781107473221,936.3529552409266
0.6720827524652164,0.011069410767284429,5658.223580533458,786.7527914857329,876.7421805476152
0.6720827524652164,0.012637182388653549,5687.107158653257,565.3525510197378,685.0696338222264
0.6720827524652164,0.014426999059072134,5826.753056252409,428.9144974913063,577.6370334379661
0.6720827524652164,0.01647030923897623,6198.4409910002805,535.0034655997889,660.246623955457
0.6720827524652164,0.018803015465431967,6770.9208535214875,583.6704014067426,700.2628318846447
0.6720827524652164,0.021466105187424523,7168.487454023846,462.58457069902,603.0600146665262
0.6720827524652164,0.02450637094697449,7161.62196753161,333.595250834486,510.86464706428626
0.6720827524652164,0.027977232560219754,6854.320442697646,421.7132010319729,572.3101608091781
0.6720827524652164,0.03193967574481908,6734.141244136728,449.3767667674717,592.9893546693572
0.6720827524652164,0.03646332368608554,6872.589843618367,529.429172110541,655.7378626573633
0.6720827524652164,0.041627660370093654,6920.589198066158,480.45079033680355,616.8710223183233
0.6720827524652164,0.047523427178667435,6692.124094475699,373.39173702902036,537.6972061693674
0.6720827524652164,0.05425421728550116,6381.699199216895,339.3040201029003,514.610643398272
0.6720827524652164,0.06193829586818342,6112.796048819416,335.4027141216407,512.046752631981
0.6720827524652164,0.07071067811865475,5986.3608733294805,380.11087973710784,542.3847132205259
0.6720827524652164,0.08072550156434655,5997.341950584559,430.126886603518,578.5378421676751
0.6720827524652164,0.09215873438351481,5778.8719090529075,539.9880998513866,664.2921377089338
0.6720827524652164,0.10521126730195977,5291.764797915528,817.5096995963696,904.4440309797732
0.6720827524652164,0.12011244339814311,4790.190253164574,1076.6686296217604,1144.077022867077
0.6720827524652164,0.13712408783810365,4382.559508109865,1269.3198889226114,1326.9777227426632
0.6720827524652164,0.15654510834572408,4059.808969467422,1399.4586123466988,1451.9577486663109
0.6720827524652164,0.17871674724216274,3784.107652049951,1476.8174510738525,1526.6586652022331
0.6720827524652164,0.20402857733683694,3525.7442508264367,1501.0766343639552,1550.1380449734834
0.6720827524652164,0.23292534702239076,3270.9171716876754,1465.37370700234,1515.5913028961913
0.6720827524652164,0.26591479484724945,3019.0703526976395,1376.7905931864009,1430.1221044817662
0.6720827524652164,0.3035765708738321,2777.755999674372,1282.5854305115897,1339.6724535502678
0.6720827524652164,0.3465724215775732,2557.086386591809,1270.5790779862566,1328.1822501664446
0.6720827524652164,0.39565781724328924,2363.76847425454,1385.0430947694547,1438.068590370203
0.6720827524652164,0.4516952261612214,2198.3810372611697,1568.4897520033542,1615.5051836439084
0.6720827524652164,0.5156692688606229,2058.3047114725446,1747.5342728740175,1789.8527679980036
0.6720827524652164,0.5887040186524746,1941.0257904162663,1888.309241288807,1927.5395422604186
0.6720827524652164,0.6720827524652164,1845.1811148365296,1987.0317865430102,2024.3498257398846
0.6720827524652164,0.7672704990109255,1770.3745581342491,2053.7260988621592,2089.853532041989
0.6720827524652164,0.8759397804706243,1716.5613728492426,2102.4633918363006,2137.7673424048266
0.6720827524652164,1.0,1683.316726293714,2145.7341166982083,2180.3375417130796
0.7672704990109255,0.004999999999999999,3617.030100049432,1381.575009251166,1434.728685998908
0.7672704990109255,0.005708154957083469,4104.226323905054,1133.293101727947,1197.5183299912137
0.7672704990109255,0.006516606602815316,4583.024811223336,909.2102276009327,988.1093736094878
0.7672704990109255,0.007439560056644623,4973.587539755012,836.79633831325,921.9137747399468
0.7672704990109255,0.008493232323171236,5243.771822751543,924.3279732412171,1002.037473529314
0.7672704990109255,0.009696137237434288,5442.55679632272,977.8027041708044,1051.5678886902795
0.7672704990109255,0.011069410767284429,5629.988195773367,871.984366933332,953.9673120274709
0.7672704990109255,0.012637182388653549,5832.880108591559,591.4928746779136,706.7960929684997
0.7672704990109255,0.014426999059072134,6033.993582555859,374.9659938425138,538.7916042210552
0.7672704990109255,0.01647030923897623,6192.150220690535,614.2002464599854,725.9055303497149
0.7672704990109255,0.018803015465431967,6278.589482500328,762.8573701113587,855.3644038502027
0.7672704990109255,0.021466105187424523,6243.978587379022,699.9312170449947,799.750339065187
0.7672704990109255,0.02450637094697449,6158.369085218893,497.65322862679864,630.3615091385822
0.7672704990109255,0.027977232560219754,6374.143241840827,411.258801585653,564.6509524675059
0.7672704990109255,0.03193967574481908,6917.488598771315,400.1542826159023,556.6150789698762
0.7672704990109255,0.03646332368608554,7405.850145711789,405.9254820833746,560.7783815781545
0.7672704990109255,0.041627660370093654,7550.748730853446,342.21029466891446,516.5314917971405
0.7672704990109255,0.047523427178667435,7160.174211352217,382.17345076633586,543.8321824896382
0.7672704990109255,0.05425421728550116,6708.344810500429,429.3225863347785,577.9401174671797
0.7672704990109255,0.06193829586818342,6747.172581127743,442.06272118943707,587.4660379172606
0.7672704990109255,0.07071067811865475,7037.129964494621,407.27615809981694,561.7568559415552
0.7672704990109255,0.08072550156434655,6899.918496016074,398.89239998213907,555.7085954025769
0.7672704990109255,0.09215873438351481,6110.27662412106,324.1208646077252,504.72886891365096
0.7672704990109255,0.10521126730195977,5355.559768792176,471.04010562133146,609.5700758276682
0.7672704990109255,0.12011244339814311,4935.601428559066,861.9766834953737,944.8283966575506
0.7672704990109255,0.13712408783810365,4698.877750358257,1172.8763987135208,1235.0449153370869
0.7672704990109255,0.15654510834572408,4516.79932396517,1370.8744457788302,1424.4274787893587
0.7672704990109255,0.17871674724216274,4312.575222909898,1463.2764608700265,1513.563641601206
0.7672704990109255,0.20402857733683694,4057.448894209546,1449.3371397435938,1500.0916774920577
0.7672704990109255,0.23292534702239076,3756.0722968737387,1313.4921167968487,1369.2912170638722
0.7672704990109255,0.26591479484724945,3429.0899888421663,1033.7939696812248,1103.8237486075661
0.7672704990109255,0.3035765708738321,3101.812307722353,604.4442640521445,717.6696765130408
0.7672704990109255,0.3465724215775732,2800.22563647417,316.55486507235776,499.9038696007191
0.7672704990109255,0.39565781724328924,2541.3314517972212,782.1659653119218,872.6284968605624
0.7672704990109255,0.4516952261612214,2319.629023021508,1217.318950779013,1277.3262403029664
0.7672704990109255,0.5156692688606229,2128.6598524674814,1523.473651689609,1571.8361440154206
0.7672704990109255,0.5887040186524746,1964.7097258444487,1713.587481395586,1756.7239261296759
0.7672704990109255,0.6720827524652164,1826.5736440460014,1813.1195067952144,1853.941542272063
0.7672704990109255,0.7672704990109255,1715.2295370032643,1853.14999172284,1893.1090269879219
0.7672704990109255,0.8759397804706243,1632.9699922163522,1868.6359147330404,1908.270703561468
0.7672704990109255,1.0,1581.6935850416476,1892.5271605331086,1931.6718017293479
0.8759397804706243,0.004999999999999999,2458.6107285171793,1099.0019009100815,1165.1189100022225
0.8759397804706243,0.005708154957083469,2779.3579891484897,1040.2490372658613,1109.8715942726642
0.8759397804706243,0.006516606602815316,3161.302759068568,1002.0170464903064,1074.120597371613
0.8759397804706243,0.007439560056644623,3581.576733454061,977.8974566475522,1051.6559950661365
0.8759397804706243,0.008493232323171236,4026.438726458149,1018.4840789775085,1089.498377865455
0.8759397804706243,0.009696137237434288,4483.56781755295,1083.3633518321656,1150.3795236068047
0.8759397804706243,0.011069410767284429,4939.716099054122,1086.266432292268,1153.1138964411828
