TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.006516606602815316,7656.637797178472,1059.5674037095666,1166.5156020064608
0.3035765708738321,0.007439560056644623,7489.2742691396725,1150.4984007614323,1249.6888160159222
0.3035765708738321,0.008493232323171236,7307.619285154939,1234.337989839992,1327.2776046791778
0.3035765708738321,0.009696137237434288,7125.545788116357,1303.5437913743222,1391.8699589944479
0.3035765708738321,0.011069410767284429,6948.615863332299,1357.5824345015963,1442.603768603127
0.3035765708738321,0.012637182388653549,6779.006284613359,1397.7257971605347,1480.443504754138
0.3035765708738321,0.014426999059072134,6617.212896349406,1425.678001136772,1506.8620804990767
0.3035765708738321,0.01647030923897623,6462.647163502823,1443.281347916914,1523.5276879550065
0.3035765708738321,0.018803015465431967,6313.845753863723,1452.5286794062754,1532.2908115688751
0.3035765708738321,0.021466105187424523,6168.568469815458,1455.6351104367247,1535.2358585757431
0.3035765708738321,0.02450637094697449,6023.937950600893,1455.030025799262,1534.6621591405924
0.3035765708738321,0.027977232560219754,5876.73594016656,1453.1406059778394,1532.870897193337
0.3035765708738321,0.03193967574481908,5723.894438589119,1451.91327519569,1531.7074542516725
0.3035765708738321,0.03646332368608554,5563.049617688863,1452.2327382568049,1532.0102782897775
0.3035765708738321,0.041627660370093654,5392.873785711805,1453.6141829260353,1533.3198490609807
0.3035765708738321,0.047523427178667435,5212.993980963101,1454.4236822699472,1534.087290302718
0.3035765708738321,0.05425421728550116,5023.612888336895,1452.4652815936265,1532.2307140099745
0.3035765708738321,0.06193829586818342,4825.120814489288,1445.5478202265783,1525.6749546618623
0.3035765708738321,0.07071067811865475,4617.883429873249,1431.8006353661888,1512.6561493464685
0.3035765708738321,0.08072550156434655,4402.2101698859415,1409.7492060685563,1491.800385685561
0.3035765708738321,0.09215873438351481,4178.423032775661,1378.2614472585449,1462.080771954779
0.3035765708738321,0.10521126730195977,3946.951355957726,1336.4604506446783,1422.744566975408
0.3035765708738321,0.12011244339814311,3708.4237116893228,1283.6629003157998,1373.2683672057092
0.3035765708738321,0.13712408783810365,3463.801457531349,1219.401365943604,1313.3983622594446
0.3035765708738321,0.15654510834572408,3214.737890140953,1143.701908979621,1243.4346075786589
0.3035765708738321,0.17871674724216274,2964.661879773773,1058.3312237025775,1165.3928718610127
0.3035765708738321,0.20402857733683694,2721.80072909475,971.7642080137928,1087.3827489423113
0.3035765708738321,0.23292534702239076,2505.2680394023364,913.1321249400958,1035.319199241605
0.3035765708738321,0.26591479484724945,2340.870445232578,928.9321644446994,1049.280959924737
0.3035765708738321,0.3035765708738321,2227.9635688090625,1010.79533054573,1122.4004485805035
0.3035765708738321,0.3465724215775732,2146.5740831717253,1112.75942639231,1215.0346117479971
0.3035765708738321,0.39565781724328924,2085.4001194683974,1213.1348027564106,1307.5823554864523
0.3035765708738321,0.4516952261612214,2040.251449626315,1307.0831644535656,1395.185279996392
0.3035765708738321,0.5156692688606229,2008.916306769684,1394.5935129688855,1477.486593216859
0.3035765708738321,0.5887040186524746,1989.3629637405897,1476.526236038885,1555.0579707624474
0.3035765708738321,0.6720827524652164,1979.4466692501044,1553.6373913399846,1628.4547001652752
0.3035765708738321,0.7672704990109255,1977.045142712266,1626.4431890002143,1698.0556568516388
0.3035765708738321,0.8759397804706243,1980.2307432218604,1695.2853241486225,1764.1054098308196
0.3035765708738321,1.0,1987.3713549410766,1760.4119993646557,1826.7802205595858
0.3465724215775732,0.004999999999999999,7400.915105331112,1395.997250316798,1478.8116477809895
0.3465724215775732,0.005708154957083469,7390.748317822691,1373.6527623652569,1457.7371087663114
0.3465724215775732,0.006516606602815316,7346.232618363638,1368.2208990144784,1452.619700823533
0.3465724215775732,0.007439560056644623,7273.179545213653,1375.0642748640587,1459.0672797126538
0.3465724215775732,0.008493232323171236,7180.033507271071,1387.9862961527162,1471.2516864997638
0.3465724215775732,0.009696137237434288,7075.244015002437,1401.3528162093246,1483.868350703144
0.3465724215775732,0.011069410767284429,6965.819959555062,1410.991865308053,1492.9747521931383
0.3465724215775732,0.012637182388653549,6856.955071240362,1414.158065738999,1495.967446709764
0.3465724215775732,0.014426999059072134,6752.12120576888,1409.193199032624,1491.274970929394
0.3465724215775732,0.01647030923897623,6653.209221521132,1395.2634927888287,1478.1190009704717
0.3465724215775732,0.018803015465431967,6560.5154109116975,1372.3594280135524,1456.5184401092724
0.3465724215775732,0.021466105187424523,6472.45128082942,1341.7373859292204,1427.7026229298738
0.3465724215775732,0.02450637094697449,6384.868526127542,1307.06373766546,1395.1670799730998
0.3465724215775732,0.027977232560219754,6290.193574889836,1276.1542693982074,1366.252277591491
0.3465724215775732,0.03193967574481908,6178.1289889773925,1260.6670388565592,1351.7976733150672
0.3465724215775732,0.03646332368608554,6041.144488658537,1268.2053768713467,1358.830543020747
0.3465724215775732,0.041627660370093654,5880.312723078997,1293.448642383724,1382.419964122684
0.3465724215775732,0.047523427178667435,5701.763285234817,1324.0346973836874,1411.078823665275
0.3465724215775732,0.05425421728550116,5510.373063804196,1350.3322459214878,1435.7829714466018
0.3465724215775732,0.06193829586818342,5308.31378692401,1367.2561111770344,1451.7110043915802
0.3465724215775732,0.07071067811865475,5096.071658421093,1372.5545444347513,1456.7022839856986
0.3465724215775732,0.08072550156434655,4873.542175806415,1365.345559519775,1449.9117433902763
0.3465724215775732,0.09215873438351481,4640.77955241959,1345.3442658679412,1431.0928552768382
0.3465724215775732,0.10521126730195977,4398.4912886856055,1312.4859199700852,1400.2481411665522
0.3465724215775732,0.12011244339814311,4148.3545205870205,1266.7061563203697,1357.4314174869348
0.3465724215775732,0.13712408783810365,3893.169825404675,1207.75121771427,1302.5891795232164
0.3465724215775732,0.15654510834572408,3636.8945294975874,1135.0498589291437,1235.4811811499733
0.3465724215775732,0.17871674724216274,3384.905172430101,1048.2682899402776,1156.2620699542892
0.3465724215775732,0.20402857733683694,3146.085008294506,951.9813886326289,1069.7402166056822
0.3465724215775732,0.23292534702239076,2941.798690342139,878.4995957750115,1004.9065162976715
0.3465724215775732,0.26591479484724945,2809.1823230313385,906.243259767006,1029.2484698039598
0.3465724215775732,0.3035765708738321,2739.773051358384,1017.4620859443031,1128.4080215306856
0.3465724215775732,0.3465724215775732,2697.1017504006923,1139.3505467773668,1239.4334331308594
0.3465724215775732,0.39565781724328924,2665.4694718706432,1250.7476300451906,1342.551749760256
0.3465724215775732,0.4516952261612214,2639.674677988368,1350.0986503819868,1435.563280557122
0.3465724215775732,0.5156692688606229,2617.6988155785366,1439.249538537047,1519.7087881892921
0.3465724215775732,0.5887040186524746,2598.594673384793,1520.2045290234948,1596.5892949610457
0.3465724215775732,0.6720827524652164,2581.8118445975297,1594.5816029385585,1667.5629089035192
0.3465724215775732,0.7672704990109255,2566.9539455899694,1663.5956182788368,1733.6741181309737
0.3465724215775732,0.8759397804706243,2553.6925521628405,1728.138058139348,1795.6995056830363
0.3465724215775732,1.0,2541.742180594015,1788.8609993465168,1854.2112182013361
0.39565781724328924,0.004999999999999999,7012.0306566023255,1610.7436633692066,1683.0242766534045
0.39565781724328924,0.005708154957083469,7002.217690452115,1579.5212601741,1653.1675589796216
0.39565781724328924,0.006516606602815316,6975.508454602118,1553.2171904568402,1628.053809753014
0.39565781724328924,0.007439560056644623,6934.245514037266,1530.581944696268,1606.4733599256706
0.39565781724328924,0.008493232323171236,6881.904900411084,1509.8521988795233,1586.7353998641347
0.39565781724328924,0.009696137237434288,6822.683347448151,1489.0183566976257,1566.9241313168807
0.39565781724328924,0.011069410767284429,6761.065483181115,1466.0455737499426,1545.110090262976
0.39565781724328924,0.012637182388653549,6701.455878194099,1438.9796666736504,1519.453206854648
0.39565781724328924,0.014426999059072134,6647.889249746416,1405.9196879980263,1488.1820237528511
0.39565781724328924,0.01647030923897623,6603.790623957792,1364.8725740820996,1449.4663535943703
0.39565781724328924,0.018803015465431967,6571.755486726003,1313.5042671369995,1401.202707144034
0.39565781724328924,0.021466105187424523,6553.3400569126525,1248.7826728478628,1340.7213471582065
0.39565781724328924,0.02450637094697449,6548.853289021514,1166.4822608052039,1264.419404902457
0.39565781724328924,0.027977232560219754,6556.916753762368,1060.7481427208704,1167.5881932455638
0.39565781724328924,0.03193967574481908,6565.315613480873,938.9390379488395,1058.1503124343706
0.39565781724328924,0.03646332368608554,6445.351328976622,1025.9523107262985,1136.0694127584347
0.39565781724328924,0.041627660370093654,6295.7107555028615,1134.684692855538,1235.1457075670587
0.39565781724328924,0.047523427178667435,6145.237028160697,1214.5000010716474,1308.8490437493908
0.39565781724328924,0.05425421728550116,5990.522069218663,1269.9960993977647,1360.5019879464348
0.39565781724328924,0.06193829586818342,5827.385124291488,1304.5752810922354,1392.8360387201176
0.39565781724328924,0.07071067811865475,5651.891515885185,1320.4490677326173,1407.7149239802077
0.39565781724328924,0.08072550156434655,5460.809561923867,1319.1166932495933,1406.4652207326012
0.39565781724328924,0.09215873438351481,5252.119839793731,1301.751694123509,1390.1917277390517
0.39565781724328924,0.10521126730195977,5025.71843758035,1269.6381449140158,1360.1678520467126
0.39565781724328924,0.12011244339814311,4784.427241499627,1224.8695485176916,1318.4767641511917
0.39565781724328924,0.13712408783810365,4535.3428682825615,1171.5711752269333,1269.1156705924332
0.39565781724328924,0.15654510834572408,4291.051130562224,1117.6478725644688,1219.5131544057026
0.39565781724328924,0.17871674724216274,4068.732273471001,1075.6277098432827,1181.1225748851678
0.39565781724328924,0.20402857733683694,3884.1587477657367,1059.0309305751382,1166.0283352627014
0.39565781724328924,0.23292534702239076,3743.1927277111517,1074.5172501620088,1180.1113878004858
0.39565781724328924,0.26591479484724945,3640.47113053714,1118.8202514668772,1220.5876952571125
0.39565781724328924,0.3035765708738321,3565.5138271659707,1183.128724344945,1279.7926180013544
0.39565781724328924,0.3465724215775732,3508.0292929908337,1258.1057296112235,1349.4093499013754
0.39565781724328924,0.39565781724328924,3460.1223007212775,1336.561742126432,1422.8397159331428
0.39565781724328924,0.4516952261612214,3416.673042869041,1414.090108487685,1495.9032059740284
0.39565781724328924,0.5156692688606229,3374.841834791242,1488.5116830856716,1566.4426569150887
0.39565781724328924,0.5887040186524746,3333.3307634049324,1559.034030541819,1633.6041978117385
0.39565781724328924,0.6720827524652164,3291.748590167494,1625.5914832963558,1697.2398879611305
0.39565781724328924,0.7672704990109255,3250.172120811031,1688.4386732154896,1757.5268760193533
0.39565781724328924,0.8759397804706243,3208.878604354316,1747.93383330468,1814.758455644127
0.39565781724328924,1.0,3168.197114467176,1804.43470208575,1869.240530486099
0.4516952261612214,0.004999999999999999,6642.190653078276,1737.5870821710619,1804.794845639916
0.4516952261612214,0.005708154957083469,6625.550825549831,1697.1306186273305,1765.8787906883783
0.4516952261612214,0.006516606602815316,6598.059559604297,1657.0480040149828,1727.392154182339
0.4516952261612214,0.007439560056644623,6561.279226664555,1616.8084565331108,1688.829521247673
0.4516952261612214,0.008493232323171236,6517.494574647335,1575.807012111179,1649.6191397226892
0.4516952261612214,0.009696137237434288,6469.6964610547175,1533.4781065937793,1609.232944642604
0.4516952261612214,0.011069410767284429,6421.538773837013,1489.4303029555767,1567.3156013014752
0.4516952261612214,0.012637182388653549,6377.249249242319,1443.5887401333898,1523.8188925723987
0.4516952261612214,0.014426999059072134,6341.428664182082,1396.3239280793878,1479.1200353073837
0.4516952261612214,0.01647030923897623,6318.61580555601,1348.5501441183308,1434.1070594353248
0.4516952261612214,0.018803015465431967,6312.469160601917,1301.8032572851998,1390.2400107172216
0.4516952261612214,0.021466105187424523,6324.502168955201,1258.3982156482236,1349.682049916682
0.4516952261612214,0.02450637094697449,6352.595211413235,1221.8473082738572,1315.669567732238
0.4516952261612214,0.027977232560219754,6390.055702940244,1197.3482019217809,1292.9494512029407
0.4516952261612214,0.03193967574481908,6426.753563674583,1190.6898847594368,1286.7859061977267
0.4516952261612214,0.03646332368608554,6453.33279538055,1203.6939671668545,1298.8282154752198
0.4516952261612214,0.041627660370093654,6465.096969655208,1230.509204159571,1323.7176693850108
0.4516952261612214,0.047523427178667435,6460.821579841728,1261.093071403809,1352.1949938760151
0.4516952261612214,0.05425421728550116,6439.2495981483535,1286.8737684601458,1376.2701997324075
0.4516952261612214,0.06193829586818342,6397.542317357788,1302.5108298102687,1390.9025948978951
0.4516952261612214,0.07071067811865475,6331.442576127288,1305.0550882474895,1393.2854517582987
0.4516952261612214,0.08072550156434655,6235.883647151414,1292.777973701002,1381.7924793568434
0.4516952261612214,0.09215873438351481,6105.618115007953,1264.2954968135573,1355.1821538021018
0.4516952261612214,0.10521126730195977,5935.867373342704,1217.893978744599,1311.9989749169065
0.4516952261612214,0.12011244339814311,5723.036720008473,1150.8414276368853,1250.0046233058372
0.4516952261612214,0.13712408783810365,5465.519141430472,1058.4307861619436,1165.4832885185674
0.4516952261612214,0.15654510834572408,5164.983307323491,932.5537375846288,1052.4884988462936
0.4516952261612214,0.17871674724216274,4835.847773478501,767.1380331502762,909.1624324763635
0.4516952261612214,0.20402857733683694,4675.384636323393,786.4829474301155,925.543620430191
0.4516952261612214,0.23292534702239076,4658.0473985280605,954.2464512727871,1071.7564352442075
0.4516952261612214,0.26591479484724945,4625.537183935359,1087.058560601898,1191.5418082881247
0.4516952261612214,0.3035765708738321,4575.012980617241,1194.7568414805148,1290.5500676010827
0.4516952261612214,0.3465724215775732,4510.517679950632,1286.310836292577,1375.743847627302
0.4516952261612214,0.39565781724328924,4436.0523582879705,1367.1358340419865,1451.5977250748026
0.4516952261612214,0.4516952261612214,4354.94348148222,1440.5206528551112,1520.912659564243
0.4516952261612214,0.5156692688606229,4269.843710810992,1508.5098222847337,1585.458120118656
0.4516952261612214,0.5887040186524746,4182.841166878868,1572.4061411336359,1646.3707478558515
0.4516952261612214,0.6720827524652164,4095.5671712953604,1633.0575507981614,1704.3921294524782
0.4516952261612214,0.7672704990109255,4009.281317792785,1691.0230502370014,1760.00980768674
0.4516952261612214,0.8759397804706243,3924.9369304991033,1746.6744863636172,1813.5455130859743
0.4516952261612214,1.0,3843.2336544524583,1800.2608322695878,1865.2116852852528
0.5156692688606229,0.004999999999999999,6318.830678901157,1820.091904860262,1884.35933644794
0.5156692688606229,0.005708154957083469,6293.09944256005,1770.5094721937653,1836.512825397228
0.5156692688606229,0.006516606602815316,6257.674177507963,1718.2568416215183,1786.192078277087
0.5156692688606229,0.007439560056644623,6213.2131627639865,1662.7146013903734,1732.8287314092563
0.5156692688606229,0.008493232323171236,6160.822250714091,1603.2492638587346,1675.853146544839
0.5156692688606229,0.009696137237434288,6102.191939126049,1539.326694623999,1614.8071833821864
0.5156692688606229,0.011069410767284429,6039.849456843874,1470.7225847104587,1549.5484787182606
0.5156692688606229,0.012637182388653549,5977.620250850567,1397.9141411775238,1480.6213266141879
0.5156692688606229,0.014426999059072134,5921.419414202954,1322.7913683189415,1409.912256425825
0.5156692688606229,0.01647030923897623,5880.3825818615,1249.8012315297944,1341.670110367692
0.5156692688606229,0.018803015465431967,5867.658925349995,1187.121708070235,1283.484910893874
0.5156692688606229,0.021466105187424523,5898.397429766329,1145.760012727297,1245.327897979291
0.5156692688606229,0.02450637094697449,5982.0850974374835,1133.5920672943485,1234.1420265728489
0.5156692688606229,0.027977232560219754,6114.313246027685,1148.3316772145408,1247.6943566495058
0.5156692688606229,0.03193967574481908,6279.136217592758,1179.4526153312086,1276.3949383056529
0.5156692688606229,0.03646332368608554,6458.813071464763,1215.9130461999564,1310.1603347071384
0.5156692688606229,0.041627660370093654,6639.617481426421,1249.9585472421602,1341.8166553387223
0.5156692688606229,0.047523427178667435,6812.185017420756,1276.8351791269893,1366.8883061087743
0.5156692688606229,0.05425421728550116,6969.819237101837,1293.6966232694638,1382.651987949056
0.5156692688606229,0.06193829586818342,7106.738873735635,1298.9138255763346,1387.534753796824
0.5156692688606229,0.07071067811865475,7216.789584959823,1291.760513143018,1380.840609931565
0.5156692688606229,0.08072550156434655,7292.6867500920025,1272.2973563140933,1362.6504062320955
0.5156692688606229,0.09215873438351481,7325.89293168388,1241.3649319935744,1333.8150025787218
0.5156692688606229,0.10521126730195977,7307.463924028061,1200.6656225753986,1296.0221849779552
0.5156692688606229,0.12011244339814311,7230.394403770244,1153.0285141813856,1252.0184987595023
0.5156692688606229,0.13712408783810365,7093.805183309568,1103.2581177045452,1206.339106968534
0.5156692688606229,0.15654510834572408,6908.217675329308,1060.245872685526,1167.1319022575624
0.5156692688606229,0.17871674724216274,6697.952511886459,1038.9548415766426,1147.8252173376443
0.5156692688606229,0.20402857733683694,6491.351202304017,1053.7145391525873,1161.2019190227913
0.5156692688606229,0.23292534702239076,6300.595041559278,1102.2110277151626,1205.3815646249027
0.5156692688606229,0.26591479484724945,6120.289352737211,1168.0043194624845,1265.8237069211832
0.5156692688606229,0.3035765708738321,5943.161926459004,1237.4827134206682,1330.2026284501335
0.5156692688606229,0.3465724215775732,5766.598967955795,1304.7496966026717,1392.999403268152
0.5156692688606229,0.39565781724328924,5591.176914859143,1368.5769431994795,1452.9550633718495
0.5156692688606229,0.4516952261612214,5418.5915977015175,1429.5398148094473,1510.516351730789
0.5156692688606229,0.5156692688606229,5250.5920438314315,1488.5578431613842,1566.486520579713
0.5156692688606229,0.5887040186524746,5088.590451647158,1546.3189336144217,1621.4739625338132
0.5156692688606229,0.6720827524652164,4933.582706609934,1603.1577119724068,1675.765561221875
0.5156692688606229,0.7672704990109255,4786.187407056871,1659.1322927343724,1729.3916651570514
0.5156692688606229,0.8759397804706243,4646.718182302278,1714.1490692082705,1782.2408923005455
0.5156692688606229,1.0,4515.255687110011,1768.0629943591691,1834.154387924576
0.5887040186524746,0.004999999999999999,6077.607922546168,1891.1499948293706,1953.080610129493
0.5887040186524746,0.005708154957083469,6050.336320700645,1835.940285270696,1899.6716289402514
0.5887040186524746,0.006516606602815316,6014.108102252618,1776.1112557282327,1841.9138849156827
0.5887040186524746,0.007439560056644623,5968.81188612105,1710.6565539149342,1778.8820680901763
0.5887040186524746,0.008493232323171236,5914.398073352322,1638.3165332064393,1709.431668625052
0.5887040186524746,0.009696137237434288,5850.863919387399,1557.4876258560516,1632.12844819744
0.5887040186524746,0.011069410767284429,5778.241877373946,1466.068419155115,1545.1317666673742
0.5887040186524746,0.012637182388653549,5696.605511819614,1361.184057060493,1445.9936389612255
0.5887040186524746,0.014426999059072134,5606.134430915114,1238.6643650222823,1331.301985237278
0.5887040186524746,0.01647030923897623,5507.4039430948105,1092.0075006412922,1196.0585053322038
0.5887040186524746,0.018803015465431967,5402.957980204032,910.6019518310926,1033.0883221676931
0.5887040186524746,0.021466105187424523,5316.739619885264,693.5233861614729,847.9683094747935
0.5887040186524746,0.02450637094697449,5508.532849142523,750.6328529459602,895.2794237792217
0.5887040186524746,0.027977232560219754,5865.2400731783455,931.9927791332118,1051.9914957247097
0.5887040186524746,0.03193967574481908,6224.7426429126035,1063.2217151820807,1169.8358783843953
0.5887040186524746,0.03646332368608554,6577.494680693248,1155.9603031484207,1254.71900805545
0.5887040186524746,0.041627660370093654,6922.387572461722,1219.1632657178102,1313.1773053157672
0.5887040186524746,0.047523427178667435,7259.434041341018,1257.931425993199,1349.2468414719178
0.5887040186524746,0.05425421728550116,7588.654044926748,1275.1939573564962,1365.3553367527388
0.5887040186524746,0.06193829586818342,7909.4234210863015,1272.683685967539,1363.0111266048366
0.5887040186524746,0.07071067811865475,8219.614060430184,1251.612995107824,1343.3579776974718
0.5887040186524746,0.08072550156434655,8514.123309239818,1213.3911947956997,1307.8202316558647
0.5887040186524746,0.09215873438351481,8782.205835754172,1160.7731043282495,1259.1543854716565
0.5887040186524746,0.10521126730195977,9003.003281072975,1099.966548362374,1203.3295368422146
0.5887040186524746,0.12011244339814311,9140.806153860598,1043.6067927164156,1152.0376315574536
0.5887040186524746,0.13712408783810365,9150.525712091901,1010.3770830455115,1122.0238039650585
0.5887040186524746,0.15654510834572408,9008.739416635979,1012.8975095934316,1124.293970303692
0.5887040186524746,0.17871674724216274,8742.170796231123,1044.8396598255165,1153.1545783046456
0.5887040186524746,0.20402857733683694,8405.008232821658,1090.1512518594461,1194.3639808079367
0.5887040186524746,0.23292534702239076,8042.536883279094,1137.145394828666,1237.4066492874144
0.5887040186524746,0.26591479484724945,7681.379719839781,1180.8769858751405,1277.7112437832816
0.5887040186524746,0.3035765708738321,7334.513174233404,1220.9395149664547,1314.8265535526673
0.5887040186524746,0.3465724215775732,7007.3610994359915,1259.69759886178,1350.8936328589302
0.5887040186524746,0.39565781724328924,6701.676788009165,1300.7813911646183,1389.2831944282718
0.5887040186524746,0.4516952261612214,6417.521671825324,1347.2349209933225,1432.870370642281
0.5887040186524746,0.5156692688606229,6154.155617456629,1400.0035518097586,1482.5941831130335
0.5887040186524746,0.5887040186524746,5910.453718660579,1457.8968394190065,1537.3804867724164
0.5887040186524746,0.6720827524652164,5685.141560195869,1518.7713744611171,1595.224766170327
0.5887040186524746,0.7672704990109255,5476.925905311009,1580.65375083129,1654.249632533642
0.5887040186524746,0.8759397804706243,5284.549513546803,1642.1809515635107,1713.1356760042972
0.5887040186524746,1.0,5106.8061948646955,1702.5597933470779,1771.0972352309482
0.6720827524652164,0.004999999999999999,5936.680038081242,1973.553587819441,2032.9754869933015
0.6720827524652164,0.005708154957083469,5922.108638803482,1919.9463357674558,1980.976905202972
0.6720827524652164,0.006516606602815316,5902.2176650185365,1862.1356434572024,1924.9999276245267
0.6720827524652164,0.007439560056644623,5877.458499905875,1799.5084976684254,1864.4855590488057
0.6720827524652164,0.008493232323171236,5848.578676673322,1731.4062640560644,1798.8449677315837
0.6720827524652164,0.009696137237434288,5816.779640965692,1657.1789063474139,1727.5177262081784
0.6720827524652164,0.011069410767284429,5784.009207141008,1576.3213589513166,1650.1104791518624
0.6720827524652164,0.012637182388653549,5753.524749010992,1488.8060861832005,1566.7224160574212
0.6720827524652164,0.014426999059072134,5731.002106483942,1395.8809762273218,1478.701885612514
0.6720827524652164,0.01647030923897623,5726.654784610724,1301.887677542384,1390.3190610997772
0.6720827524652164,0.018803015465431967,5758.4910849724365,1217.6245216805423,1311.7488488725398
0.6720827524652164,0.021466105187424523,5853.118032322063,1162.4019102344548,1260.6560861858295
0.6720827524652164,0.02450637094697449,6032.660158128682,1153.0198827928443,1252.0105498102996
0.6720827524652164,0.027977232560219754,6292.823018354173,1183.0303353925274,1279.7016610052592
0.6720827524652164,0.03193967574481908,6608.9031151610525,1229.3273224391073,1322.6190806184404
0.6720827524652164,0.03646332368608554,6958.35479857208,1273.3578051804325,1363.6405929476402
0.6720827524652164,0.041627660370093654,7327.9889925329335,1305.6826680767576,1393.8733071684471
0.6720827524652164,0.047523427178667435,7711.473686409803,1322.11625851001,1409.2788821724291
0.6720827524652164,0.05425421728550116,8106.391832553028,1320.5670514592707,1407.8255943548177
0.6720827524652164,0.06193829586818342,8512.529196108771,1299.4244593885437,1388.0127853798297
0.6720827524652164,0.07071067811865475,8930.989577583809,1256.6935831160001,1348.0928486441856
0.6720827524652164,0.08072550156434655,9363.725472376098,1189.2785806870868,1285.480108442661
0.6720827524652164,0.09215873438351481,9813.244925871888,1091.900725016804,1195.9610194370407
0.6720827524652164,0.10521126730195977,10282.305874812639,954.6427578134618,1072.1093049527906
0.6720827524652164,0.12011244339814311,10772.949855244835,755.3158692817636,899.2094467417088
0.6720827524652164,0.13712408783810365,11253.309644233417,440.06898922962773,657.0664213017204
0.6720827524652164,0.15654510834572408,10791.36425383497,689.8828213145774,844.9934164628887
0.6720827524652164,0.17871674724216274,10213.507695191965,881.7200294632272,1007.7230656670006
0.6720827524652164,0.20402857733683694,9666.660383522085,997.3809139856716,1110.3351990743865
0.6720827524652164,0.23292534702239076,9153.368428922084,1064.7707180324965,1171.2438895038479
0.6720827524652164,0.26591479484724945,8673.924249419386,1096.277810852255,1199.958584821858
0.6720827524652164,0.3035765708738321,8227.845402660656,1100.047882513572,1203.4038850457719
0.6720827524652164,0.3465724215775732,7814.444730493339,1087.0251337887182,1191.5113126651565
0.6720827524652164,0.39565781724328924,7433.518660536065,1082.3815952812208,1187.2764987668982
0.6720827524652164,0.4516952261612214,7085.197423568673,1122.4107030468322,1223.8796317590827
0.6720827524652164,0.5156692688606229,6767.440201096637,1202.1586036046458,1297.4054396915926
0.6720827524652164,0.5887040186524746,6476.8597081114485,1291.928700995382,1380.9979490123362
0.6720827524652164,0.6720827524652164,6210.8191661978535,1378.877024242535,1462.6610730803675
0.6720827524652164,0.7672704990109255,5967.205102524189,1460.6265836428838,1539.9693450081877
0.6720827524652164,0.8759397804706243,5744.069618981602,1537.591857911774,1613.1535228357047
0.6720827524652164,1.0,5539.532917499571,1610.5736788101842,1682.8615931195393
0.7672704990109255,0.004999999999999999,5877.347360122273,2072.185643458079,2128.856244013305
0.7672704990109255,0.005708154957083469,5884.824937026713,2025.974675141163,2083.9023372111287
0.7672704990109255,0.006516606602815316,5891.845680543405,1977.3440768387497,2036.6553868855553
0.7672704990109255,0.007439560056644623,5899.690002932839,1926.3174602936415,1987.1523657114994
0.7672704990109255,0.008493232323171236,5910.103161553972,1873.0747408705308,1935.5837754041725
0.7672704990109255,0.009696137237434288,5925.441462187058,1818.0433308677684,1882.3807052861102
0.7672704990109255,0.011069410767284429,5948.850491648338,1762.0209817611574,1828.3307979923152
0.7672704990109255,0.012637182388653549,5984.449906819746,1706.3231617566491,1774.7152726755555
0.7672704990109255,0.014426999059072134,6037.44720607432,1652.9078952482396,1723.4210387756757
0.7672704990109255,0.01647030923897623,6114.015930321564,1604.3653905314982,1676.9209501511843
0.7672704990109255,0.018803015465431967,6220.697173523258,1563.5854347462607,1637.948405314196
0.7672704990109255,0.021466105187424523,6363.174705265085,1532.965160558348,1608.7441531226602
0.7672704990109255,0.02450637094697449,6544.711984543897,1513.3532820912599,1590.067207113288
0.7672704990109255,0.027977232560219754,6765.095057472167,1503.3746338837316,1580.5729519783981
0.7672704990109255,0.03193967574481908,7020.830973219765,1499.6987878464438,1577.0770497945737
0.7672704990109255,0.03646332368608554,7306.414044493263,1498.058240003378,1575.5170761253848
0.7672704990109255,0.041627660370093654,7615.743808076677,1494.291342035897,1571.9358070875878
0.7672704990109255,0.047523427178667435,7942.975185819977,1484.9331655424833,1563.0425691095825
0.7672704990109255,0.05425421728550116,8282.64748138903,1467.3713707590632,1546.3681018580264
0.7672704990109255,0.06193829586818342,8629.217061139552,1439.8080117568802,1520.2377042554772
0.7672704990109255,0.07071067811865475,8976.058284787287,1401.2628434887117,1483.7833815158913
0.7672704990109255,0.08072550156434655,9313.787461195781,1351.8249782327835,1437.1869532161531
0.7672704990109255,0.09215873438351481,9627.566721679064,1293.4001223834457,1382.37456693263
0.7672704990109255,0.10521126730195977,9893.276838241258,1231.1901444800253,1324.3506856514286
0.7672704990109255,0.12011244339814311,10074.702178410498,1175.346019167409,1272.6012067782033
0.7672704990109255,0.13712408783810365,10130.243868887523,1139.260802960611,1239.3509365321509
0.7672704990109255,0.15654510834572408,10037.576378204347,1129.9837305862786,1230.828500689819
0.7672704990109255,0.17871674724216274,9814.202432678849,1139.7354942353252,1239.7873057668014
0.7672704990109255,0.20402857733683694,9502.449415744151,1152.6284766622998,1251.6500996418758
0.7672704990109255,0.23292534702239076,9142.430223690186,1155.5308013642525,1254.323323398786
0.7672704990109255,0.26591479484724945,8761.947138282689,1141.0406116350691,1240.987205462327
0.7672704990109255,0.3035765708738321,8378.341901473897,1106.6916631643112,1209.4800552460767
0.7672704990109255,0.3465724215775732,8002.551765649959,1056.9932284075726,1164.177929536601
0.7672704990109255,0.39565781724328924,7642.527816159236,1015.9429174818333,1127.038410304708
0.7672704990109255,0.4516952261612214,7304.8288155271375,1030.5803318630246,1140.2505808564913
0.7672704990109255,0.5156692688606229,6991.8008890062265,1095.9718003135317,1199.679021156554
