TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.004999999999999999,7888.359633012918,976.0680763484426,1361.4875771851355
0.3035765708738321,0.005708154957083469,7877.476142785365,962.6286731044336,1351.8851635570618
0.3035765708738321,0.006516606602815316,7771.640264657341,1029.4569925871722,1400.2575594330947
0.3035765708738321,0.007439560056644623,7619.257726555274,1119.1746278773765,1467.4778979076193
0.3035765708738321,0.008493232323171236,7452.489863560768,1201.252746672967,1530.9956546483888
0.3035765708738321,0.009696137237434288,7284.748669244445,1267.8416687807266,1583.780928746018
0.3035765708738321,0.011069410767284429,7121.364943580985,1318.3376861225283,1624.485699479624
0.3035765708738321,0.012637182388653549,6964.274134866492,1354.0541272648732,1653.602767512784
0.3035765708738321,0.014426999059072134,6813.666392327154,1376.816247926998,1672.2925921377148
0.3035765708738321,0.01647030923897623,6668.563127982467,1388.6820086556847,1682.075282003421
0.3035765708738321,0.018803015465431967,6527.019062502798,1391.9846747548947,1684.8029166390327
0.3035765708738321,0.021466105187424523,6386.230844478908,1389.427733661213,1682.6909877425019
0.3035765708738321,0.02450637094697449,6242.720670058009,1384.062956499907,1678.2639246310946
0.3035765708738321,0.027977232560219754,6092.722750999232,1378.9894015935442,1674.0822270337326
0.3035765708738321,0.03193967574481908,5932.803609875948,1376.7086672479277,1672.204020937178
0.3035765708738321,0.03646332368608554,5760.541911337859,1378.3554615976336,1673.5600711294849
0.3035765708738321,0.041627660370093654,5574.921557433725,1383.291288055764,1677.6275870329134
0.3035765708738321,0.047523427178667435,5376.21111260704,1389.3882240836745,1682.6583641325674
0.3035765708738321,0.05425421728550116,5165.466805386389,1393.7934309886618,1686.297619469958
0.3035765708738321,0.06193829586818342,4944.007404086994,1393.672656062931,1686.1977954618508
0.3035765708738321,0.07071067811865475,4713.096383548916,1386.6267074863813,1680.3788736702875
0.3035765708738321,0.08072550156434655,4473.852769889193,1370.7885066168403,1667.3333988844968
0.3035765708738321,0.09215873438351481,4227.301728706299,1344.742362554478,1645.98649897607
0.3035765708738321,0.10521126730195977,3974.475868917528,1307.3895527518314,1615.6134982747374
0.3035765708738321,0.12011244339814311,3716.528054153835,1257.8348462448805,1575.7817214293302
0.3035765708738321,0.13712408783810365,3454.8937623824527,1195.3625105885621,1526.378414707012
0.3035765708738321,0.15654510834572408,3191.677384278303,1119.699161702215,1467.877973770144
0.3035765708738321,0.17871674724216274,2930.7365557439925,1032.369236013907,1402.4000045032942
0.3035765708738321,0.20402857733683694,2680.5993577436293,942.1615919927186,1337.3884994978666
0.3035765708738321,0.23292534702239076,2460.0514914928494,880.1781496759477,1294.4702037242403
0.3035765708738321,0.26591479484724945,2293.4584441971106,895.9987744867808,1305.2790265091653
0.3035765708738321,0.3035765708738321,2179.703443666144,981.4833070734466,1365.3750456291234
0.3035765708738321,0.3465724215775732,2098.905780765193,1088.1590933360612,1443.9632078321317
0.3035765708738321,0.39565781724328924,2039.1241380098952,1192.7540409800997,1524.3364902268981
0.3035765708738321,0.4516952261612214,1995.540167926695,1290.0567515138189,1601.6197911143856
0.3035765708738321,0.5156692688606229,1965.597710695469,1380.104611322448,1675.0009765240095
0.3035765708738321,0.5887040186524746,1947.1541065778933,1463.91362066458,1744.7012987701307
0.3035765708738321,0.6720827524652164,1938.0867800549177,1542.4110295446433,1811.0691089033205
0.3035765708738321,0.7672704990109255,1936.3479019189742,1616.2674078960617,1874.3691917522426
0.3035765708738321,0.8759397804706243,1940.0885964636836,1685.9497399594263,1934.7780386473685
0.3035765708738321,1.0,1947.7387790108337,1751.799945696155,1992.4212865014147
0.3465724215775732,0.004999999999999999,7509.798649444883,1380.4940531034288,1675.3218687215997
0.3465724215775732,0.005708154957083469,7507.9332397050275,1356.186614824724,1655.3494094579082
0.3465724215775732,0.006516606602815316,7474.569673519922,1347.58509475378,1648.3097769428703
0.3465724215775732,0.007439560056644623,7414.983557926638,1350.0851434623423,1650.3543340024391
0.3465724215775732,0.008493232323171236,7336.8785226300015,1357.559138408294,1656.4740708621946
0.3465724215775732,0.009696137237434288,7248.046881835341,1364.328624580278,1662.0265127283662
0.3465724215775732,0.011069410767284429,7155.008385222908,1366.0444785005209,1663.4353159665275
0.3465724215775732,0.012637182388653549,7062.588604478882,1359.6940069906223,1658.224148240857
0.3465724215775732,0.014426999059072134,6973.9277513379175,1343.311977900116,1644.8181063974287
0.3465724215775732,0.01647030923897623,6890.529872690855,1315.7802648342567,1622.4109339160063
0.3465724215775732,0.018803015465431967,6812.135905388219,1276.951295799995,1591.0826958421073
0.3465724215775732,0.021466105187424523,6736.262727585223,1228.382673989215,1552.3735139842456
0.3465724215775732,0.02450637094697449,6657.273669996555,1175.1278002247107,1510.584284316459
0.3465724215775732,0.027977232560219754,6565.291867241997,1128.492763881865,1474.596708017698
0.3465724215775732,0.03193967574481908,6447.292532014623,1105.7411325372082,1457.2587228586312
0.3465724215775732,0.03646332368608554,6294.259121464189,1118.2516380376958,1466.7740995589236
0.3465724215775732,0.041627660370093654,6108.514362031322,1158.1910703579763,1497.4465227913336
0.3465724215775732,0.047523427178667435,5899.217360490628,1207.4247686637887,1535.843125174477
0.3465724215775732,0.05425421728550116,5674.162861990625,1252.1659901844669,1571.260385848745
0.3465724215775732,0.06193829586818342,5437.61705700883,1285.499853030829,1597.9516279616175
0.3465724215775732,0.07071067811865475,5191.4716892536635,1304.6439119905306,1613.3924724805358
0.3465724215775732,0.08072550156434655,4936.598858729556,1308.707501636964,1616.6801965768507
0.3465724215775732,0.09215873438351481,4673.773291347081,1297.550631838633,1607.6620214919976
0.3465724215775732,0.10521126730195977,4404.254361701911,1271.2503661657765,1586.5109601384802
0.3465724215775732,0.12011244339814311,4130.135772219509,1229.8084223389292,1553.5019436159928
0.3465724215775732,0.13712408783810365,3854.5051293273573,1172.9175528678218,1508.8655072564754
0.3465724215775732,0.15654510834572408,3581.481331032571,1099.8080302445198,1452.761933887735
0.3465724215775732,0.17871674724216274,3316.5069033724512,1009.8510758553601,1385.9071861308496
0.3465724215775732,0.20402857733683694,3068.489301188074,907.7031082861977,1313.3409557138336
0.3465724215775732,0.23292534702239076,2858.50448826123,828.386847337473,1259.8270921061426
0.3465724215775732,0.26591479484724945,2722.0167408990633,856.8635698337799,1278.7316804049199
0.3465724215775732,0.3035765708738321,2650.5405650851667,974.6239531486875,1360.4526390926205
0.3465724215775732,0.3465724215775732,2608.1991230193544,1103.2851025482391,1455.3960116297487
0.3465724215775732,0.39565781724328924,2578.694555490097,1220.0906030886174,1545.8203689006195
0.3465724215775732,0.4516952261612214,2556.1941176721166,1323.603472048474,1628.7620097428835
0.3465724215775732,0.5156692688606229,2538.1913584324284,1415.9807378386215,1704.682076838056
0.3465724215775732,0.5887040186524746,2523.381553344816,1499.479554816261,1774.6488296209122
0.3465724215775732,0.6720827524652164,2510.9662996225097,1575.9048749423357,1839.678153381705
0.3465724215775732,0.7672704990109255,2500.387741270835,1646.6111261138444,1900.596678363088
0.3465724215775732,0.8759397804706243,2491.2196853670384,1712.5961111531878,1958.0411060802385
0.3465724215775732,1.0,2483.1228452183395,1774.5928627910507,2012.4908352168559
0.39565781724328924,0.004999999999999999,7119.626096027277,1598.4529142466286,1859.029653401591
0.39565781724328924,0.005708154957083469,7117.367927247174,1564.9063236455586,1830.265372821318
0.39565781724328924,0.006516606602815316,7100.155519334832,1535.3802720585907,1805.0850708455855
0.39565781724328924,0.007439560056644623,7070.239314886968,1508.4789095567721,1782.2592835332598
0.39565781724328924,0.008493232323171236,7030.906128761691,1482.2767816117714,1760.1374919216544
0.39565781724328924,0.009696137237434288,6986.118575035905,1454.541456025773,1736.844950034538
0.39565781724328924,0.011069410767284429,6940.1268296044045,1422.907613399326,1710.4401800217001
0.39565781724328924,0.012637182388653549,6897.126363097971,1384.9321697146024,1678.9808360649317
0.39565781724328924,0.014426999059072134,6860.977467562685,1338.0015362043443,1640.4839664099393
0.39565781724328924,0.01647030923897623,6834.967032418924,1279.0749491777674,1592.7875749066507
0.39565781724328924,0.018803015465431967,6821.589560179813,1204.2132896054782,1533.319660092229
0.39565781724328924,0.021466105187424523,6822.3371520517485,1107.7231638574453,1458.7632230452102
0.39565781724328924,0.02450637094697449,6837.471583151022,980.3901509558152,1364.5894552040431
0.39565781724328924,0.027977232560219754,6865.413785896297,805.264235348598,1244.7449625905153
0.39565781724328924,0.03193967574481908,6889.626708885423,573.7208961495388,1109.0965692136692
0.39565781724328924,0.03646332368608554,6734.223472493857,745.1381430967496,1206.7188510421859
0.39565781724328924,0.041627660370093654,6536.508242644954,933.0286896460469,1330.9703486049268
0.39565781724328924,0.047523427178667435,6338.806974329383,1062.1718553954315,1424.4818649449612
0.39565781724328924,0.05425421728550116,6138.485146491565,1151.4438794287798,1492.2340770257524
0.39565781724328924,0.06193829586818342,5931.779030941333,1210.3260317596307,1538.1250392337795
0.39565781724328924,0.07071067811865475,5715.148733831924,1244.0590776873942,1564.807503157916
0.39565781724328924,0.08072550156434655,5485.781955483675,1255.8365026885067,1574.1870456358738
0.39565781724328924,0.09215873438351481,5242.113617179368,1247.8655516028507,1567.8354403571786
0.39565781724328924,0.10521126730195977,4984.527228160012,1222.1267984701751,1547.4280095377171
0.39565781724328924,0.12011244339814311,4716.348681319956,1181.2694763158604,1515.366988171
0.39565781724328924,0.13712408783810365,4445.139520106681,1129.9874115876366,1475.7408591990086
0.39565781724328924,0.15654510834572408,4183.765734223605,1076.8823976309739,1435.484319486053
0.39565781724328924,0.17871674724216274,3949.283261295638,1035.3002824662105,1404.5590795824562
0.39565781724328924,0.20402857733683694,3756.9324310182465,1019.4854630338103,1392.9429789119738
0.39565781724328924,0.23292534702239076,3611.997636006695,1036.4186593217294,1405.3836382116992
0.39565781724328924,0.26591479484724945,3508.619420585891,1082.6529276526473,1439.8183548343
0.39565781724328924,0.3035765708738321,3435.767752757867,1149.0242712303302,1490.3678435337006
0.39565781724328924,0.3465724215775732,3382.569700110799,1225.9986252571646,1550.4877175570784
0.39565781724328924,0.39565781724328924,3340.5637648432476,1306.3363094059443,1614.7613094309772
0.39565781724328924,0.4516952261612214,3304.0947117460482,1385.6262720297482,1679.5534224614464
0.39565781724328924,0.5156692688606229,3269.8468259652336,1461.6947796353027,1742.8399702715099
0.39565781724328924,0.5887040186524746,3236.131968077405,1533.762378737919,1803.7091139079773
0.39565781724328924,0.6720827524652164,3202.2630330803368,1601.782654866717,1861.8934466275907
0.39565781724328924,0.7672704990109255,3168.1087388590477,1666.0326955804674,1917.447385433566
0.39565781724328924,0.8759397804706243,3133.811910999822,1726.8919168794266,1970.5570851275538
0.39565781724328924,1.0,3099.6248059261698,1784.735865399082,2021.4404869806856
0.4516952261612214,0.004999999999999999,6732.998662435741,1726.7479561769264,1970.430926808675
0.4516952261612214,0.005708154957083469,6721.026869918588,1684.2360827973735,1933.284954619867
0.4516952261612214,0.006516606602815316,6699.416783090049,1641.6104387315079,1896.2659005833425
0.4516952261612214,0.007439560056644623,6669.706331719245,1598.2616806224896,1858.8652272042548
0.4516952261612214,0.008493232323171236,6634.106349944915,1553.4934903769984,1820.5168381002713
0.4516952261612214,0.009696137237434288,6595.486666603575,1506.6215865514457,1780.6875464903146
0.4516952261612214,0.011069410767284429,6557.328253648335,1457.0932449013492,1738.9825351337042
0.4516952261612214,0.012637182388653549,6523.614516244677,1404.6172584328297,1695.254899963501
0.4516952261612214,0.014426999059072134,6498.590604431603,1349.2977298922344,1649.7102463933593
0.4516952261612214,0.01647030923897623,6486.267233479752,1291.7804197786695,1603.0084797300533
0.4516952261612214,0.018803015465431967,6489.524564078026,1233.471386183434,1556.403287614166
0.4516952261612214,0.021466105187424523,6508.759307320562,1176.9959148597359,1512.0380010963374
0.4516952261612214,0.02450637094697449,6540.3139006879,1127.105422749871,1473.5352615920212
0.4516952261612214,0.027977232560219754,6575.561916093054,1091.595523567409,1446.5546378327044
0.4516952261612214,0.03193967574481908,6602.47387546083,1079.6698165922323,1437.5765878808704
0.4516952261612214,0.03646332368608554,6610.803957389949,1095.0884031555795,1449.1922384172287
0.4516952261612214,0.041627660370093654,6596.686268398674,1130.6265730064702,1476.2303278117736
0.4516952261612214,0.047523427178667435,6560.961027262839,1172.9833544539374,1508.9166587286763
0.4516952261612214,0.05425421728550116,6504.60720434839,1210.8243511777455,1538.5171895588003
0.4516952261612214,0.06193829586818342,6426.610572580402,1237.2411775589983,1559.3925947658204
0.4516952261612214,0.07071067811865475,6324.088436917121,1248.5339502861918,1568.3674818677362
0.4516952261612214,0.08072550156434655,6193.040576212505,1242.5799140448623,1563.631790400361
0.4516952261612214,0.09215873438351481,6029.097890276335,1217.6611536160917,1543.9035650546873
0.4516952261612214,0.10521126730195977,5828.221251464908,1171.5951971211452,1507.8378026433202
0.4516952261612214,0.12011244339814311,5587.404668948094,1100.832892379943,1453.5379561980803
0.4516952261612214,0.13712408783810365,5305.441592417297,999.0691733072161,1378.0706608210137
0.4516952261612214,0.15654510834572408,4984.245662946279,854.5997145216769,1277.215802135032
0.4516952261612214,0.17871674724216274,4639.202637094643,653.3671203386688,1152.3142484160064
0.4516952261612214,0.20402857733683694,4476.20349656635,676.8843389390682,1165.809564836333
0.4516952261612214,0.23292534702239076,4467.805609394949,878.1040573126489,1293.060813972737
0.4516952261612214,0.26591479484724945,4446.884974558092,1028.782010166726,1399.761393097263
0.4516952261612214,0.3035765708738321,4409.050029728315,1146.651788681497,1488.5395049004837
0.4516952261612214,0.3465724215775732,4357.667930457224,1244.2643427305718,1564.9706986885228
0.4516952261612214,0.39565781724328924,4296.282919759955,1328.821065400449,1633.0048857902677
0.4516952261612214,0.4516952261612214,4227.8969184825855,1404.6365011409966,1695.2708437003575
0.4516952261612214,0.5156692688606229,4154.934863980053,1474.3805078172113,1753.4929184328741
0.4516952261612214,0.5887040186524746,4079.3320171840896,1539.7363481308544,1808.7917389567656
0.4516952261612214,0.6720827524652164,4002.6266026436524,1601.771927414636,1861.8842178332407
0.4516952261612214,0.7672704990109255,3926.03311560779,1661.161069328112,1913.2160441032836
0.4516952261612214,0.8759397804706243,3850.497461483874,1718.3229885414528,1963.0520691293266
0.4516952261612214,1.0,3776.740125707819,1773.5141792502227,2011.5397279607707
0.5156692688606229,0.004999999999999999,6383.7306559532035,1810.1848261793587,2043.944382338447
0.5156692688606229,0.005708154957083469,6358.448978526823,1758.8497183735728,1998.6224918642586
0.5156692688606229,0.006516606602815316,6323.8686050438555,1704.6630672075257,1951.1062774396146
0.5156692688606229,0.007439560056644623,6280.578584878587,1647.0119125690915,1900.943916402427
0.5156692688606229,0.008493232323171236,6229.590569254555,1585.2816440696868,1847.7168138508644
0.5156692688606229,0.009696137237434288,6172.48250492865,1518.9714136324599,1791.1487064438547
0.5156692688606229,0.011069410767284429,6111.659440478657,1447.906908106864,1731.2925656013426
0.5156692688606229,0.012637182388653549,6050.821856231717,1372.6326131730607,1668.8498506184449
0.5156692688606229,0.014426999059072134,5995.748684399729,1295.1133996460069,1605.6955661349814
0.5156692688606229,0.01647030923897623,5955.3696622057605,1219.8364300692303,1545.6197621947467
0.5156692688606229,0.018803015465431967,5942.404436361882,1154.8888241559364,1494.8938856397742
0.5156692688606229,0.021466105187424523,5971.1941966452,1111.0121786947727,1461.2623290740805
0.5156692688606229,0.02450637094697449,6050.287727114474,1095.9803541527647,1449.8663627561407
0.5156692688606229,0.027977232560219754,6174.786598922052,1108.0445043943998,1459.0072504554364
0.5156692688606229,0.03193967574481908,6328.660729810963,1137.50764358179,1481.5070611947476
0.5156692688606229,0.03646332368608554,6494.086067646377,1173.7820766411708,1509.5376433222725
0.5156692688606229,0.041627660370093654,6657.26970544958,1209.0946779371295,1537.1562943886975
0.5156692688606229,0.047523427178667435,6808.981469527227,1238.3965574851247,1560.3094458324313
0.5156692688606229,0.05425421728550116,6942.921276537547,1258.433926227766,1576.2599658190688
0.5156692688606229,0.06193829586818342,7053.934448150557,1267.1464701632635,1583.2244660849958
0.5156692688606229,0.07071067811865475,7136.6893990370145,1263.3854726251598,1580.2159300561425
0.5156692688606229,0.08072550156434655,7184.9276370075895,1246.7913316074762,1566.9805862659707
0.5156692688606229,0.09215873438351481,7191.382188961855,1217.7618380147942,1543.9829750641914
0.5156692688606229,0.10521126730195977,7148.645535003544,1177.5263497980998,1512.4509372643258
0.5156692688606229,0.12011244339814311,7051.42818723813,1128.478971016968,1474.5861525154833
0.5156692688606229,0.13712408783810365,6900.471336252132,1075.2485152347188,1434.259008225979
0.5156692688606229,0.15654510834572408,6707.365501297259,1027.1984392368893,1398.5979289036584
0.5156692688606229,0.17871674724216274,6496.425624584991,1000.6527207444376,1379.2191271499055
0.5156692688606229,0.20402857733683694,6294.864881451953,1011.5302470915591,1387.1312028586235
0.5156692688606229,0.23292534702239076,6113.580502270799,1058.0046663347573,1421.3772923291767
0.5156692688606229,0.26591479484724945,5946.032405018166,1122.8626970433795,1470.2925455753468
0.5156692688606229,0.3035765708738321,5783.604040056904,1191.6337578632604,1523.4600572519835
0.5156692688606229,0.3465724215775732,5622.434597281107,1258.1446943964233,1576.029062295734
0.5156692688606229,0.39565781724328924,5462.198541986458,1321.3139109988304,1626.9019591118347
0.5156692688606229,0.4516952261612214,5304.0262412075435,1381.9883303842464,1676.5533926723413
0.5156692688606229,0.5156692688606229,5149.354652199974,1441.302221604398,1725.7727623197309
0.5156692688606229,0.5887040186524746,4999.4595976272885,1500.0318039219703,1775.1154739735389
0.5156692688606229,0.6720827524652164,4855.315657188376,1558.4769287830252,1824.7711831108775
0.5156692688606229,0.7672704990109255,4717.589711010198,1616.578156457519,1874.637156651519
0.5156692688606229,0.8759397804706243,4586.6808331177135,1674.0895558212019,1924.4519672032686
0.5156692688606229,1.0,4462.7709256105145,1730.7167472133958,1973.9098237376038
0.5887040186524746,0.004999999999999999,6117.54161442293,1882.5020631204463,2108.258416517206
0.5887040186524746,0.005708154957083469,6087.0800040451695,1825.6458715995816,2057.6497227787577
0.5887040186524746,0.006516606602815316,6047.434746908276,1764.0834053395831,2003.2298405718204
0.5887040186524746,0.007439560056644623,5998.362614863986,1696.813933594997,1944.2523134626915
0.5887040186524746,0.008493232323171236,5939.651265183628,1622.5843087437925,1879.8189732377082
0.5887040186524746,0.009696137237434288,5871.104455808252,1539.7935458015572,1808.840428798249
0.5887040186524746,0.011069410767284429,5792.532385976669,1446.3299695859557,1729.9739634125747
0.5887040186524746,0.012637182388653549,5703.762879927242,1339.2770198485869,1641.5244344990463
0.5887040186524746,0.014426999059072134,5604.718970321868,1214.3497727946294,1541.2932569272043
0.5887040186524746,0.01647030923897623,5495.744271451345,1064.7543512678035,1426.4085535731417
0.5887040186524746,0.018803015465431967,5379.32901432685,879.1229033047136,1293.7529177852355
0.5887040186524746,0.021466105187424523,5280.949512904066,655.4962405297308,1153.5228019035912
0.5887040186524746,0.02450637094697449,5467.3350244715575,715.4366954467234,1188.6080928357458
0.5887040186524746,0.027977232560219754,5822.673644223422,902.8663694617552,1310.0027535344923
0.5887040186524746,0.03193967574481908,6178.854933602981,1037.6026075763714,1406.2569837736582
0.5887040186524746,0.03646332368608554,6525.401870218748,1132.8768731132516,1477.9545131017258
0.5887040186524746,0.041627660370093654,6861.072764949724,1198.389360541574,1528.750009851887
0.5887040186524746,0.047523427178667435,7185.949129621046,1239.5926952565592,1561.2589738081
0.5887040186524746,0.05425421728550116,7500.236083287758,1259.6035918358614,1577.1939455021707
0.5887040186524746,0.06193829586818342,7803.5857760462595,1260.2713688992135,1577.727307372855
0.5887040186524746,0.07071067811865475,8094.238281506004,1242.8979758756586,1563.8845582710733
0.5887040186524746,0.08072550156434655,8367.597579467305,1208.964622494144,1537.0539976218497
0.5887040186524746,0.09215873438351481,8613.723042638292,1161.2211066208881,1499.7913160252465
0.5887040186524746,0.10521126730195977,8813.283501150676,1105.5538424938723,1457.1166157229375
0.5887040186524746,0.12011244339814311,8933.625655250407,1053.384102858813,1417.9413250619955
0.5887040186524746,0.13712408783810365,8934.441317539164,1020.866951735093,1393.9543989341264
0.5887040186524746,0.15654510834572408,8795.530053320266,1018.5006009286078,1392.2223268051825
0.5887040186524746,0.17871674724216274,8541.374314491133,1040.7750891388073,1408.599417625463
0.5887040186524746,0.20402857733683694,8221.409707373417,1073.8687143582558,1433.224877275145
0.5887040186524746,0.23292534702239076,7877.682105322897,1107.5662356000323,1458.6440619301638
0.5887040186524746,0.26591479484724945,7535.301847972078,1137.7637329236404,1481.7036968028522
0.5887040186524746,0.3035765708738321,7206.534557280606,1164.9226098806855,1502.6590498759622
0.5887040186524746,0.3465724215775732,6896.342016654002,1192.5864049963477,1524.2053229617768
0.5887040186524746,0.39565781724328924,6606.100975433212,1225.7042949426323,1550.2549957357714
0.5887040186524746,0.4516952261612214,6335.620099902982,1268.2338397068254,1584.0948852074546
0.5887040186524746,0.5156692688606229,6084.102007792769,1321.1257072386989,1626.7491101856651
0.5887040186524746,0.5887040186524746,5850.550645083953,1382.3249919626949,1676.8309147220436
0.5887040186524746,0.6720827524652164,5633.9198551739855,1448.4667709987725,1731.760814850166
0.5887040186524746,0.7672704990109255,5433.1575341468,1516.4912876220947,1789.0459352952957
0.5887040186524746,0.8759397804706243,5247.21674554982,1584.2880420013416,1846.8644057405368
0.5887040186524746,1.0,5075.061505753051,1650.6397578713427,1904.088008320116
0.6720827524652164,0.004999999999999999,5960.303759802527,1967.7931950569184,2184.753897278871
0.6720827524652164,0.005708154957083469,5940.972646222059,1912.8089238559228,2135.363555075752
0.6720827524652164,0.006516606602815316,5916.013714731418,1853.6228007544128,2082.512189793744
0.6720827524652164,0.007439560056644623,5885.813029760108,1789.6418351750408,2025.7732921952515
0.6720827524652164,0.008493232323171236,5851.055363686532,1720.234869796529,1964.725818130047
0.6720827524652164,0.009696137237434288,5812.89412088246,1644.7897956551508,1899.0189585820922
0.6720827524652164,0.011069410767284429,5773.263742334749,1562.8563949806762,1828.5129598925178
0.6720827524652164,0.012637182388653549,5735.4737735697,1474.4906206564551,1753.585505062915
0.6720827524652164,0.014426999059072134,5705.357818940246,1381.068815893526,1675.7955147918399
0.6720827524652164,0.01647030923897623,5693.4101052313,1287.1031101376884,1599.2416794496733
0.6720827524652164,0.018803015465431967,5717.907664793577,1203.4718713972711,1532.7374460119877
0.6720827524652164,0.021466105187424523,5805.282695140714,1149.0859608271126,1490.4154046885285
0.6720827524652164,0.02450637094697449,5977.050242620857,1139.9901819382887,1483.414017757212
0.6720827524652164,0.027977232560219754,6228.953247719363,1169.902855873448,1506.5232242961774
0.6720827524652164,0.03193967574481908,6536.631195733092,1216.4503018352177,1542.948758059675
0.6720827524652164,0.03646332368608554,6877.316442802824,1261.327586476783,1578.5711303486605
0.6720827524652164,0.041627660370093654,7237.348121936634,1295.0535088702263,1605.647260141525
0.6720827524652164,0.047523427178667435,7610.021774180384,1313.4035102535674,1620.4839752090404
0.6720827524652164,0.05425421728550116,7992.710134183792,1314.3169740806147,1621.224426635413
0.6720827524652164,0.06193829586818342,8385.116317243843,1296.2881736204583,1606.6432591683706
0.6720827524652164,0.07071067811865475,8788.345451553774,1257.5176434794737,1575.5285325328355
0.6720827524652164,0.08072550156434655,9204.399977289144,1195.2541557535205,1526.2935595778954
0.6720827524652164,0.09215873438351481,9635.858968527364,1104.871358350199,1456.5988643636638
0.6720827524652164,0.10521126730195977,10085.550300783036,977.8931312723524,1362.7965766586544
0.6720827524652164,0.12011244339814311,10555.562720847607,796.3723394432538,1239.0110718606281
0.6720827524652164,0.13712408783810365,11014.289677062983,527.1489860843067,1085.7373470101384
0.6720827524652164,0.15654510834572408,10574.4169900916,728.342908698283,1196.4208815521304
0.6720827524652164,0.17871674724216274,10022.61530886578,889.2051601613362,1300.6249843903695
0.6720827524652164,0.20402857733683694,9500.759038846492,979.8352165009139,1364.1908168061732
0.6720827524652164,0.23292534702239076,9011.469678446792,1021.4473753720825,1394.3795300481922
0.6720827524652164,0.26591479484724945,8555.057044958156,1023.4734505647236,1395.8644050099433
0.6720827524652164,0.3035765708738321,8130.925281704706,992.3696973531164,1373.2214495075502
0.6720827524652164,0.3465724215775732,7737.923083235299,940.3955629887924,1336.1449577242392
0.6720827524652164,0.39565781724328924,7374.55224113464,904.5581222431366,1311.169298633449
0.6720827524652164,0.4516952261612214,7039.154580777635,942.9430665193373,1337.9391465458332
0.6720827524652164,0.5156692688606229,6730.171216052104,1045.5428082576216,1412.125807802596
0.6720827524652164,0.5887040186524746,6446.106822539196,1162.0419495352112,1500.4269477860278
0.6720827524652164,0.6720827524652164,6185.369740349667,1271.7826589950935,1586.9375113354438
0.6720827524652164,0.7672704990109255,5946.271688794848,1371.5812608759927,1667.985218264562
0.6720827524652164,0.8759397804706243,5727.064636154695,1462.6205660179735,1743.6164868748053
0.6720827524652164,1.0,5525.987878557672,1546.6135496222487,1814.6495543321946
0.7672704990109255,0.004999999999999999,5894.014792547577,2071.052749704979,2278.2008307485657
0.7672704990109255,0.005708154957083469,5896.74348232652,2023.9022235143943,2235.4238397917766
0.7672704990109255,0.006516606602815316,5898.8623910147535,1974.422806492252,2190.727037300549
0.7672704990109255,0.007439560056644623,5901.6467797904,1922.6679494354012,2144.1995189228614
0.7672704990109255,0.008493232323171236,5906.842389247445,1868.8520867772218,2096.07911477942
0.7672704990109255,0.009696137237434288,5916.811258772704,1813.4389518297544,2046.8269016153515
0.7672704990109255,0.011069410767284429,5934.704964040887,1757.259222054425,1997.222948661021
0.7672704990109255,0.012637182388653549,5964.636151913345,1701.6456667416167,1948.470556180776
0.7672704990109255,0.014426999059072134,6011.768274479669,1648.5392425201924,1902.2673753423705
0.7672704990109255,0.01647030923897623,6082.164093903213,1600.457045599834,1860.7531507357578
0.7672704990109255,0.018803015465431967,6182.174097930633,1560.1543981464213,1826.204062863327
0.7672704990109255,0.021466105187424523,6317.250125365488,1529.8729902875002,1800.4029825497732
0.7672704990109255,0.02450637094697449,6490.477095112753,1510.3731554008148,1783.8628315311453
0.7672704990109255,0.027977232560219754,6701.5967949258875,1500.3298110957405,1775.367307129846
0.7672704990109255,0.03193967574481908,6947.19047436235,1496.5824412942766,1772.2016072538804
0.7672704990109255,0.03646332368608554,7221.853000823216,1495.06624674917,1770.9214029232214
0.7672704990109255,0.041627660370093654,7519.535636136951,1491.7841817313827,1768.1514578867025
0.7672704990109255,0.047523427178667435,7834.383499119575,1483.3812870297027,1761.0677374458933
0.7672704990109255,0.05425421728550116,8160.89441732448,1467.3176829646861,1747.5585014252758
0.7672704990109255,0.06193829586818342,8493.495237568066,1441.8509022160545,1726.231026654356
0.7672704990109255,0.07071067811865475,8825.595836943969,1406.0446172576962,1696.4377379916548
0.7672704990109255,0.08072550156434655,9148.002239224406,1359.9925505642755,1658.4689538104788
0.7672704990109255,0.09215873438351481,9446.414370290902,1305.4627121344367,1614.0546539495806
0.7672704990109255,0.10521126730195977,9698.01564240056,1247.109582728096,1567.2338193438613
0.7672704990109255,0.12011244339814311,9869.28593001464,1193.6511676564344,1525.0385710566372
0.7672704990109255,0.13712408783810365,9922.592097219114,1156.0290252045431,1495.7749296863708
0.7672704990109255,0.15654510834572408,9838.123633023875,1139.3113066336139,1482.892371882091
0.7672704990109255,0.17871674724216274,9631.63158576335,1135.9495079681635,1480.3110544125561
0.7672704990109255,0.20402857733683694,9341.489877932408,1131.2844564929937,1476.7342532309424
0.7672704990109255,0.23292534702239076,9004.817388638656,1112.5048267416394,1462.397525533446
0.7672704990109255,0.26591479484724945,8647.866685263489,1071.3343799958973,1431.326967161625
0.7672704990109255,0.3035765708738321,8287.190528405426,1003.7889087277551,1381.4961840149103
0.7672704990109255,0.3465724215775732,7932.998964749215,914.3361669354097,1317.934049688769
0.7672704990109255,0.39565781724328924,7591.703001291357,838.1185527318935,1266.247306649181
