TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.07071067811865475,4206.342788218486,853.5471406733878,957.5527766440119
0.3035765708738321,0.08072550156434655,3809.668468599321,957.34415743286,1051.1291235988913
0.3035765708738321,0.09215873438351481,3489.776243008918,1008.0653034028601,1097.5246032010587
0.3035765708738321,0.10521126730195977,3238.461954516012,1015.054132496671,1103.9472318030016
0.3035765708738321,0.12011244339814311,3039.265323910775,978.242879149157,1070.1979860348144
0.3035765708738321,0.13712408783810365,2874.712065271499,889.2520593016841,989.5119118430191
0.3035765708738321,0.15654510834572408,2731.729007205507,731.1959826982333,850.3012194634181
0.3035765708738321,0.17871674724216274,2625.117409149754,558.9436496370698,707.6599481223651
0.3035765708738321,0.20402857733683694,2627.022277094955,730.6271515512594,849.8121164650737
0.3035765708738321,0.23292534702239076,2652.2280225527834,919.4192677993218,1016.7086056031895
0.3035765708738321,0.26591479484724945,2661.0183018530447,1047.4224218162435,1133.7805468565537
0.3035765708738321,0.3035765708738321,2644.6178795304922,1131.7993613313938,1212.1610425257413
0.3035765708738321,0.3465724215775732,2598.62020537074,1183.6697611741383,1260.7294326004223
0.3035765708738321,0.39565781724328924,2521.0354174199483,1209.4371271510577,1284.9524361774425
0.3035765708738321,0.4516952261612214,2412.3241235135274,1212.9023961584826,1288.214586671774
0.3035765708738321,0.5156692688606229,2275.772406560099,1196.6581863066724,1272.931818111919
0.3035765708738321,0.5887040186524746,2118.1828025734894,1163.592730278951,1241.8988045186954
0.3035765708738321,0.6720827524652164,1951.2224669809889,1119.38661229972,1200.5794378144183
0.3035765708738321,0.7672704990109255,1793.3639803543895,1076.6311685647022,1160.8183629801592
0.3035765708738321,0.8759397804706243,1669.1730090478884,1057.2673023496172,1142.881773117665
0.3035765708738321,1.0,1597.9656853508404,1081.2143556655424,1165.0704191610887
0.3465724215775732,0.004999999999999999,4818.851484425132,1574.3700702950084,1633.0969710790755
0.3465724215775732,0.005708154957083469,4855.172876596676,1531.7436952839432,1592.0437640809535
0.3465724215775732,0.006516606602815316,4878.504521276485,1489.473622179982,1551.4175034067705
0.3465724215775732,0.007439560056644623,4887.51389907964,1448.743176137483,1512.3562375022173
0.3465724215775732,0.008493232323171236,4881.642817889033,1410.8955525734914,1476.1405281945883
0.3465724215775732,0.009696137237434288,4861.657827867846,1377.1442022217088,1443.9150779806296
0.3465724215775732,0.011069410767284429,4830.272294500392,1348.0761721808312,1416.2181910668507
0.3465724215775732,0.012637182388653549,4792.509083751469,1323.1010090337911,1392.4657549875965
0.3465724215775732,0.014426999059072134,4755.305198997626,1300.1472171278417,1370.6740622453653
0.3465724215775732,0.01647030923897623,4726.138637819326,1275.7882610581908,1347.5905482604214
0.3465724215775732,0.018803015465431967,4711.170037255901,1245.6386322987137,1319.0830910075192
0.3465724215775732,0.021466105187424523,4713.822586844564,1204.6867444729141,1280.4822337758885
0.3465724215775732,0.02450637094697449,4734.341677818216,1147.3459352602126,1226.6895670319661
0.3465724215775732,0.027977232560219754,4770.121989595991,1067.175866622484,1152.054221383868
0.3465724215775732,0.03193967574481908,4816.106204355787,956.7243635396607,1050.5646607883352
0.3465724215775732,0.03646332368608554,4863.697825802936,812.5354959340889,921.1832232839441
0.3465724215775732,0.041627660370093654,4892.587288087434,677.0331520332805,804.2005270198846
0.3465724215775732,0.047523427178667435,4870.436017129086,632.9431763698803,767.4514077256842
0.3465724215775732,0.05425421728550116,4748.366601654455,602.0465960853219,742.1756547912789
0.3465724215775732,0.06193829586818342,4357.9862502131955,698.3422364928851,822.220455824851
0.3465724215775732,0.07071067811865475,3865.507142069323,839.3952315253426,944.9597628547073
0.3465724215775732,0.08072550156434655,3458.4255806537367,936.4889125253027,1032.1705682636787
0.3465724215775732,0.09215873438351481,3169.9562162920984,994.5659659021685,1085.1387281070813
0.3465724215775732,0.10521126730195977,2984.654556110884,1019.6492939748528,1108.173849813447
0.3465724215775732,0.12011244339814311,2874.018219398554,1013.4078104177498,1102.433666450113
0.3465724215775732,0.13712408783810365,2813.248171445987,978.9800593858305,1070.8718669299446
0.3465724215775732,0.15654510834572408,2788.8531797757378,931.1959578997985,1027.3706783414955
0.3465724215775732,0.17871674724216274,2800.2773456265013,908.986085768871,1007.2836258116948
0.3465724215775732,0.20402857733683694,2846.402674758829,946.6536597842324,1041.4018198033948
0.3465724215775732,0.23292534702239076,2907.693481702777,1020.6716681110971,1109.1146256323693
0.3465724215775732,0.26591479484724945,2959.9821658112323,1094.1204544173727,1177.057418939883
0.3465724215775732,0.3035765708738321,2987.369233215933,1152.1364147216855,1231.1713596549755
0.3465724215775732,0.3465724215775732,2981.078003738328,1192.4054526852926,1268.9347352407683
0.3465724215775732,0.39565781724328924,2937.4010961476724,1216.352872512184,1291.4638628996097
0.3465724215775732,0.4516952261612214,2857.0695541335576,1226.1565965356388,1300.7015791236674
0.3465724215775732,0.5156692688606229,2745.0511124295413,1224.2762206502828,1298.9291216831969
0.3465724215775732,0.5887040186524746,2610.2436086166026,1214.0269755205693,1289.2734760315834
0.3465724215775732,0.6720827524652164,2464.9301611184437,1200.5491152651903,1276.5902932699169
0.3465724215775732,0.7672704990109255,2323.6613888778734,1191.3881177814314,1267.9788034102633
0.3465724215775732,0.8759397804706243,2200.726571305407,1195.3205129838593,1271.6743794961576
0.3465724215775732,1.0,2106.0274645812974,1218.645704602231,1293.6235743261675
0.39565781724328924,0.004999999999999999,5120.23964631604,1578.3503471800877,1636.9344571944364
0.39565781724328924,0.005708154957083469,5171.924608604507,1539.693091636761,1599.6935378818368
0.39565781724328924,0.006516606602815316,5209.198339258455,1502.5891952833078,1564.0137110936973
0.39565781724328924,0.007439560056644623,5230.491034437304,1467.9425928399035,1530.7580000053827
0.39565781724328924,0.008493232323171236,5235.176840250184,1436.4349353597352,1500.5698658272688
0.39565781724328924,0.009696137237434288,5223.96325329329,1408.26742072277,1473.6287615868878
0.39565781724328924,0.011069410767284429,5199.137882587893,1382.8932141482142,1449.3992688159185
0.39565781724328924,0.012637182388653549,5164.509852920232,1358.8233732898598,1426.4520877007312
0.39565781724328924,0.014426999059072134,5124.926619670119,1333.5774231516184,1402.4240950035949
0.39565781724328924,0.01647030923897623,5085.392364758254,1303.7783551906116,1374.1188442672917
0.39565781724328924,0.018803015465431967,5049.990581188049,1265.3001612118421,1337.6655399125952
0.39565781724328924,0.021466105187424523,5020.865295054826,1213.3290574214366,1288.6163122862185
0.39565781724328924,0.02450637094697449,4997.351110832829,1142.175935119796,1221.8553373757964
0.39565781724328924,0.027977232560219754,4975.04372397281,1044.5397645803744,1131.1179949486107
0.39565781724328924,0.03193967574481908,4944.375654752647,909.1988049368764,1007.4755905755659
0.39565781724328924,0.03646332368608554,4888.327488948482,713.0894672214833,834.7821194594192
0.39565781724328924,0.041627660370093654,4771.801985058947,442.1541366637275,619.5683007351063
0.39565781724328924,0.047523427178667435,4485.519765858666,619.0130597537623,756.0038140463683
0.39565781724328924,0.05425421728550116,4078.7273986479113,740.1214226529461,857.9885307955823
0.39565781724328924,0.06193829586818342,3592.508273498597,799.9386810188051,910.09147457662
0.39565781724328924,0.07071067811865475,3128.5839510644755,849.253311429588,953.7273120137967
0.39565781724328924,0.08072550156434655,2805.122937423269,905.5541990097888,1004.1877344656233
0.39565781724328924,0.09215873438351481,2652.8000068367164,966.2405095774475,1059.2380851609455
0.39565781724328924,0.10521126730195977,2625.3018410276572,1016.9888510807772,1105.7264227328296
0.39565781724328924,0.12011244339814311,2669.37130194848,1048.3336210998243,1134.622395264262
0.39565781724328924,0.13712408783810365,2752.06723249291,1060.7250887873179,1146.0812853763055
0.39565781724328924,0.15654510834572408,2857.3237627726385,1062.8046088427056,1148.0062000199466
0.39565781724328924,0.17871674724216274,2977.553028407645,1067.4794747174305,1152.3354666285086
0.39565781724328924,0.20402857733683694,3105.759686811867,1083.8011838600385,1167.4714578281398
0.39565781724328924,0.23292534702239076,3230.828423973162,1110.667107653285,1192.4537822196107
0.39565781724328924,0.26591479484724945,3338.5028829202456,1140.8497589141668,1220.6157344231858
0.39565781724328924,0.3035765708738321,3414.941777841462,1168.354010350166,1246.3609798963769
0.39565781724328924,0.3465724215775732,3449.443811381231,1190.7042730251194,1267.3362870632322
0.39565781724328924,0.39565781724328924,3436.3346564144504,1207.6560342201815,1283.2761572223483
0.39565781724328924,0.4516952261612214,3376.181355074102,1219.6745674385143,1294.5928507307876
0.39565781724328924,0.5156692688606229,3275.6810189001626,1227.4803256166406,1301.94951840802
0.39565781724328924,0.5887040186524746,3146.070216795441,1232.5024329298208,1306.6854425931547
0.39565781724328924,0.6720827524652164,3000.816846635709,1237.438748028065,1311.3425387091681
0.39565781724328924,0.7672704990109255,2853.3783469264336,1246.1798727914206,1319.5942081023934
0.39565781724328924,0.8759397804706243,2715.254134244201,1262.8275532285236,1335.3269367087898
0.39565781724328924,1.0,2594.4221607705394,1290.1812814256318,1361.2245728196456
0.4516952261612214,0.004999999999999999,5427.646941713664,1566.219997092191,1625.2414214504886
0.4516952261612214,0.005708154957083469,5497.480165709963,1527.8633662531179,1588.310758209882
0.4516952261612214,0.006516606602815316,5550.590838199003,1492.07440434065,1553.9146137402295
0.4516952261612214,0.007439560056644623,5584.372308620403,1459.858133600561,1523.0070153964014
0.4516952261612214,0.008493232323171236,5597.275689930268,1431.7696666063919,1496.1046009290658
0.4516952261612214,0.009696137237434288,5589.279025193257,1407.6127957105023,1473.0031844347372
0.4516952261612214,0.011069410767284429,5562.093928405447,1386.2373103056066,1452.5902654190766
0.4516952261612214,0.012637182388653549,5518.968667755094,1365.507715637736,1432.8209658478372
0.4516952261612214,0.014426999059072134,5464.085440062907,1342.4320601198688,1410.8467084501476
0.4516952261612214,0.01647030923897623,5401.685829755097,1313.3633770559338,1383.2165263973345
0.4516952261612214,0.018803015465431967,5335.10413185785,1274.1689803663967,1346.057647069725
0.4516952261612214,0.021466105187424523,5265.811771614754,1220.3139098486847,1295.195212034512
0.4516952261612214,0.02450637094697449,5192.381268270608,1146.9172551165047,1226.288623771304
0.4516952261612214,0.027977232560219754,5108.917407604065,1049.171040029863,1135.3961731238505
0.4516952261612214,0.03193967574481908,5001.704424583835,924.8620792305138,1021.6332337514918
0.4516952261612214,0.03646332368608554,4841.035033983005,786.1541961801275,897.9994537184105
0.4516952261612214,0.041627660370093654,4567.567704564972,691.5913077740918,816.4944186555224
0.4516952261612214,0.047523427178667435,4115.282576088257,706.3844074898961,829.0618371700585
0.4516952261612214,0.05425421728550116,3497.2581758795586,753.8512535559751,869.8599376881638
0.4516952261612214,0.06193829586818342,2796.077205248532,750.7831428811667,867.20235605161
0.4516952261612214,0.07071067811865475,2183.1953219137613,713.9366425762486,835.5059116008619
0.4516952261612214,0.08072550156434655,1955.8909264611948,763.7310904282346,878.4359835489671
0.4516952261612214,0.09215873438351481,2064.4167172179477,886.9148671229938,987.4120620241272
0.4516952261612214,0.10521126730195977,2274.2287894298493,992.8702470568402,1083.5847572745067
0.4516952261612214,0.12011244339814311,2503.805733915827,1065.0408312037746,1150.076767367365
0.4516952261612214,0.13712408783810365,2734.292599696092,1108.7410595305023,1190.6600420757227
0.4516952261612214,0.15654510834572408,2961.9716354070188,1132.3342188240335,1212.6604561157158
0.4516952261612214,0.17871674724216274,3185.7387804555437,1143.7075375626703,1223.2871822203515
0.4516952261612214,0.20402857733683694,3402.5544717823896,1148.6400657768504,1227.9000771295637
0.4516952261612214,0.23292534702239076,3605.317077529123,1150.2101545764672,1229.3689431565128
0.4516952261612214,0.26591479484724945,3782.3782182359564,1149.9705275176207,1229.1447485410722
0.4516952261612214,0.3035765708738321,3918.606889049385,1149.877962938927,1229.0581468586088
0.4516952261612214,0.3465724215775732,3998.4834710097452,1152.8931346755905,1231.879530915686
0.4516952261612214,0.39565781724328924,4011.6242213637756,1161.3798371459316,1239.8256832458553
0.4516952261612214,0.4516952261612214,3958.2390353403057,1175.0711999016,1252.6599393072036
0.4516952261612214,0.5156692688606229,3849.67834809065,1191.4818297200316,1268.0668552012291
0.4516952261612214,0.5887040186524746,3703.4619983626826,1208.5627193733305,1284.1294503927559
0.4516952261612214,0.6720827524652164,3537.4950008832,1226.602905981068,1301.1223184882126
0.4516952261612214,0.7672704990109255,3366.8124311986303,1247.922761330059,1321.2402570889901
0.4516952261612214,0.8759397804706243,3202.589642152116,1275.2500548926052,1347.0810299349232
0.4516952261612214,1.0,3052.169313467134,1310.2024523022274,1380.2155863218297
0.5156692688606229,0.004999999999999999,5737.385894808453,1536.4771046955882,1596.5984128642613
0.5156692688606229,0.005708154957083469,5829.49104678108,1494.1517207835302,1555.9093686418
0.5156692688606229,0.006516606602815316,5901.82384447186,1455.4838548177415,1518.8146201370507
0.5156692688606229,0.007439560056644623,5949.682180363241,1422.234203447216,1486.9817511193871
0.5156692688606229,0.008493232323171236,5969.580626868901,1395.5380087069589,1461.4687586304144
0.5156692688606229,0.009696137237434288,5960.217326357222,1375.3224103565933,1442.1776350838377
0.5156692688606229,0.011069410767284429,5922.954645544174,1359.988557197681,1427.5620737521613
0.5156692688606229,0.012637182388653549,5861.47833455552,1346.549433108989,1414.764989145929
0.5156692688606229,0.014426999059072134,5780.7527169162495,1331.1085415528444,1400.0766222253271
0.5156692688606229,0.01647030923897623,5685.7223531141135,1309.366966005371,1379.4225061137183
0.5156692688606229,0.018803015465431967,5580.163567879523,1276.9136729267755,1348.6560446660553
0.5156692688606229,0.021466105187424523,5465.824273939418,1229.2273579239277,1303.596753668703
0.5156692688606229,0.02450637094697449,5341.767632978636,1161.392740338129,1239.8377700397136
0.5156692688606229,0.027977232560219754,5203.743777679505,1067.3937872529652,1152.2560894927697
0.5156692688606229,0.03193967574481908,5043.439636150539,938.1486733047941,1033.676705711455
0.5156692688606229,0.03646332368608554,4847.449141702056,754.441203913479,870.3712592160662
0.5156692688606229,0.041627660370093654,4587.200807522127,468.756283868517,638.8247430815143
0.5156692688606229,0.047523427178667435,4003.9002325280885,580.0457518351615,724.4430087515226
0.5156692688606229,0.05425421728550116,3227.4774240972065,716.2252874596231,837.4623938443808
0.5156692688606229,0.06193829586818342,2372.6757612308948,690.3979556704465,815.4838661192954
0.5156692688606229,0.07071067811865475,1474.4860660710656,478.1431292245795,645.7441062306445
0.5156692688606229,0.08072550156434655,1407.8271066600541,602.2766426662254,742.3622788155666
0.5156692688606229,0.09215873438351481,1802.0525391333806,849.7545099650123,954.1736350962645
0.5156692688606229,0.10521126730195977,2169.2147785753295,997.8959369467162,1088.1915730613364
0.5156692688606229,0.12011244339814311,2510.0276580186464,1090.3027426250626,1173.5095522758536
0.5156692688606229,0.13712408783810365,2832.1826250016475,1145.3107419453884,1224.7862239274398
0.5156692688606229,0.15654510834572408,3142.0225958832793,1173.0478213906238,1250.7620836818767
0.5156692688606229,0.17871674724216274,3443.35493791678,1179.916282396328,1257.2060420515452
0.5156692688606229,0.20402857733683694,3736.54005598451,1170.1077991550337,1248.0051523733296
0.5156692688606229,0.23292534702239076,4017.1817674542294,1146.724749410332,1226.1085798644137
0.5156692688606229,0.26591479484724945,4274.063857495439,1113.6517678313146,1195.2342275473677
0.5156692688606229,0.3035765708738321,4486.432532080686,1078.4616095356726,1162.5162544881746
0.5156692688606229,0.3465724215775732,4623.971262350876,1054.2136851802686,1140.0574953607838
0.5156692688606229,0.39565781724328924,4658.955453485338,1053.4695789064917,1139.3694538596171
0.5156692688606229,0.4516952261612214,4589.558144541771,1075.2795114182509,1159.5648435438243
0.5156692688606229,0.5156692688606229,4443.130752150364,1106.4650819393275,1188.540944291758
0.5156692688606229,0.5887040186524746,4253.9661790828695,1136.9758787539142,1216.9957878214602
0.5156692688606229,0.6720827524652164,4048.072539849252,1166.0919389321184,1244.2407358503451
0.5156692688606229,0.7672704990109255,3841.960861870977,1198.3677514308824,1274.5390799722268
0.5156692688606229,0.8759397804706243,3645.5668563185654,1237.9391884543027,1311.81478609514
0.5156692688606229,1.0,3464.6165720681693,1285.6978004204407,1356.9758408729685
0.5887040186524746,0.004999999999999999,6042.595869749052,1489.1775125579843,1551.1332188485057
0.5887040186524746,0.005708154957083469,6163.345550625526,1437.1583186921878,1501.2623460585082
0.5887040186524746,0.006516606602815316,6261.359393293605,1389.6681530691922,1455.864751397492
0.5887040186524746,0.007439560056644623,6328.067972674577,1350.4627496514206,1418.4901257685992
0.5887040186524746,0.008493232323171236,6356.054994108122,1322.7270924421844,1392.1104696781417
0.5887040186524746,0.009696137237434288,6341.627828205701,1307.4299282406087,1377.5839778271902
0.5887040186524746,0.011069410767284429,6286.4021248647305,1302.3111795833834,1372.726850897441
0.5887040186524746,0.012637182388653549,6196.503146729682,1302.4604328176113,1372.8684488188883
0.5887040186524746,0.014426999059072134,6079.978158727136,1301.9457415677352,1372.3801633269481
0.5887040186524746,0.01647030923897623,5944.21350554642,1295.1777892008886,1365.9612382297832
0.5887040186524746,0.018803015465431967,5794.381097531646,1277.4108354682023,1349.1267699065615
0.5887040186524746,0.021466105187424523,5632.8043585110945,1244.5908341293343,1318.093677666991
0.5887040186524746,0.02450637094697449,5458.736283991528,1192.9103570162006,1269.4092006061169
0.5887040186524746,0.027977232560219754,5268.081621755082,1118.290081666998,1199.557128886208
0.5887040186524746,0.03193967574481908,5052.382395929375,1016.3012525812194,1105.0940388514891
0.5887040186524746,0.03646332368608554,4794.320949261856,886.8166467425846,987.3238392982837
0.5887040186524746,0.041627660370093654,4448.367096809115,770.2925675654132,884.1466158694822
0.5887040186524746,0.047523427178667435,3938.828005560115,779.559530451628,892.2318421940026
0.5887040186524746,0.05425421728550116,3311.6590503605207,842.5261962808572,947.7420483055664
0.5887040186524746,0.06193829586818342,2685.473394746943,860.5144568239516,963.7685039001645
0.5887040186524746,0.07071067811865475,2206.937005301056,854.9310024526876,958.7865339384457
0.5887040186524746,0.08072550156434655,2046.5763506114538,898.0431209788104,997.4196939324505
0.5887040186524746,0.09215873438351481,2175.3014372490115,991.3580358380328,1082.1993134019183
0.5887040186524746,0.10521126730195977,2436.7730745490117,1083.0694155603403,1166.7921655672696
0.5887040186524746,0.12011244339814311,2744.930360235818,1151.4441801108367,1230.5235871847633
0.5887040186524746,0.13712408783810365,3069.5645605885265,1193.6071503929131,1270.0640252270873
0.5887040186524746,0.15654510834572408,3401.4496161091683,1211.0311955807147,1286.4529355466511
0.5887040186524746,0.17871674724216274,3738.320150536343,1205.2114583744437,1280.975900672606
0.5887040186524746,0.20402857733683694,4079.5175569839557,1176.554554336905,1254.0515212852517
0.5887040186524746,0.23292534702239076,4423.131660570198,1124.291511589317,1205.153932798102
0.5887040186524746,0.26591479484724945,4762.599100216872,1047.5382486653286,1133.8875522395354
0.5887040186524746,0.3035765708738321,5078.397842505779,950.2755591227485,1044.6952842685723
0.5887040186524746,0.3465724215775732,5315.561164637307,859.9801541038964,963.2914741445097
0.5887040186524746,0.39565781724328924,5372.1325178706,845.1664984225611,950.0900003488059
0.5887040186524746,0.4516952261612214,5233.082709229947,908.258970210475,1006.6275158541681
0.5887040186524746,0.5156692688606229,5001.322281160325,974.4328691796586,1066.7164643168508
0.5887040186524746,0.5887040186524746,4744.809712587697,1018.3067568031042,1106.938683784155
0.5887040186524746,0.6720827524652164,4489.856646448959,1051.134213924542,1137.210505750675
0.5887040186524746,0.7672704990109255,4246.915591800727,1091.9624699016742,1175.0517581709778
0.5887040186524746,0.8759397804706243,4020.831072187619,1150.0716462135385,1229.239354288358
0.5887040186524746,1.0,3814.08635364757,1221.4293217298236,1296.2461906167046
0.6720827524652164,0.004999999999999999,6329.936500728118,1427.6475251088773,1492.160197383794
0.6720827524652164,0.005708154957083469,6488.27645734387,1357.7746006200293,1425.4530735158633
0.6720827524652164,0.006516606602815316,6623.5287761384325,1291.2904710334046,1362.2759189270773
0.6720827524652164,0.007439560056644623,6720.223873584331,1236.2922339830343,1310.2606941039262
0.6720827524652164,0.008493232323171236,6761.820751271047,1202.2728881889961,1278.2115225506502
0.6720827524652164,0.009696137237434288,6738.55503567797,1194.378618633486,1270.789079019715
0.6720827524652164,0.011069410767284429,6654.060251750483,1208.348295279159,1283.9276464859656
0.6720827524652164,0.012637182388653549,6522.3620009430915,1233.1896376481077,1307.3336533225222
0.6720827524652164,0.014426999059072134,6359.139018454711,1257.8720554783033,1330.6414643547498
0.6720827524652164,0.01647030923897623,6176.169239924773,1274.687344477894,1346.5483373719067
0.6720827524652164,0.018803015465431967,5980.2322643625885,1279.0885113419704,1350.715372887256
0.6720827524652164,0.021466105187424523,5773.7816303011505,1268.607591211286,1340.7944731336875
0.6720827524652164,0.02450637094697449,5555.658631578592,1242.168855157136,1315.807000828515
0.6720827524652164,0.027977232560219754,5321.278106365932,1200.2273779933116,1276.2877252373935
0.6720827524652164,0.03193967574481908,5062.090710444996,1146.2610292084967,1225.6748940029177
0.6720827524652164,0.03646332368608554,4764.61521427564,1090.2237858777976,1173.4361942605397
0.6720827524652164,0.041627660370093654,4412.546034236811,1050.602431527901,1136.7189924687978
0.6720827524652164,0.047523427178667435,4001.434041708715,1041.6749353180246,1128.4729813233243
0.6720827524652164,0.05425421728550116,3560.657838833217,1053.9948814610893,1139.855170121677
0.6720827524652164,0.06193829586818342,3152.5502958769375,1069.8747934799426,1154.554750728908
0.6720827524652164,0.07071067811865475,2851.485103368839,1087.6647829380101,1171.059041530584
0.6720827524652164,0.08072550156434655,2712.0689767577283,1116.519698668629,1197.9068562380078
0.6720827524652164,0.09215873438351481,2736.843701795531,1157.873963228322,1236.542240859164
0.6720827524652164,0.10521126730195977,2885.8084721997984,1201.9404050472326,1277.8987972418029
0.6720827524652164,0.12011244339814311,3113.924849955105,1237.7735829788437,1311.6585079307897
0.6720827524652164,0.13712408783810365,3390.197472440359,1258.5150838632596,1331.249343668679
0.6720827524652164,0.15654510834572408,3697.368374935943,1260.5038022731592,1333.1295639404418
0.6720827524652164,0.17871674724216274,4026.926329910841,1241.22051125479,1314.9117674834854
0.6720827524652164,0.20402857733683694,4375.208706957509,1197.682826458447,1273.8951100857696
0.6720827524652164,0.23292534702239076,4741.101552496601,1125.0358735015166,1205.8483799268718
0.6720827524652164,0.26591479484724945,5124.791361104561,1014.4346724713336,1103.3776794094408
0.6720827524652164,0.3035765708738321,5527.022961748917,847.5779674438694,952.2357951700943
0.6720827524652164,0.3465724215775732,5947.392122571437,573.0220386985469,718.8315905281153
0.6720827524652164,0.39565781724328924,6061.731244020148,483.8130028594544,649.9535525272736
0.6720827524652164,0.4516952261612214,5717.9976540474745,743.4376317173072,860.8508064469589
0.6720827524652164,0.5156692688606229,5393.082351149023,844.7783302693426,949.7447162262075
0.6720827524652164,0.5887040186524746,5090.052695252167,865.9572170384729,968.6312510176191
0.6720827524652164,0.6720827524652164,4808.319384732442,862.1648289981256,965.2423483604043
0.6720827524652164,0.7672704990109255,4546.657797218941,905.6390625846681,1004.2642632226726
0.6720827524652164,0.8759397804706243,4305.013726317668,1009.8309669735299,1099.1465691915867
0.6720827524652164,1.0,4084.243937637732,1130.613426457293,1211.0538050773969
0.7672704990109255,0.004999999999999999,6574.196528749601,1362.66992156953,1430.1167483311458
0.7672704990109255,0.005708154957083469,6778.57811572117,1265.3257630450576,1337.689756756961
0.7672704990109255,0.006516606602815316,6968.434349536803,1162.4231796114484,1240.8030654398508
0.7672704990109255,0.007439560056644623,7119.618106697763,1067.4958521408516,1152.3506380632869
0.7672704990109255,0.008493232323171236,7192.036614230641,1010.1256122759195,1099.4172780535796
0.7672704990109255,0.009696137237434288,7152.465399714419,1017.3931745047837,1106.0983094806095
0.7672704990109255,0.011069410767284429,7014.844531355581,1074.386683980342,1158.7369612734446
0.7672704990109255,0.012637182388653549,6820.564082280261,1145.1411923595138,1224.627677763944
0.7672704990109255,0.014426999059072134,6599.970838648701,1208.129915713333,1283.7221241173831
0.7672704990109255,0.01647030923897623,6367.949300026265,1255.679294014415,1328.5688119640174
0.7672704990109255,0.018803015465431967,6130.344681659158,1286.1467078226385,1357.4011760529577
0.7672704990109255,0.021466105187424523,5888.2024213604645,1300.162077114936,1370.6881576327876
0.7672704990109255,0.02450637094697449,5639.722056897361,1299.4899334499094,1370.0506143367809
0.7672704990109255,0.027977232560219754,5381.151897375748,1287.0383134522936,1358.2460082772432
0.7672704990109255,0.03193967574481908,5107.477923874536,1267.3377110807712,1339.5930250021418
0.7672704990109255,0.03646332368608554,4813.822377924099,1246.7574648080074,1320.1396800192892
0.7672704990109255,0.041627660370093654,4498.769671609194,1232.1676305545968,1306.369652316476
0.7672704990109255,0.047523427178667435,4169.861367543463,1227.5778332005284,1302.0414491375632
0.7672704990109255,0.05425421728550116,3847.969784289106,1231.994479659843,1306.2063376891372
0.7672704990109255,0.06193829586818342,3565.4325490963747,1242.061291191307,1315.705457077213
0.7672704990109255,0.07071067811865475,3356.965467464941,1256.0694232043456,1328.9375435346233
0.7672704990109255,0.08072550156434655,3247.263044130046,1274.0349947718619,1345.9308179138627
0.7672704990109255,0.09215873438351481,3242.375942560221,1294.8715809543821,1365.6709010117488
0.7672704990109255,0.10521126730195977,3331.161047783371,1315.0092770632527,1384.7794039013434
0.7672704990109255,0.12011244339814311,3494.3606490856987,1329.5784111416954,1398.621946803716
0.7672704990109255,0.13712408783810365,3713.075607067927,1334.0066714635739,1402.8322772934278
0.7672704990109255,0.15654510834572408,3972.5630779194335,1324.5884493759916,1393.8791765885717
0.7672704990109255,0.17871674724216274,4262.453683654179,1298.2165037170078,1368.842828534435
0.7672704990109255,0.20402857733683694,4575.419329549617,1251.843643506016,1324.9441899541876
0.7672704990109255,0.23292534702239076,4905.184370059262,1182.0476172997107,1259.2065629875285
0.7672704990109255,0.26591479484724945,5243.244123419987,1085.2414880820052,1168.8086610567984
0.7672704990109255,0.3035765708738321,5570.415358206434,961.1877056582513,1054.630932703718
0.7672704990109255,0.3465724215775732,5829.295042682517,833.18775908682,939.4500734999481
0.7672704990109255,0.39565781724328924,5891.21158858847,786.0715316764711,897.9270859146271
0.7672704990109255,0.4516952261612214,5733.9556129394405,821.8626264405254,929.4206665695893
0.7672704990109255,0.5156692688606229,5488.847152550158,826.8431689146138,933.8277275213569
0.7672704990109255,0.5887040186524746,5226.819226258027,745.1615002154888,862.3399910188202
0.7672704990109255,0.6720827524652164,4970.473215348729,535.8775009225294,689.5863214289539
0.7672704990109255,0.7672704990109255,4721.724292777561,599.1120648299116,739.7971782398884
0.7672704990109255,0.8759397804706243,4484.948671921399,873.346281587914,975.2427012135886
0.7672704990109255,1.0,4266.298375597566,1066.9594726986122,1151.8537733098944
0.8759397804706243,0.004999999999999999,6734.984997658535,1317.464532881254,1387.1111686187817
0.8759397804706243,0.005708154957083469,6979.701074159349,1191.8491038728769,1268.4119540234237
0.8759397804706243,0.006516606602815316,7231.403794247461,1038.3253712622445,1125.3817909108975
0.8759397804706243,0.007439560056644623,7477.237629108541,851.1195140767339,955.3894629674103
0.8759397804706243,0.008493232323171236,7648.468371746269,678.4921422658798,805.4291935505466
0.8759397804706243,0.009696137237434288,7557.527712062516,751.1661139536825,867.5339356239718
0.8759397804706243,0.011069410767284429,7308.293660928896,928.663320477857,1025.0756857461306
0.8759397804706243,0.012637182388653549,7034.319891189656,1071.5613344354185,1156.1177674285418
0.8759397804706243,0.014426999059072134,6760.686458316344,1177.1632082778908,1254.62257975458
0.8759397804706243,0.01647030923897623,6491.748745930637,1253.2345414817087,1326.258426804448
0.8759397804706243,0.018803015465431967,6227.343700245867,1305.9150084659811,1376.1462887511796
0.8759397804706243,0.021466105187424523,5965.76475204561,1339.8569595137203,1408.3967021632407
0.8759397804706243,0.02450637094697449,5704.623406473798,1358.987807598723,1426.6087269847064
0.8759397804706243,0.027977232560219754,5441.363548025832,1367.087986665562,1434.3270763644675
