TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.12011244339814311,2901.179467989082,980.7943797065997,1005.3573431227048
0.3035765708738321,0.13712408783810365,2784.861940928678,891.2557564575851,918.2170742942395
0.3035765708738321,0.15654510834572408,2686.258388459555,734.1025982644949,766.6109814536788
0.3035765708738321,0.17871674724216274,2615.7699247800865,559.4247756316586,601.4497915015202
0.3035765708738321,0.20402857733683694,2637.8471613321744,733.1641773049508,765.7124022698965
0.3035765708738321,0.23292534702239076,2674.5441193869756,919.5769014657229,945.7311720652917
0.3035765708738321,0.26591479484724945,2690.8814615822216,1044.7009500464715,1067.7948525511306
0.3035765708738321,0.3035765708738321,2678.638653259901,1126.3486658140448,1147.8009797381117
0.3035765708738321,0.3465724215775732,2633.342988500829,1175.6602521453156,1196.228573718701
0.3035765708738321,0.39565781724328924,2552.8840853586044,1198.9493494940666,1219.1248150861895
0.3035765708738321,0.4516952261612214,2437.725392477568,1199.8183712591774,1219.9794654492
0.3035765708738321,0.5156692688606229,2291.3521338150267,1180.524039792325,1201.0090676736297
0.3035765708738321,0.5887040186524746,2121.0054674879807,1143.4894552409194,1164.6260800591172
0.3035765708738321,0.6720827524652164,1939.1924049138495,1093.9782097142963,1116.0529088875614
0.3035765708738321,0.7672704990109255,1766.1692012997103,1044.970881856122,1068.0589478272498
0.3035765708738321,0.8759397804706243,1629.923380064242,1021.0701535817109,1044.6865705282466
0.3035765708738321,1.0,1553.1537202230434,1045.8123233352644,1068.882214159537
0.3465724215775732,0.004999999999999999,4808.41963211642,1557.3328969222325,1572.9181555131477
0.3465724215775732,0.005708154957083469,4843.260210807596,1513.5703190607633,1529.6015438173406
0.3465724215775732,0.006516606602815316,4863.727045071788,1470.1602053014567,1486.6596118004659
0.3465724215775732,0.007439560056644623,4868.205022804068,1428.3946013764682,1445.370855299127
0.3465724215775732,0.008493232323171236,4855.898404490308,1389.8091426931303,1407.2509460718454
0.3465724215775732,0.009696137237434288,4827.4448725734965,1355.9027956955176,1373.7751502635397
0.3465724215775732,0.011069410767284429,4785.640717509117,1327.5987790495874,1345.8470530638485
0.3465724215775732,0.012637182388653549,4735.902585403699,1304.6012922273494,1323.1667709657615
0.3465724215775732,0.014426999059072134,4685.838020334222,1285.022063628446,1303.866356694044
0.3465724215775732,0.01647030923897623,4643.610000102479,1265.5334216221113,1284.663618753664
0.3465724215775732,0.018803015465431967,4615.709850115842,1241.8761588168716,1261.3651992759426
0.3465724215775732,0.021466105187424523,4605.318708415294,1209.3446356249615,1229.3495108477334
0.3465724215775732,0.02450637094697449,4611.889562278094,1163.0431003294416,1183.8306573706436
0.3465724215775732,0.027977232560219754,4631.583223715968,1097.8986511630126,1119.8960756839238
0.3465724215775732,0.03193967574481908,4657.668792419716,1008.7337084455484,1032.632299834263
0.3465724215775732,0.03646332368608554,4679.131790155208,893.6443523709493,920.5357139357407
0.3465724215775732,0.041627660370093654,4670.383718713365,781.4046625492757,812.0215629898248
0.3465724215775732,0.047523427178667435,4593.687284980108,730.5150025829373,763.1762189071667
0.3465724215775732,0.05425421728550116,4422.402796372047,697.8056878830308,731.9279678688335
0.3465724215775732,0.06193829586818342,4018.811285049087,770.8894127836546,801.9078867604547
0.3465724215775732,0.07071067811865475,3545.434456382338,879.4696935366867,906.7815139029932
0.3465724215775732,0.08072550156434655,3173.740370985797,955.2507201256524,980.4538287993311
0.3465724215775732,0.09215873438351481,2930.0903423307936,1001.1456992376179,1025.2211874559896
0.3465724215775732,0.10521126730195977,2793.3911363522125,1019.670307127813,1043.318411293896
0.3465724215775732,0.12011244339814311,2730.3836410380654,1009.6047127222183,1033.4831629289388
0.3465724215775732,0.13712408783810365,2713.21786628311,971.8675476448061,996.6505417004598
0.3465724215775732,0.15654510834572408,2726.485124296113,919.9245811295408,946.0692401051055
0.3465724215775732,0.17871674724216274,2768.4987995708784,894.6115557269197,921.4746918645297
0.3465724215775732,0.20402857733683694,2838.076564892418,933.8095872088214,959.5760091153801
0.3465724215775732,0.23292534702239076,2916.124344685206,1010.36212750186,1034.2230904387966
0.3465724215775732,0.26591479484724945,2979.5300669841918,1084.465021195136,1106.7294856027181
0.3465724215775732,0.3035765708738321,3013.2725037083305,1141.6234985263582,1162.794042164928
0.3465724215775732,0.3465724215775732,3008.8911685759567,1180.2316060772916,1200.721623062762
0.3465724215775732,0.39565781724328924,2962.7786842488445,1202.0882191735552,1222.211871478321
0.3465724215775732,0.4516952261612214,2875.911777494771,1209.4410044470626,1229.4443116077323
0.3465724215775732,0.5156692688606229,2753.834545904765,1204.6313078600506,1224.7131745773402
0.3465724215775732,0.5887040186524746,2606.3995830417093,1190.8454535660558,1211.1559215830287
0.3465724215775732,0.6720827524652164,2447.2616393558346,1173.3565748135893,1193.964582290852
0.3465724215775732,0.7672704990109255,2292.8162613231875,1160.4283828345806,1181.2619539267191
0.3465724215775732,0.8759397804706243,2159.4441683679684,1162.1619827591103,1182.9650232687682
0.3465724215775732,1.0,2058.5025468863437,1185.9590672939348,1206.3518066482059
0.39565781724328924,0.004999999999999999,5111.942963244463,1558.6999895608667,1574.271714020085
0.39565781724328924,0.005708154957083469,5163.641331039957,1518.5393227207292,1534.5186368225775
0.39565781724328924,0.006516606602815316,5199.574656830684,1480.117256252963,1496.5068875098736
0.39565781724328924,0.007439560056644623,5217.8256793256605,1444.5373869348775,1461.3261218356888
0.39565781724328924,0.008493232323171236,5217.523783271741,1412.7131864712599,1429.8756307233407
0.39565781724328924,0.009696137237434288,5199.325244275132,1385.0774089184606,1402.5780551552084
0.39565781724328924,0.011069410767284429,5165.733650763015,1361.2724104205963,1379.075178327487
0.39565781724328924,0.012637182388653549,5121.055791607048,1339.9246068792816,1358.0072622144876
0.39565781724328924,0.014426999059072134,5070.837460874219,1318.599088857897,1336.9702050694946
0.39565781724328924,0.01647030923897623,5020.812010440898,1293.947774052,1312.6639379829157
0.39565781724328924,0.018803015465431967,4975.633777045684,1261.954128333358,1281.1377732797891
0.39565781724328924,0.021466105187424523,4937.740388831593,1218.1424231821588,1238.0051434718646
0.39565781724328924,0.02450637094697449,4906.464392555002,1157.6608942290047,1178.5433883119404
0.39565781724328924,0.027977232560219754,4877.11962071166,1075.1725642424321,1097.625534964606
0.39565781724328924,0.03193967574481908,4839.49473187701,964.2957526754586,989.2684523093919
0.39565781724328924,0.03646332368608554,4775.3015618000245,815.554668724839,844.9350210433772
0.39565781724328924,0.041627660370093654,4645.962057326724,637.6974924649908,674.8658118491611
0.39565781724328924,0.047523427178667435,4320.77642933093,711.7051749054949,745.1912694697594
0.39565781724328924,0.05425421728550116,3873.2474101670878,778.0904087650601,808.8327740138062
0.39565781724328924,0.06193829586818342,3355.9832277219066,815.7601654396792,845.1333738676182
0.39565781724328924,0.07071067811865475,2879.6567879406502,851.734487400607,879.9076139767545
0.39565781724328924,0.08072550156434655,2568.844109795644,900.317592941254,927.0153937590379
0.39565781724328924,0.09215873438351481,2448.026147492134,958.2795572392083,983.4050446938248
0.39565781724328924,0.10521126730195977,2458.299742137292,1008.0591312674806,1031.9733447325266
0.39565781724328924,0.12011244339814311,2538.999710279295,1038.100167632745,1061.3377078695657
0.39565781724328924,0.13712408783810365,2654.613457668303,1048.3056270543416,1071.3218283132699
0.39565781724328924,0.15654510834572408,2788.4249622587454,1047.7799628621347,1070.80746293723
0.39565781724328924,0.17871674724216274,2932.911411254313,1050.738945438108,1073.7029866620833
0.39565781724328924,0.20402857733683694,3081.3425106752743,1067.1427425182092,1089.7611687961612
0.39565781724328924,0.23292534702239076,3222.704494101875,1095.0810833578867,1117.133989830662
0.39565781724328924,0.26591479484724945,3342.6758339215403,1125.9537917306484,1147.4134883377112
0.39565781724328924,0.3035765708738321,3427.200540746844,1153.2216667199036,1174.183113785462
0.39565781724328924,0.3465724215775732,3465.2088380689916,1174.5792475107858,1195.1661728771
0.39565781724328924,0.39565781724328924,3450.784252853573,1190.1021591877534,1210.4250994630122
0.39565781724328924,0.4516952261612214,3384.7876900670144,1200.3944340947799,1220.546012861628
0.39565781724328924,0.5156692688606229,3274.880414254644,1206.1284776428602,1226.1858246969641
0.39565781724328924,0.5887040186524746,3133.708262669709,1208.7153009389244,1228.7304223590154
0.39565781724328924,0.6720827524652164,2976.2930269215403,1211.0924905269649,1231.068963428734
0.39565781724328924,0.7672704990109255,2817.600756828634,1217.7102018449925,1237.5798591541732
0.39565781724328924,0.8759397804706243,2670.410038895127,1233.3639916833997,1252.985438098903
0.39565781724328924,1.0,2543.465911270009,1261.3016040014443,1280.4950247319614
0.4516952261612214,0.004999999999999999,5421.063923867601,1545.1210811574504,1560.8282825294584
0.4516952261612214,0.005708154957083469,5492.686692396976,1504.913561644732,1521.036028544006
0.4516952261612214,0.006516606602815316,5546.3662382388775,1467.5741497115682,1484.1023067862684
0.4516952261612214,0.007439560056644623,5579.036728183142,1434.3873183357462,1451.293475183122
0.4516952261612214,0.008493232323171236,5588.824456006603,1406.1802522789828,1423.4214674530078
0.4516952261612214,0.009696137237434288,5575.655695434869,1382.9508431032984,1400.4780635721556
0.4516952261612214,0.011069410767284429,5541.547491377014,1363.6151300257393,1381.3877062366685
0.4516952261612214,0.012637182388653549,5490.38948714085,1345.9770008513085,1363.9794202726719
0.4516952261612214,0.014426999059072134,5427.218768255076,1326.9058931745512,1345.1635668007234
0.4516952261612214,0.01647030923897623,5357.179169732826,1302.6057584726807,1321.1992787285642
0.4516952261612214,0.018803015465431967,5284.416035883956,1268.8390958944242,1287.9201929377728
0.4516952261612214,0.021466105187424523,5211.054758219043,1221.0373183280724,1240.85370002128
0.4516952261612214,0.02450637094697449,5136.168454684308,1154.3468508615388,1175.2882302655132
0.4516952261612214,0.027977232560219754,5054.21110360447,1063.9450387378238,1086.6300279126838
0.4516952261612214,0.03193967574481908,4951.423869382912,947.103974402223,972.5182314153175
0.4516952261612214,0.03646332368608554,4796.26342089157,813.3576622483776,842.8146052631245
0.4516952261612214,0.041627660370093654,4521.081256185912,715.2349876117815,748.5631968048629
0.4516952261612214,0.047523427178667435,4047.275642768046,719.6976567582318,752.8283265459531
0.4516952261612214,0.05425421728550116,3394.465682394866,757.0163678369543,788.5807208395
0.4516952261612214,0.06193829586818342,2657.0424075835535,742.6425068169569,774.7926593857638
0.4516952261612214,0.07071067811865475,2013.5958748773062,691.5554150487833,725.97153125311
0.4516952261612214,0.08072550156434655,1786.6718051709845,740.1097792860103,772.3653652912444
0.4516952261612214,0.09215873438351481,1916.4461619765882,870.6844298035347,898.2634070299184
0.4516952261612214,0.10521126730195977,2147.7054074373377,980.2359455687857,1004.8125601781767
0.4516952261612214,0.12011244339814311,2397.4094828368884,1053.1667200735303,1076.0789526689612
0.4516952261612214,0.13712408783810365,2646.7304142931544,1096.187166625971,1118.2182597248916
0.4516952261612214,0.15654510834572408,2891.8383497557097,1118.6325566766525,1140.2300508948335
0.4516952261612214,0.17871674724216274,3131.6027004607913,1129.1404755248266,1150.5407361650095
0.4516952261612214,0.20402857733683694,3363.031584206464,1133.8044474815742,1155.118304432792
0.4516952261612214,0.23292534702239076,3578.992136683398,1135.4049229315076,1156.6892889293101
0.4516952261612214,0.26591479484724945,3767.5377473435406,1134.9081411454843,1156.201652370809
0.4516952261612214,0.3035765708738321,3912.744227042496,1133.967913815109,1155.2787549630093
0.4516952261612214,0.3465724215775732,3997.7661044782994,1135.7858041868387,1157.0631638329146
0.4516952261612214,0.39565781724328924,4011.0342264510505,1143.1836572737684,1164.3258334179995
0.4516952261612214,0.4516952261612214,3952.8385253556053,1155.974313057157,1176.8867339530411
0.4516952261612214,0.5156692688606229,3836.037665757682,1171.334337621429,1191.9773079206343
0.4516952261612214,0.5887040186524746,3680.060586491055,1187.003981197286,1207.3790719922624
0.4516952261612214,0.6720827524652164,3504.297301868455,1203.5134751404973,1223.6136877917995
0.4516952261612214,0.7672704990109255,3324.765043048282,1223.719001285851,1243.4926482350954
0.4516952261612214,0.8759397804706243,3153.2943301537944,1250.8285059877278,1270.1801933183267
0.4516952261612214,1.0,2997.617575053225,1286.6312995117103,1305.4523633552787
0.5156692688606229,0.004999999999999999,5731.42256584608,1515.2528614623989,1531.2664713486931
0.5156692688606229,0.005708154957083469,5827.263642506895,1470.6431516386372,1487.1371999813312
0.5156692688606229,0.006516606602815316,5902.374044634839,1429.9864861929843,1446.9440634666043
0.5156692688606229,0.007439560056644623,5951.375968756646,1395.4464093548677,1412.8186201661144
0.5156692688606229,0.008493232323171236,5970.226560432502,1368.5467741041145,1386.2561253309104
0.5156692688606229,0.009696137237434288,5957.454560708442,1349.4305073222065,1367.3874601584432
0.5156692688606229,0.011069410767284429,5914.808388747653,1336.4408923445187,1354.5700538684973
0.5156692688606229,0.012637182388653549,5846.848366798446,1326.3009992372645,1344.566886653266
0.5156692688606229,0.014426999059072134,5759.651610637906,1314.7320529411143,1333.1564586114591
0.5156692688606229,0.01647030923897623,5659.252467865903,1297.0816574906555,1315.7532436993636
0.5156692688606229,0.018803015465431967,5550.3404118178605,1268.6476196301264,1287.7315538961823
0.5156692688606229,0.021466105187424523,5435.357834128985,1224.6311879758616,1244.3903401545115
0.5156692688606229,0.02450637094697449,5313.854252650757,1159.741635186377,1180.5873252290412
0.5156692688606229,0.027977232560219754,5181.845244211487,1067.3063202329713,1089.9213518946844
0.5156692688606229,0.03193967574481908,5030.945691810861,937.0116668073731,962.6923890006725
0.5156692688606229,0.03646332368608554,4847.099419941337,747.1898392185426,779.1523778684899
0.5156692688606229,0.041627660370093654,4600.045211398087,440.40139929175564,492.685665109943
0.5156692688606229,0.047523427178667435,3996.018452623467,563.2150764744567,604.9768544951276
0.5156692688606229,0.05425421728550116,3185.9441885134174,705.706441766058,739.464234467632
0.5156692688606229,0.06193829586818342,2299.972469599629,675.7067044173435,710.8905137229204
0.5156692688606229,0.07071067811865475,1372.1136640442487,441.4562145641676,493.62876889826316
0.5156692688606229,0.08072550156434655,1298.4200248845855,573.1719155615916,614.2571260435119
0.5156692688606229,0.09215873438351481,1696.6012277256,832.8477008683845,861.638593000827
0.5156692688606229,0.10521126730195977,2069.4561237624794,985.0153988913513,1009.4756600135431
0.5156692688606229,0.12011244339814311,2417.615532113925,1078.9835854991506,1101.3588651676134
0.5156692688606229,0.13712408783810365,2748.0751787646877,1134.5118751483933,1155.8126867963572
0.5156692688606229,0.15654510834572408,3066.633889284304,1162.4401493932412,1183.2382993412912
0.5156692688606229,0.17871674724216274,3376.810978084505,1169.5848185939153,1190.258131663906
0.5156692688606229,0.20402857733683694,3678.920399404645,1160.2340664525495,1181.0710652046766
0.5156692688606229,0.23292534702239076,3968.6969929712573,1137.213715750127,1158.4648494438238
0.5156692688606229,0.26591479484724945,4235.053778878638,1103.853634682199,1125.7347018315606
0.5156692688606229,0.3035765708738321,4456.800804780771,1067.2941724687266,1089.909456190006
0.5156692688606229,0.3465724215775732,4601.59133920998,1041.0770884039575,1064.2496305408577
0.5156692688606229,0.39565781724328924,4638.539449060045,1039.205322673916,1062.418690903209
0.5156692688606229,0.4516952261612214,4565.455025070835,1060.949384657703,1083.6970835580619
0.5156692688606229,0.5156692688606229,4412.775317064511,1091.831435653534,1113.9486774479099
0.5156692688606229,0.5887040186524746,4217.232165379333,1121.273892926358,1142.82147121277
0.5156692688606229,0.6720827524652164,4005.482885425035,1149.1353138921886,1170.1699627578846
0.5156692688606229,0.7672704990109255,3794.0076500400637,1180.7918263691984,1201.2722877545282
0.5156692688606229,0.8759397804706243,3592.8032383302393,1220.7452118773774,1240.5662595880292
0.5156692688606229,1.0,3407.8704777534595,1269.6733193625348,1288.7420649640362
0.5887040186524746,0.004999999999999999,6035.475514182302,1469.4298896956402,1485.9374054238058
0.5887040186524746,0.005708154957083469,6161.826665719673,1414.6300853330488,1431.7695521403155
0.5887040186524746,0.006516606602815316,6264.977094849889,1364.4390934589887,1382.2010750487345
0.5887040186524746,0.007439560056644623,6335.33205555493,1323.2199199224342,1341.527759156039
0.5887040186524746,0.008493232323171236,6364.395931205291,1294.863517925714,1313.5666340774824
0.5887040186524746,0.009696137237434288,6347.959749326204,1280.7333170582567,1299.6397968397766
0.5887040186524746,0.011069410767284429,6288.153054975213,1278.3382275953152,1297.2796137449407
0.5887040186524746,0.012637182388653549,6192.441328126885,1282.0729862720802,1300.9599971695134
0.5887040186524746,0.014426999059072134,6070.394353254659,1285.2785401739736,1304.1191272036583
0.5887040186524746,0.01647030923897623,5930.626786566091,1281.854281743484,1300.7444682683813
0.5887040186524746,0.018803015465431967,5779.121949376184,1266.7389286591574,1285.8511910354325
0.5887040186524746,0.021466105187424523,5618.655077165233,1235.630082130304,1255.2161056854043
0.5887040186524746,0.02450637094697449,5448.635170011326,1184.41343996633,1204.8323405684155
0.5887040186524746,0.027977232560219754,5264.819728314073,1108.5368740911217,1130.3272859337717
0.5887040186524746,0.03193967574481908,5058.174109595688,1002.7887904789891,1026.825754652173
0.5887040186524746,0.03646332368608554,4809.832007656614,865.7128644395374,893.4453177239216
0.5887040186524746,0.041627660370093654,4467.869902704809,739.1623222846237,771.4575236472118
0.5887040186524746,0.047523427178667435,3939.347006391395,752.6980818583339,784.4362144495279
0.5887040186524746,0.05425421728550116,3276.577433096955,821.8152701881679,850.9795005880824
0.5887040186524746,0.06193829586818342,2610.7322543271284,837.1997486485714,865.8459396705176
0.5887040186524746,0.07071067811865475,2097.1621355359666,824.5450495761349,853.6160207535947
0.5887040186524746,0.08072550156434655,1925.18678197689,868.3270220736993,895.9785652403015
0.5887040186524746,0.09215873438351481,2060.471574324175,969.1098971536542,993.9616516082784
0.5887040186524746,0.10521126730195977,2330.291519526384,1066.7357533066574,1089.3626299306457
0.5887040186524746,0.12011244339814311,2645.477683741442,1138.7952189282876,1160.0173803700602
0.5887040186524746,0.13712408783810365,2976.1871996240675,1183.401629750484,1203.8376923002504
0.5887040186524746,0.15654510834572408,3313.557887023956,1202.7886358086685,1222.9007623422142
0.5887040186524746,0.17871674724216274,3655.5095623681145,1198.930229375629,1219.1060113941646
0.5887040186524746,0.20402857733683694,4001.5464837601976,1172.4698453403782,1193.0931691779906
0.5887040186524746,0.23292534702239076,4350.0522302031195,1122.6172287907648,1144.1395083138011
0.5887040186524746,0.26591479484724945,4695.0785147763345,1048.1078156666345,1071.128267467615
0.5887040186524746,0.3035765708738321,5018.205115905574,951.882858749111,977.1728347058521
0.5887040186524746,0.3465724215775732,5264.642961672482,859.9443594377158,887.857011818589
0.5887040186524746,0.39565781724328924,5325.617214021679,843.5666305928578,872.0036882699966
0.5887040186524746,0.4516952261612214,5184.442723426939,906.7654902764817,933.2788578249476
0.5887040186524746,0.5156692688606229,4951.803110429099,971.5309499215417,996.3223167038584
0.5887040186524746,0.5887040186524746,4695.974523681374,1013.2029872073462,1036.9985850484948
0.5887040186524746,0.6720827524652164,4441.4545379864,1044.262122775396,1067.365519946221
0.5887040186524746,0.7672704990109255,4197.458659633676,1084.8107036136053,1107.0682159566031
0.5887040186524746,0.8759397804706243,3968.785822094037,1143.9505877955437,1165.078846870228
0.5887040186524746,1.0,3758.7884916631797,1216.4795616503457,1236.36899670758
0.6720827524652164,0.004999999999999999,6319.53798348766,1411.3066063861456,1428.4859499959632
0.6720827524652164,0.005708154957083469,6484.744038543088,1338.3764639852066,1356.4797571125916
0.6720827524652164,0.006516606602815316,6627.297461079309,1268.3214420427835,1287.4102114136647
0.6720827524652164,0.007439560056644623,6730.373782840562,1210.0203822021558,1230.0142671738981
0.6720827524652164,0.008493232323171236,6775.285455172461,1174.4538665262314,1195.042951824371
0.6720827524652164,0.009696137237434288,6750.7847150205025,1167.8786768158302,1188.581665628317
0.6720827524652164,0.011069410767284429,6661.386247385633,1185.3930818395652,1205.7953933316353
0.6720827524652164,0.012637182388653549,6523.573968994102,1214.3338940792833,1234.2579059566303
0.6720827524652164,0.014426999059072134,6355.120958448794,1242.484098650283,1261.9637504720556
0.6720827524652164,0.01647030923897623,6168.906060503626,1261.695596128961,1280.8831130895219
0.6720827524652164,0.018803015465431967,5972.100603484845,1267.3278277642944,1286.4313410098712
0.6720827524652164,0.021466105187424523,5767.142310998797,1256.8631492643522,1276.1233279293172
0.6720827524652164,0.02450637094697449,5552.54705679799,1229.1015619992693,1248.789983069905
0.6720827524652164,0.027977232560219754,5323.005106463179,1184.29661509174,1204.7174957741934
0.6720827524652164,0.03193967574481908,5068.513988637657,1125.8110982196563,1147.2734639052885
0.6720827524652164,0.03646332368608554,4772.651126618469,1064.2343284742878,1086.913279893943
0.6720827524652164,0.041627660370093654,4413.89715636232,1020.6456108192837,1044.271628931553
0.6720827524652164,0.047523427178667435,3982.983347548133,1011.9565972952525,1035.7808295754835
0.6720827524652164,0.05425421728550116,3511.175755509703,1026.1546805951075,1049.656706077724
0.6720827524652164,0.06193829586818342,3068.586075760806,1041.9814505585296,1065.1343180156894
0.6720827524652164,0.07071067811865475,2739.2976107380073,1058.6691703938436,1081.4648327380226
0.6720827524652164,0.08072550156434655,2585.731563202592,1088.5513026344377,1110.7338612709264
0.6720827524652164,0.09215873438351481,2609.7128630044476,1133.7748706968305,1155.0892734028419
0.6720827524652164,0.10521126730195977,2764.4604595443006,1182.6600874588917,1203.1087459473326
0.6720827524652164,0.12011244339814311,2999.815293382039,1222.8677378612888,1242.6549305453532
0.6720827524652164,0.13712408783810365,3282.7819411428172,1247.3040163199794,1266.7095488842901
0.6720827524652164,0.15654510834572408,3595.636535246351,1252.5824129852626,1271.9074154303344
0.6720827524652164,0.17871674724216274,3929.8780216524087,1236.5594812710149,1256.1310134010432
0.6720827524652164,0.20402857733683694,4281.9513409326555,1196.6125356235116,1216.826747124676
0.6720827524652164,0.23292534702239076,4650.853048429892,1128.261022480069,1149.67765349878
0.6720827524652164,0.26591479484724945,5036.878724313964,1023.2298126953835,1046.797507493842
0.6720827524652164,0.3035765708738321,5440.907594837207,864.6385546139549,892.4043938885552
0.6720827524652164,0.3465724215775732,5862.854995146342,607.4742035266958,646.3827659035194
0.6720827524652164,0.39565781724328924,5982.332477214338,523.57410830211,568.2566488753477
0.6720827524652164,0.4516952261612214,5648.664990392514,761.8001270917638,793.1741333047354
0.6720827524652164,0.5156692688606229,5333.967276657669,857.4744852396283,885.4649992764571
0.6720827524652164,0.5887040186524746,5040.415196028988,877.299257588351,904.6766049101537
0.6720827524652164,0.6720827524652164,4765.637110029071,873.351783255908,900.8491046912156
0.6720827524652164,0.7672704990109255,4505.676892119736,917.8061497540975,944.0094812199353
0.6720827524652164,0.8759397804706243,4260.992365345953,1022.4326433911905,1046.0182992560826
0.6720827524652164,1.0,4035.5988171815366,1141.51197117198,1162.6845455391713
0.7672704990109255,0.004999999999999999,6559.318429941698,1351.475465152252,1369.405602812836
0.7672704990109255,0.005708154957083469,6770.349568943338,1251.747031021027,1271.084734302417
0.7672704990109255,0.006516606602815316,6968.402948872811,1145.1003901900492,1166.2078184097777
0.7672704990109255,0.007439560056644623,7128.571491811185,1045.1121363972386,1068.1971492900975
0.7672704990109255,0.008493232323171236,7207.11543694356,984.0732126983362,1008.5563246825213
0.7672704990109255,0.009696137237434288,7166.107301016395,993.3612708725734,1017.6209444465383
0.7672704990109255,0.011069410767284429,7021.891685837268,1055.6883966998103,1078.547061111988
0.7672704990109255,0.012637182388653549,6821.050706225841,1130.7528174574336,1152.1231298323173
0.7672704990109255,0.014426999059072134,6595.906700875061,1196.136820155652,1216.3589374188712
0.7672704990109255,0.01647030923897623,6361.520406620407,1244.5332285978652,1263.9813009656893
0.7672704990109255,0.018803015465431967,6123.449113280186,1274.6391431345926,1293.634692375548
0.7672704990109255,0.021466105187424523,5882.278875348593,1287.2417671886628,1306.054033836917
0.7672704990109255,0.02450637094697449,5635.532451756939,1284.159379388394,1303.0161487018784
0.7672704990109255,0.027977232560219754,5378.41136837613,1268.3799018959453,1287.4678045062944
0.7672704990109255,0.03193967574481908,5104.283643181718,1244.7357998794562,1264.1807559080466
0.7672704990109255,0.03646332368608554,4805.979525115781,1220.3413939751372,1240.168895737944
0.7672704990109255,0.041627660370093654,4479.58153929048,1203.1462776272294,1223.2525240010539
0.7672704990109255,0.047523427178667435,4131.438929834394,1197.7134936490522,1217.909432172897
0.7672704990109255,0.05425421728550116,3784.228924715629,1202.3877968644267,1222.5065178375046
0.7672704990109255,0.06193829586818342,3475.0422675723967,1212.866976416693,1232.8146959656433
0.7672704990109255,0.07071067811865475,3244.3936482811505,1227.471312631343,1247.185469543164
0.7672704990109255,0.08072550156434655,3121.125431015279,1246.9590796254856,1266.3698979236392
0.7672704990109255,0.09215873438351481,3111.7905781495583,1270.580027338354,1289.6353662868519
0.7672704990109255,0.10521126730195977,3202.7279027428403,1294.3427481624392,1313.053282173799
0.7672704990109255,0.12011244339814311,3371.5236804306105,1312.7469868160115,1331.198866999671
0.7672704990109255,0.13712408783810365,3597.0452780125497,1320.8463837977433,1339.186671714689
0.7672704990109255,0.15654510834572408,3863.414883997858,1314.857046631368,1333.2797250325432
0.7672704990109255,0.17871674724216274,4159.866668988652,1291.7519283858771,1310.4994531076015
0.7672704990109255,0.20402857733683694,4479.100936611211,1248.5969052682426,1267.9826512819973
0.7672704990109255,0.23292534702239076,4815.168397202868,1182.0242232176445,1202.483694849941
0.7672704990109255,0.26591479484724945,5160.261238362146,1088.315351665404,1110.5026234895993
0.7672704990109255,0.3035765708738321,5496.534559858865,966.5651113749684,991.4806536861904
0.7672704990109255,0.3465724215775732,5767.759543046557,838.6308388174131,867.2297595921674
0.7672704990109255,0.39565781724328924,5838.339337551501,792.6796195505485,822.8771180179291
0.7672704990109255,0.4516952261612214,5684.213481892671,833.5521781818446,862.3195497368641
0.7672704990109255,0.5156692688606229,5445.733780619127,845.4303248261067,873.8067327746261
0.7672704990109255,0.5887040186524746,5193.745107610222,776.9328491830798,807.7192731676204
0.7672704990109255,0.6720827524652164,4949.150780915647,597.9705040778522,637.4594072204214
0.7672704990109255,0.7672704990109255,4700.474704620968,660.9802909605505,696.9079689205631
0.7672704990109255,0.8759397804706243,4454.581928867698,911.3602431200534,937.7437095744942
0.7672704990109255,1.0,4228.009940687205,1092.7565323371446,1114.855421600573
0.8759397804706243,0.004999999999999999,6718.130130309132,1311.0528571447676,1329.5282495434794
0.8759397804706243,0.005708154957083469,6967.7766849999225,1184.9343287016777,1205.3444053225558
0.8759397804706243,0.006516606602815316,7225.643952303516,1030.1071379642215,1053.5209954203713
0.8759397804706243,0.007439560056644623,7479.6427803458755,839.2394894770881,867.8183524243158
0.8759397804706243,0.008493232323171236,7660.781261781223,657.9287427630478,694.0144109890336
0.8759397804706243,0.009696137237434288,7566.2530258974575,736.0299033245807,768.4567591573921
0.8759397804706243,0.011069410767284429,7309.932279151063,919.2279992553048,945.3919222849331
0.8759397804706243,0.012637182388653549,7031.561568426699,1063.5473458417678,1086.2406404447217
0.8759397804706243,0.014426999059072134,6755.2696730180705,1168.9442068922233,1189.6286525355629
0.8759397804706243,0.01647030923897623,6484.896482361801,1243.9377136499845,1263.3949531114336
0.8759397804706243,0.018803015465431967,6219.883551403781,1294.8859200129154,1313.588717199712
0.8759397804706243,0.021466105187424523,5958.04598413435,1326.5134747879147,1344.7764761850192
0.8759397804706243,0.02450637094697449,5696.326813576328,1342.8108849364464,1360.855188773035
0.8759397804706243,0.027977232560219754,5431.242354559106,1347.7008341637522,1365.6805301798674
0.8759397804706243,0.03193967574481908,5159.56035051709,1345.4215552424516,1363.431308653908
0.8759397804706243,0.03646332368608554,4879.599235937891,1340.4464627511825,1358.5221719239064
0.8759397804706243,0.041627660370093654,4593.338170018194,1336.7573701040533,1354.8822969668602
0.8759397804706243,0.047523427178667435,4308.808823356196,1336.7776422043823,1354.902297881363
0.8759397804706243,0.05425421728550116,4041.1971553597823,1340.9438501162545,1359.0129437467822
