TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.007439560056644623,267.11265415616276,175.95640198320928,185.52155744833254
0.3465724215775732,0.008493232323171236,265.9138027298495,189.30875521764472,198.23066786254932
0.3465724215775732,0.009696137237434288,264.5981117780759,201.38763323903908,209.79650068769004
0.3465724215775732,0.011069410767284429,263.5452918313118,211.73311440900198,219.74645529908722
0.3465724215775732,0.012637182388653549,262.931045879922,220.32687474290657,228.03842793080875
0.3465724215775732,0.014426999059072134,262.8287520979809,227.2869640512211,234.7700085334566
0.3465724215775732,0.01647030923897623,263.2562709750155,232.75989174166676,240.07240591698715
0.3465724215775732,0.018803015465431967,264.19748180651806,236.88491564243682,244.07387434566328
0.3465724215775732,0.021466105187424523,265.6121493283401,239.78431271606294,246.88886063144463
0.3465724215775732,0.02450637094697449,267.44010191137016,241.56311007386913,248.61683174664265
0.3465724215775732,0.027977232560219754,269.60247052543644,242.31232508491289,249.3448530995471
0.3465724215775732,0.03193967574481908,272.00139881522335,242.11357750828842,249.15171541259792
0.3465724215775732,0.03646332368608554,274.51913178023955,241.04432186372134,248.11279286227767
0.3465724215775732,0.041627660370093654,277.0173047335312,239.18339795149072,246.30527955120937
0.3465724215775732,0.047523427178667435,279.33741404168063,236.6166361114972,243.81350529431074
0.3465724215775732,0.05425421728550116,281.30375324751043,233.44208825653033,240.7338809738835
0.3465724215775732,0.06193829586818342,282.73039852112504,229.77423830416896,237.1788217093576
0.3465724215775732,0.07071067811865475,283.43386036233585,225.74651088604136,233.2789747414023
0.3465724215775732,0.08072550156434655,283.2523803717897,221.51188714677124,229.18357058589984
0.3465724215775732,0.09215873438351481,282.0711472109437,217.24268120261638,225.05993738397743
0.3465724215775732,0.10521126730195977,279.8499044499361,213.1320640369169,221.09470730846238
0.3465724215775732,0.12011244339814311,276.6462056425438,209.39993562103686,217.49925498095988
0.3465724215775732,0.13712408783810365,272.62520008738903,206.30149794692264,214.5178336043937
0.3465724215775732,0.15654510834572408,268.04660002161904,204.12753802813825,212.427975230682
0.3465724215775732,0.17871674724216274,263.2228833637665,203.17702518994108,211.51476649211082
0.3465724215775732,0.20402857733683694,258.4523294975737,203.6897227558734,212.0073018448723
0.3465724215775732,0.23292534702239076,253.9465188858188,205.75872097495363,213.9958974756924
0.3465724215775732,0.26591479484724945,249.7841096279747,209.27735418943882,217.38124080911408
0.3465724215775732,0.3035765708738321,245.91337821973232,213.96406745400094,221.8968567615109
0.3465724215775732,0.3465724215775732,242.19644559441983,219.45028178604025,227.19159107491345
0.3465724215775732,0.39565781724328924,238.46613854887633,225.3748106572956,232.91929537500766
0.3465724215775732,0.4516952261612214,234.570056937268,231.44241211282466,238.79527424926312
0.3465724215775732,0.5156692688606229,230.3934947175082,237.4410868585593,244.61370077686186
0.3465724215775732,0.5887040186524746,225.86527570384538,243.23365015492368,250.2402874176459
0.3465724215775732,0.6720827524652164,220.953850745839,248.73990101785037,255.5956400988644
0.3465724215775732,0.7672704990109255,215.65940979560008,253.91892592941716,260.6384734154324
0.3465724215775732,0.8759397804706243,210.00531646118947,258.75513785416763,265.35224560027285
0.3465724215775732,1.0,204.03039996536972,263.2484695897933,269.7357032736796
0.39565781724328924,0.004999999999999999,226.51925949012514,200.09672184161897,208.55764424000492
0.39565781724328924,0.005708154957083469,231.6964741640558,199.50939032434863,207.99420594519336
0.39565781724328924,0.006516606602815316,235.3354784053457,201.6577201639675,210.05577588085325
0.39565781724328924,0.007439560056644623,237.65867468700137,205.95645255326795,214.18602481839176
0.39565781724328924,0.008493232323171236,239.01882216428325,211.55430048546344,219.57416727172614
0.39565781724328924,0.009696137237434288,239.7714379825134,217.66155359618102,225.4642871788821
0.39565781724328924,0.011069410767284429,240.20178392567058,223.70004634827893,231.29916475292418
0.39565781724328924,0.012637182388653549,240.50696372347127,229.30433199187328,236.72361426232374
0.39565781724328924,0.014426999059072134,240.8056700919203,234.2663979133362,241.53330633779638
0.39565781724328924,0.01647030923897623,241.15513236374593,238.4786519153775,245.62096876804716
0.39565781724328924,0.018803015465431967,241.5665244335107,241.89173875130598,248.93614875165937
0.39565781724328924,0.021466105187424523,242.0166366060266,244.48705640705495,251.45877123251176
0.39565781724328924,0.02450637094697449,242.45605601438612,246.25975462757714,253.1826605998379
0.39565781724328924,0.027977232560219754,242.81469123472746,247.208280084336,254.10534551920338
0.39565781724328924,0.03193967574481908,243.00545075568945,247.32766912734465,254.22149554108026
0.39565781724328924,0.03646332368608554,242.9267223292775,246.60475194808822,253.5182371399666
0.39565781724328924,0.041627660370093654,242.46414778944333,245.01405989664616,251.97119364366938
0.39565781724328924,0.047523427178667435,241.49207507368916,242.51357575762287,249.5404322067398
0.39565781724328924,0.05425421728550116,239.87499290177536,239.03960423130954,246.16564599927284
0.39565781724328924,0.06193829586818342,237.4692080877347,234.49999819095436,241.7598850734667
0.39565781724328924,0.07071067811865475,234.12501354138007,228.7647329120692,236.20096507742846
0.39565781724328924,0.08072550156434655,229.68963824255377,221.6522762294642,229.3192631177785
0.39565781724328924,0.09215873438351481,224.01143633849728,212.90913124049789,220.879811310952
0.39565781724328924,0.10521126730195977,216.94626911613963,202.17788998371282,210.55519959726598
0.39565781724328924,0.12011244339814311,208.3685833872955,188.94551493590757,197.88380553641446
0.39565781724328924,0.13712408783810365,198.19525707907238,172.45954845040558,182.20836624835866
0.39565781724328924,0.15654510834572408,186.45511361697257,151.6214709487905,162.62430117252813
0.39565781724328924,0.17871674724216274,173.58852517965428,125.25362307445178,138.3692992410349
0.39565781724328924,0.20402857733683694,162.4066721088007,98.81623475848009,114.9880042918446
0.39565781724328924,0.23292534702239076,162.13168693183334,108.65959112736351,123.54958366236625
0.39565781724328924,0.26591479484724945,168.67794310896073,137.69185347009247,149.72187345611073
0.39565781724328924,0.3035765708738321,175.10920213292616,162.28726600081956,172.611556928263
0.39565781724328924,0.3465724215775732,180.17463301209108,181.99248201854235,191.25599700518592
0.39565781724328924,0.39565781724328924,183.69972994861826,198.06260495123914,206.60684489931313
0.39565781724328924,0.4516952261612214,185.73253119861758,211.43367535028918,219.45795030326357
0.39565781724328924,0.5156692688606229,186.39001753529146,222.74463530740562,230.37527088949312
0.39565781724328924,0.5887040186524746,185.8146263257992,232.44018883184827,239.76245382328634
0.39565781724328924,0.6720827524652164,184.15661540712125,240.83935862829532,247.91367357140038
0.39565781724328924,0.7672704990109255,181.56495528725702,248.17757273141126,255.04842772703608
0.39565781724328924,0.8759397804706243,178.18204056134292,254.63296575849523,261.3341541592779
0.39565781724328924,1.0,174.14057649697787,260.34334429335416,266.9011985679835
0.4516952261612214,0.004999999999999999,159.08384787360066,237.94071163396742,245.09870487633557
0.4516952261612214,0.005708154957083469,164.14168639541347,236.4972530148389,243.6976478399883
0.4516952261612214,0.006516606602815316,169.25442728994074,235.74436478412085,242.96707267991448
0.4516952261612214,0.007439560056644623,174.44300857647752,235.68113562125686,242.90572361906888
0.4516952261612214,0.008493232323171236,179.71762993087498,236.25632517283833,243.4638454952853
0.4516952261612214,0.009696137237434288,185.0746391446681,237.37285397372867,244.54746918095748
0.4516952261612214,0.011069410767284429,190.4964756844885,238.89914440553028,246.0292545143212
0.4516952261612214,0.012637182388653549,195.95453665237076,240.68419646812782,247.7629417582189
0.4516952261612214,0.014426999059072134,201.4139372784665,242.5725792461019,249.59777459201158
0.4516952261612214,0.01647030923897623,206.8387802473835,244.41631801526682,251.38999461259044
0.4516952261612214,0.018803015465431967,212.19674507865264,246.08241907274387,253.0101773760727
0.4516952261612214,0.021466105187424523,217.4623071302811,247.45584271261802,254.346195119546
0.4516952261612214,0.02450637094697449,222.61840517239833,248.4395878175424,255.30339142700117
0.4516952261612214,0.027977232560219754,227.65672658724938,248.95264341035954,255.80268086981394
0.4516952261612214,0.03193967574481908,232.57693562473676,248.92734177936285,255.77805684717748
0.4516952261612214,0.03646332368608554,237.3851747091276,248.3068751237277,255.17424853007546
0.4516952261612214,0.041627660370093654,242.0920802796028,247.04359989676843,253.94513803011236
0.4516952261612214,0.047523427178667435,246.71041742156294,245.09858082749903,252.05338165323687
0.4516952261612214,0.05425421728550116,251.25227413362998,242.44280501695738,249.4716548701849
0.4516952261612214,0.06193829586818342,255.725571423751,239.0605956491579,246.18602980532506
0.4516952261612214,0.07071067811865475,260.12943706263246,234.95594365004965,242.20216418451656
0.4516952261612214,0.08072550156434655,264.4477682301938,230.16268942482424,237.55516513527192
0.4516952261612214,0.09215873438351481,268.64013518057345,224.75957024484467,232.324035122984
0.4516952261612214,0.10521126730195977,272.6292610665746,218.8907354846097,226.6511569795566
0.4516952261612214,0.12011244339814311,276.2851508650677,212.79065450846787,220.76561218930897
0.4516952261612214,0.13712408783810365,279.4084437348967,206.80810951444974,215.00508607965267
0.4516952261612214,0.15654510834572408,281.72068239837057,201.41594923184306,209.82368189540142
0.4516952261612214,0.17871674724216274,282.87604778797504,197.1831896819207,205.76395012808862
0.4516952261612214,0.20402857733683694,282.5112267364457,194.6845390013079,203.37075159749497
0.4516952261612214,0.23292534702239076,280.33514659597955,194.34975437762722,203.050289105488
0.4516952261612214,0.26591479484724945,276.22571484343416,196.31432419716668,204.93146845755166
0.4516952261612214,0.3035765708738321,270.2765446123759,200.36826799868456,208.81818814454573
0.4516952261612214,0.3465724215775732,262.7626393134667,206.043279344078,214.26951682878268
0.4516952261612214,0.39565781724328924,254.05221729951748,212.77455961529307,220.75009875119
0.4516952261612214,0.4516952261612214,244.51899847979158,220.0400461309046,227.7613109825039
0.4516952261612214,0.5156692688606229,234.4881271724078,227.43071864290712,234.9091838596512
0.4516952261612214,0.5887040186524746,224.21703464875753,234.66209535452003,241.91711778076404
0.4516952261612214,0.6720827524652164,213.89785822206696,241.55556233912188,248.60949816156983
0.4516952261612214,0.7672704990109255,203.66865377329282,248.0114053780654,254.8867397036992
0.4516952261612214,0.8759397804706243,193.62598092058164,253.98417503763758,260.70204074522997
0.4516952261612214,1.0,183.83578589620078,259.4636452020632,266.04318457859495
0.5156692688606229,0.004999999999999999,106.40694467990119,193.46239717056346,202.2011176976009
0.5156692688606229,0.005708154957083469,109.36432315665263,183.30931173950785,192.5094715841023
0.5156692688606229,0.006516606602815316,113.93279339626312,175.78798901618475,185.36183523458251
0.5156692688606229,0.007439560056644623,120.92382591350267,173.08771626577288,182.80303717739187
0.5156692688606229,0.008493232323171236,130.59174490143906,175.98197808509082,185.54581506980858
0.5156692688606229,0.009696137237434288,142.31078039042487,182.93537775665152,192.1534421085061
0.5156692688606229,0.011069410767284429,155.03047129173186,191.60294491497098,200.4227566402269
0.5156692688606229,0.012637182388653549,167.84335302499832,200.33891463670153,208.79002274292182
0.5156692688606229,0.014426999059072134,180.164013999821,208.36987483943508,216.50773108547432
0.5156692688606229,0.01647030923897623,191.6833356479659,215.4417011428804,223.3220084777056
0.5156692688606229,0.018803015465431967,202.28684457367976,221.52525139124953,229.19648750173837
0.5156692688606229,0.021466105187424523,211.98994764016118,226.6606349550229,234.16369555802706
0.5156692688606229,0.02450637094697449,220.89138369673603,230.89051391827445,238.26040857982073
0.5156692688606229,0.027977232560219754,229.1397016016057,234.2379703869897,241.50573419733635
0.5156692688606229,0.03193967574481908,236.90954230809282,236.70340726067286,243.89771603684642
0.5156692688606229,0.03646332368608554,244.3858213592063,238.26756245856106,245.41602270251735
0.5156692688606229,0.041627660370093654,251.75415659634157,238.89478695291768,246.0250233461185
0.5156692688606229,0.047523427178667435,259.1958589426337,238.53439213095746,245.67508849792563
0.5156692688606229,0.05425421728550116,266.8858994976047,237.11950665516602,244.30156224545013
0.5156692688606229,0.06193829586818342,274.992502263023,234.56338387154375,241.82136781609566
0.5156692688606229,0.07071067811865475,283.6772731627764,230.75300834996946,238.12715876552028
0.5156692688606229,0.08072550156434655,293.094941922377,225.53943430761657,233.0785904088531
0.5156692688606229,0.09215873438351481,303.3917343268779,218.7236167637149,226.48976446934338
0.5156692688606229,0.10521126730195977,314.70084590642153,210.0355116550666,218.1112308786135
0.5156692688606229,0.12011244339814311,327.13166104663725,199.10297381093238,207.60440038576988
0.5156692688606229,0.13712408783810365,340.74343252482913,185.40700474735314,194.50796973019703
0.5156692688606229,0.15654510834572408,355.4723034175008,168.23374894606377,178.2138803898996
0.5156692688606229,0.17871674724216274,370.8817358926396,146.76161685993034,158.1030204092231
0.5156692688606229,0.20402857733683694,385.03812312402175,121.59327742764476,135.0648658784897
0.5156692688606229,0.23292534702239076,389.51820299080333,106.57446945491455,121.71980290312146
0.5156692688606229,0.26591479484724945,374.11319293565805,124.07220011473841,137.30077829528105
0.5156692688606229,0.3035765708738321,350.1989297814365,149.78513269762757,160.91357573686602
0.5156692688606229,0.3465724215775732,325.45211549728657,171.82505155956744,181.6079327084206
0.5156692688606229,0.39565781724328924,301.64424637850396,189.89644313322347,198.79198171412196
0.5156692688606229,0.4516952261612214,279.22376483214157,204.84009170435434,213.11277776948646
0.5156692688606229,0.5156692688606229,258.30108928998266,217.3697476327499,225.18259272222528
0.5156692688606229,0.5887040186524746,238.87245958246936,228.0100375917489,235.47010451810854
0.5156692688606229,0.6720827524652164,220.8872214945326,237.1445300627042,244.32585008107318
0.5156692688606229,0.7672704990109255,204.27318772084013,245.05844193139401,252.01435046643803
0.5156692688606229,0.8759397804706243,188.9480835289317,251.9680411820552,258.73825897284706
0.5156692688606229,1.0,174.8255186754197,258.0403130843875,264.65523999321636
0.5887040186524746,0.004999999999999999,128.5166317058822,195.41358622786612,204.0687691970868
0.5887040186524746,0.005708154957083469,137.66578725671803,183.80639458486746,192.98285822700996
0.5887040186524746,0.006516606602815316,149.04100905015332,172.91310323721686,182.63771283692378
0.5887040186524746,0.007439560056644623,163.12272782434053,163.48019383995072,173.73360831205366
0.5887040186524746,0.008493232323171236,179.88780234515602,155.59869469405763,166.33865055865033
0.5887040186524746,0.009696137237434288,198.52339213500875,148.65301583349807,159.8602889887681
0.5887040186524746,0.011069410767284429,217.36684752174097,142.51506686820557,154.1691835732009
0.5887040186524746,0.012637182388653549,233.88657735970608,139.38346178006316,151.27902133796528
0.5887040186524746,0.014426999059072134,245.3717968071861,143.36398937125946,154.95427173079423
0.5887040186524746,0.01647030923897623,251.2149565195625,154.87612428768608,165.66293113896364
0.5887040186524746,0.018803015465431967,253.23599330443844,169.61845146796412,179.52161974973467
0.5887040186524746,0.021466105187424523,253.33065477101607,184.06301117320552,193.22728834542445
0.5887040186524746,0.02450637094697449,252.57069394719102,196.8206995728698,205.41660268715404
0.5887040186524746,0.027977232560219754,251.4686529760127,207.58141276348883,215.74901113113853
0.5887040186524746,0.03193967574481908,250.26221976488645,216.4106714889071,224.25693214136746
0.5887040186524746,0.03646332368608554,249.05827520120053,223.47791300237864,231.084336291054
0.5887040186524746,0.041627660370093654,247.89784650534975,228.9654702260098,236.39538793089008
0.5887040186524746,0.047523427178667435,246.7851874615678,233.04175788728253,240.34569644238078
0.5887040186524746,0.05425421728550116,245.7005652785198,235.8568570667737,243.07622241715606
0.5887040186524746,0.06193829586818342,244.60513665113106,237.54610692533976,244.7156427255176
0.5887040186524746,0.07071067811865475,243.4416156821782,238.236810068507,245.38616617649026
0.5887040186524746,0.08072550156434655,242.13256258978228,238.05643042218406,245.21104572292492
0.5887040186524746,0.09215873438351481,240.5775199353195,237.14165675868136,244.32306123129365
0.5887040186524746,0.10521126730195977,238.65031702880347,235.6476824704683,242.87326557873936
0.5887040186524746,0.12011244339814311,236.19841827980034,233.75637717876285,241.03866235713775
0.5887040186524746,0.13712408783810365,233.0469683272414,231.68086583110747,239.0263928344103
0.5887040186524746,0.15654510834572408,229.01065969152884,229.66281408726513,237.07087770044623
0.5887040186524746,0.17871674724216274,223.91573817419524,227.9585150483636,235.42021464231405
0.5887040186524746,0.20402857733683694,217.63126768829403,226.812288682895,234.3104930999701
0.5887040186524746,0.23292534702239076,210.10324150956052,226.42151997253706,233.93224999100104
0.5887040186524746,0.26591479484724945,201.3799807936856,226.90449703046806,234.3997518169077
0.5887040186524746,0.3035765708738321,191.61723636534424,228.2843749632922,235.73576040040936
0.5887040186524746,0.3465724215775732,181.0587919584,230.49616209555336,237.87827479607677
0.5887040186524746,0.39565781724328924,169.99907314799677,233.41228656384968,240.7049820800203
0.5887040186524746,0.4516952261612214,158.7408379174172,236.8747538673399,244.0640118880518
0.5887040186524746,0.5156692688606229,147.55995000450417,240.7226752558755,247.80032135072767
0.5887040186524746,0.5887040186524746,136.68330813665497,244.8099069208037,251.77268200849508
0.5887040186524746,0.6720827524652164,126.28005345033736,249.0131601594303,255.86157744328145
0.5887040186524746,0.7672704990109255,116.4628193781349,253.23356526287512,259.97082808447
0.5887040186524746,0.8759397804706243,107.29498404816155,257.3947785506713,264.0258792321831
0.5887040186524746,1.0,98.80051857318497,261.4397724622121,267.9707959914129
0.6720827524652164,0.004999999999999999,158.63161100121434,243.64832864730514,250.64337400339036
0.6720827524652164,0.005708154957083469,169.44301687659498,237.68310277829775,244.84862716686217
0.6720827524652164,0.006516606602815316,180.7298861345204,231.37137023653884,238.72642049909712
0.6720827524652164,0.007439560056644623,192.27689445664097,224.81489517319915,232.37755909492367
0.6720827524652164,0.008493232323171236,203.74602132649247,218.24413085903706,226.0267540217191
0.6720827524652164,0.009696137237434288,214.6589341617128,212.08624429151268,220.0867281252039
0.6720827524652164,0.011069410767284429,224.41640049185392,206.99481935999464,215.1846837510863
0.6720827524652164,0.012637182388653549,232.3929238065463,203.74649769867665,212.0618499486767
0.6720827524652164,0.014426999059072134,238.11378305199761,202.9442201682233,211.29114836846932
0.6720827524652164,0.01647030923897623,241.4251521208478,204.67775408283978,212.95674653688167
0.6720827524652164,0.018803015465431967,242.51611441618357,208.45606066686022,216.59067871892347
0.6720827524652164,0.021466105187424523,241.77506257586086,213.4789452796423,221.42911497110472
0.6720827524652164,0.02450637094697449,239.61126172511447,218.9709151352699,226.72859227357233
0.6720827524652164,0.027977232560219754,236.34859151941984,224.35346675193887,231.93117712543858
0.6720827524652164,0.03193967574481908,232.19741211478444,229.26163151017417,236.68225231707828
0.6720827524652164,0.03646332368608554,227.2672117591954,233.49444140065685,240.78464868878788
0.6720827524652164,0.041627660370093654,221.59082105353355,236.95857695609763,244.14536668189518
0.6720827524652164,0.047523427178667435,215.14750457399686,239.62522133979778,246.73435022575455
0.6720827524652164,0.05425421728550116,207.88180460189807,241.50151252626617,248.556982262926
0.6720827524652164,0.06193829586818342,199.71863215529874,242.61291481034178,249.63697504966763
0.6720827524652164,0.07071067811865475,190.57596420348955,242.99282443004827,250.00621113018468
0.6720827524652164,0.08072550156434655,180.3764343475641,242.67688757762298,249.6991482635463
0.6720827524652164,0.09215873438351481,169.05883048682688,241.7006331705981,248.7504551839981
0.6720827524652164,0.10521126730195977,156.59027142629546,240.09988812559737,247.19536637466044
0.6720827524652164,0.12011244339814311,142.97966494832121,237.91409296343974,245.07286367485585
0.6720827524652164,0.13712408783810365,128.2928974407987,235.19312663138297,242.43225794812037
0.6720827524652164,0.15654510834572408,112.66991192178514,232.00854405004546,239.34401473903645
0.6720827524652164,0.17871674724216274,96.34306715368356,228.46997952973456,235.91550272395318
0.6720827524652164,0.20402857733683694,79.65434788416499,224.74623169356016,232.311130899132
0.6720827524652164,0.23292534702239076,63.06534516660329,221.08706074811678,228.77299077780074
0.6720827524652164,0.26591479484724945,47.148263088969166,217.8348902361377,225.63162961643562
0.6720827524652164,0.3035765708738321,32.54124283208407,215.4070661449264,223.28859582240852
0.6720827524652164,0.3465724215775732,19.8556701968647,214.22856392840256,222.15190857159857
0.6720827524652164,0.39565781724328924,9.54792424455303,214.61827053446163,222.5277396784086
0.6720827524652164,0.4516952261612214,1.8068332518717334,216.6781087446517,224.51502330208848
0.6720827524652164,0.5156692688606229,-3.478900505183553,220.25716436988063,227.97107565530945
0.6720827524652164,0.5887040186524746,-6.653976635794695,225.0166174710001,232.57272199737574
0.6720827524652164,0.6720827524652164,-8.176092398901538,230.54670555266614,237.92725005842848
0.6720827524652164,0.7672704990109255,-8.506155686654196,236.46655713212468,243.6678590235048
0.6720827524652164,0.8759397804706243,-8.042632352805978,242.47506117309737,249.5030023267767
0.6720827524652164,1.0,-7.098206492976214,248.3600405196253,255.2259834070351
0.7672704990109255,0.004999999999999999,144.3745671975869,275.44560545732867,281.65204498624286
0.7672704990109255,0.005708154957083469,151.76302105764745,273.15057010855406,279.40799349661836
0.7672704990109255,0.006516606602815316,159.13196602518119,270.86121167155136,277.170324651394
0.7672704990109255,0.007439560056644623,166.39910293649578,268.6099638268738,274.97073579974415
0.7672704990109255,0.008493232323171236,173.47534160433187,266.43060380269543,272.8421879435933
0.7672704990109255,0.009696137237434288,180.26861335293765,264.354794642259,270.8155282282187
0.7672704990109255,0.011069410767284429,186.6883477874792,262.4076534120255,268.9151714730575
0.7672704990109255,0.012637182388653549,192.64989862480408,260.60297282319254,267.15445405881565
0.7672704990109255,0.014426999059072134,198.07799404720657,258.93905791860414,265.5315962271768
0.7672704990109255,0.01647030923897623,202.90829615189918,257.39622691606684,264.0272912215811
0.7672704990109255,0.018803015465431967,207.0864307641124,255.93675560857608,262.6046757973327
0.7672704990109255,0.021466105187424523,210.56432403652497,254.5074783117815,261.211886015549
0.7672704990109255,0.02450637094697449,213.29418893824766,253.04462044388703,259.78678337199733
0.7672704990109255,0.027977232560219754,215.2208692460652,251.47998917923204,258.26300129280014
0.7672704990109255,0.03193967574481908,216.27338965018185,249.74752731390453,256.5763439574812
0.7672704990109255,0.03646332368608554,216.35652647703594,247.7893907999268,254.67071891400678
0.7672704990109255,0.041627660370093654,215.34314361353478,245.56095991309243,252.50302555141317
0.7672704990109255,0.047523427178667435,213.06808778163338,243.0343355389174,250.04655792476188
0.7672704990109255,0.05425421728550116,209.32470815784384,240.19977238814744,247.29238470785154
0.7672704990109255,0.06193829586818342,203.86554472990144,237.064145615667,244.247829090996
0.7672704990109255,0.07071067811865475,196.40921511856757,233.6450865710073,240.93073560247916
0.7672704990109255,0.08072550156434655,186.65555032385336,229.9592279151535,237.35804048422656
0.7672704990109255,0.09215873438351481,174.30989249595788,226.00362972862743,233.52780033583315
0.7672704990109255,0.10521126730195977,159.11466643272146,221.73133940632567,229.3956838175065
0.7672704990109255,0.12011244339814311,140.88240307830873,217.02473906234388,224.84957247959508
0.7672704990109255,0.13712408783810365,119.5215229260863,211.67204551265024,219.6876139673962
0.7672704990109255,0.15654510834572408,95.04731494248975,205.35069408442814,213.60360586875544
0.7672704990109255,0.17871674724216274,67.57680164010853,197.61573177046697,206.17849141546108
0.7672704990109255,0.20402857733683694,37.315711195833785,187.88425680493927,196.87073635846082
0.7672704990109255,0.23292534702239076,4.557861006699628,175.4033509350751,184.9971037568733
0.7672704990109255,0.26591479484724945,-30.253852491041606,159.20469118576872,169.71660665572537
0.7672704990109255,0.3035765708738321,-66.21709031958525,138.2162687219929,150.20429360909884
0.7672704990109255,0.3465724215775732,-100.31839074641513,113.44156811450361,127.77551508585589
0.7672704990109255,0.39565781724328924,-120.24398145958415,104.23104983496705,119.6733246336777
0.7672704990109255,0.4516952261612214,-117.38594145441655,127.63022244120316,140.5242561253011
0.7672704990109255,0.5156692688606229,-107.28763966680177,154.27950954717832,165.10529956756722
0.7672704990109255,0.5887040186524746,-96.49367197160032,176.48463592809185,186.02263195065635
0.7672704990109255,0.6720827524652164,-86.30802242953246,194.70404229451918,203.38942195946214
0.7672704990109255,0.7672704990109255,-77.01468328430659,209.8395156282575,217.92249814619862
0.7672704990109255,0.8759397804706243,-68.64756952547023,222.5789326686543,230.21506064351126
0.7672704990109255,1.0,-61.16514278836931,233.4179456798972,240.71046974446634
0.8759397804706243,0.004999999999999999,125.10843595819276,290.440588478216,296.3331373889033
0.8759397804706243,0.005708154957083469,131.48058138417093,288.95680011645237,294.8790009694106
0.8759397804706243,0.006516606602815316,137.9901674979595,287.37538163560015,293.3295124077784
0.8759397804706243,0.007439560056644623,144.62863405987665,285.68331868216006,291.67199291743947
0.8759397804706243,0.008493232323171236,151.38889359097615,283.86377454018935,289.89004014519315
0.8759397804706243,0.009696137237434288,158.26610647837722,281.895211884445,287.96267703046925
0.8759397804706243,0.011069410767284429,165.25845042820245,279.75043716120757,285.86342888005976
0.8759397804706243,0.012637182388653549,172.36783176895398,277.39557886737623,283.55934132795727
0.8759397804706243,0.014426999059072134,179.60048615267067,274.7890014545263,281.0099432396546
0.8759397804706243,0.01647030923897623,186.9674213717052,271.8801380705275,278.1661416427731
0.8759397804706243,0.018803015465431967,194.4846631850088,268.60819717197273,274.9690100123205
0.8759397804706243,0.021466105187424523,202.17327174116943,264.9006603030166,271.34839728318354
0.8759397804706243,0.02450637094697449,210.0590939027669,260.67144146795397,267.2212440584752
0.8759397804706243,0.027977232560219754,218.17219342133313,255.81852283155257,262.4894464600354
0.8759397804706243,0.03193967574481908,226.54583536834707,250.22081797358163,257.03706080358626
0.8759397804706243,0.03646332368608554,235.21475175341985,243.733949849613,250.7266064630395
0.8759397804706243,0.041627660370093654,244.21208935975542,236.184600304029,243.39424459085333
0.8759397804706243,0.047523427178667435,253.56371416334363,227.36322524670274,234.8438397611509
0.8759397804706243,0.05425421728550116,263.276829598756,217.0157251099132,224.8408722278039
0.8759397804706243,0.06193829586818342,273.3154717448347,204.83793654867574,213.11070627422154
0.8759397804706243,0.07071067811865475,283.54308224413586,190.4897337469676,199.3588010150764
0.8759397804706243,0.08072550156434655,293.57391148216334,173.6985252122404,183.38148908787264
0.8759397804706243,0.09215873438351481,302.3476758119064,154.74956369093627,165.54461737463217
0.8759397804706243,0.10521126730195977,306.9103815124571,136.49563974605607,148.62251696450085
0.8759397804706243,0.12011244339814311,300.7711864529179,128.44556177512393,141.26519464788703
0.8759397804706243,0.13712408783810365,280.0037745960805,137.36136824259432,149.41799879752045
0.8759397804706243,0.15654510834572408,250.6452484736022,153.47151737582888,164.35053855956048
0.8759397804706243,0.17871674724216274,218.74921970828737,168.89498110813102,178.83821605768202
0.8759397804706243,0.20402857733683694,187.01199009374142,181.8061471948298,191.07869592659026
0.8759397804706243,0.23292534702239076,156.64557942552574,192.30343516258037,201.09252610305276
0.8759397804706243,0.26591479484724945,128.33546072090314,200.89274705348254,209.32149602435183
0.8759397804706243,0.3035765708738321,102.54437418182636,208.119113086499,216.26640541491685
0.8759397804706243,0.3465724215775732,79.59112044524156,214.4687508932575,222.38353803483824
0.8759397804706243,0.39565781724328924,59.65460780772687,220.3300763027099,228.041521225272
0.8759397804706243,0.4516952261612214,42.762650691396225,225.97360461291004,233.498742739506
0.8759397804706243,0.5156692688606229,28.794531499402318,231.54997627894156,238.89952782279963
0.8759397804706243,0.5887040186524746,17.506943572312764,237.1077166000733,244.2901188146563
0.8759397804706243,0.6720827524652164,8.577160067764488,242.62458323366496,249.64831517253992
0.8759397804706243,0.7672704990109255,1.6496860089741645,248.04143684782593,254.91596119645436
0.8759397804706243,0.8759397804706243,-3.62542677124317,253.2895027204013,260.02531620503106
0.8759397804706243,1.0,-7.567749405457789,258.3074179953598,264.9156753961678
1.0,0.004999999999999999,103.09234962187719,297.892424711335,303.6403951709598
1.0,0.005708154957083469,108.53969889456653,296.75678147159454,302.5263298104116
1.0,0.006516606602815316,114.167349009552,295.5101661601239,301.30358640939244
1.0,0.007439560056644623,119.97936892541003,294.13806076283146,299.9579831718059
1.0,0.008493232323171236,125.98029125937776,292.6238274301536,298.47327729471954
1.0,0.009696137237434288,132.17504509961321,290.9485020536994,296.8309682739821
1.0,0.011069410767284429,138.5687826843056,289.09061126179427,295.0101259260367
1.0,0.012637182388653549,145.1665549888939,287.0260344278433,292.98726477195504
1.0,0.014426999059072134,151.972775801798,284.7279430695402,290.73629708687827
1.0,0.01647030923897623,158.99039172445958,282.16686713055356,288.22861375208686
