TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.15654510834572408,2707.7578132262033,732.4772278843909,765.0508706472824
0.3035765708738321,0.17871674724216274,2620.438378958477,559.1735708768796,601.2113003563419
0.3035765708738321,0.20402857733683694,2633.028899508021,731.6404815573067,764.2497887224898
0.3035765708738321,0.23292534702239076,2664.2592968244703,918.9568895834826,945.1252352053203
0.3035765708738321,0.26591479484724945,2676.999375021219,1045.3168467546216,1068.3947095610254
0.3035765708738321,0.3035765708738321,2662.796539451012,1128.1875124996811,1149.6029787144694
0.3035765708738321,0.3465724215775732,2617.228966845893,1178.6818747131294,1199.1959419070013
0.3035765708738321,0.39565781724328924,2538.257169666611,1203.1484661396332,1223.2522948611684
0.3035765708738321,0.4516952261612214,2426.34960254911,1205.283206771264,1225.3520122127293
0.3035765708738321,0.5156692688606229,2284.895692712011,1187.5076479578145,1207.8718306456458
0.3035765708738321,0.5887040186524746,2120.921310255153,1152.476587916326,1173.4488616911349
0.3035765708738321,0.6720827524652164,1946.5220656137294,1105.6636291123962,1127.5069871406372
0.3035765708738321,0.7672704990109255,1781.076107011233,1059.853178701872,1082.6212198702854
0.3035765708738321,0.8759397804706243,1650.8612000831665,1038.2772748405735,1061.5081934489863
0.3035765708738321,1.0,1576.8644658961998,1062.5829499179224,1085.2937255716706
0.3465724215775732,0.004999999999999999,4810.776421676961,1564.0592807630587,1579.5763289724302
0.3465724215775732,0.005708154957083469,4846.454584515165,1520.9562433193128,1536.9085331928375
0.3465724215775732,0.006516606602815316,4868.4490928720215,1478.20914785819,1494.6177538489897
0.3465724215775732,0.007439560056644623,4875.28527143674,1437.0594576772992,1453.9325397723019
0.3465724215775732,0.008493232323171236,4866.284859788377,1398.9523112609404,1416.2794620029233
0.3465724215775732,0.009696137237434288,4842.148243268091,1365.2513436621193,1383.0007869412748
0.3465724215775732,0.011069410767284429,4805.627857063494,1336.72061363237,1354.843881861915
0.3465724215775732,0.012637182388653549,4761.939533993363,1312.928406430995,1331.3755840191732
0.3465724215775732,0.014426999059072134,4718.350199964436,1291.9107387048937,1310.6537689603563
0.3465724215775732,0.01647030923897623,4682.677019668941,1270.3131867601246,1289.3702097402538
0.3465724215775732,0.018803015465431967,4661.249304027535,1243.8465473101803,1263.3028847289236
0.3465724215775732,0.021466105187424523,4657.379503783749,1207.702863385667,1227.7321171733277
0.3465724215775732,0.02450637094697449,4670.928743568089,1156.7214848808926,1177.6181634528316
0.3465724215775732,0.027977232560219754,4698.6789179783955,1085.2780997536759,1107.5235885135417
0.3465724215775732,0.03193967574481908,4734.706968903628,987.2678161862237,1011.6707400068849
0.3465724215775732,0.03646332368608554,4769.027312170752,860.1568381960271,888.0595315655079
0.3465724215775732,0.041627660370093654,4777.885623714967,737.8796680107328,770.224869614447
0.3465724215775732,0.047523427178667435,4725.239350097743,688.0828964892125,722.6603751071088
0.3465724215775732,0.05425421728550116,4575.225124066091,655.75360529147,691.9485068715185
0.3465724215775732,0.06193829586818342,4177.467322326547,739.1830571461126,771.4736141183547
0.3465724215775732,0.07071067811865475,3695.644465555163,862.0460952501686,889.8895524979635
0.3465724215775732,0.08072550156434655,3307.795208271728,947.238512838419,972.6462591884587
0.3465724215775732,0.09215873438351481,3043.2826974112845,998.4130471242113,1022.5500271267002
0.3465724215775732,0.10521126730195977,2883.7620266458016,1019.6684590665834,1043.31381267775
0.3465724215775732,0.12011244339814311,2798.334675229102,1011.1486075777987,1034.9886240512424
0.3465724215775732,0.13712408783810365,2760.645329665315,974.830578007113,999.5371934683794
0.3465724215775732,0.15654510834572408,2756.1955445124836,924.828878957992,950.8356328323308
0.3465724215775732,0.17871674724216274,2783.8143910951057,900.9942181998042,927.6694058437193
0.3465724215775732,0.20402857733683694,2842.329216269908,939.3560103619028,964.9713257460006
0.3465724215775732,0.23292534702239076,2912.4476474944568,1014.5738634336677,1038.3352395405261
0.3465724215775732,0.26591479484724945,2970.581502100753,1088.2831648442059,1110.4684561896768
0.3465724215775732,0.3035765708738321,3001.3231546204916,1145.8042097301754,1166.8964102885718
0.3465724215775732,0.3465724215775732,2996.09250769251,1185.1830277860074,1205.5864774710153
0.3465724215775732,0.39565781724328924,2951.257242928813,1208.0355686248793,1228.0593961090801
0.3465724215775732,0.4516952261612214,2867.686671719153,1216.5768393302947,1236.4623533710408
0.3465724215775732,0.5156692688606229,2750.64650610597,1213.2097198047222,1233.1495325132373
0.3465724215775732,0.5887040186524746,2609.520467012474,1201.1874539679432,1221.3235627297756
0.3465724215775732,0.6720827524652164,2457.286382516887,1185.717125169155,1206.1115397127946
0.3465724215775732,0.7672704990109255,2309.4222175439995,1174.6948995449864,1195.2773955555122
0.3465724215775732,0.8759397804706243,2181.257537275699,1177.5353302626972,1198.0690294494061
0.3465724215775732,1.0,2083.4133229450463,1201.0624152397947,1221.2005857395468
0.39565781724328924,0.004999999999999999,5113.25716578201,1566.684468795424,1582.175770916039
0.39565781724328924,0.005708154957083469,5165.084366040795,1527.3681458676358,1543.2541586919838
0.39565781724328924,0.006516606602815316,5201.820843158444,1489.7025473462054,1505.9859311689256
0.39565781724328924,0.007439560056644623,5221.723267774851,1454.6944644207674,1471.3653285725427
0.39565781724328924,0.008493232323171236,5224.04439672706,1423.1457667051368,1440.1818699732733
0.39565781724328924,0.009696137237434288,5209.467293100288,1395.379543977652,1412.7505147973732
0.39565781724328924,0.011069410767284429,5180.388378645317,1370.9522816969552,1388.6288575422343
0.39565781724328924,0.012637182388653549,5140.8662388726225,1348.4450653367855,1366.4128364224666
0.39565781724328924,0.014426999059072134,5096.099580598166,1325.4178856603528,1343.6936097702194
0.39565781724328924,0.01647030923897623,5051.464008087509,1298.5335223332013,1317.1823161324455
0.39565781724328924,0.018803015465431967,5011.343813419537,1263.7594941698953,1282.9138725625787
0.39565781724328924,0.021466105187424523,4978.056628460303,1216.5155335944135,1236.402033638518
0.39565781724328924,0.02450637094697449,4950.976980278786,1151.650557424507,1172.6376046013281
0.39565781724328924,0.027977232560219754,4925.620748781417,1063.0959812716499,1085.7960262889594
0.39565781724328924,0.03193967574481908,4892.193304992365,942.6734225503175,968.200974432319
0.39565781724328924,0.03646332368608554,4833.179428822484,776.1656760444005,806.9777580444359
0.39565781724328924,0.041627660370093654,4711.412888119736,567.1958423335703,608.6797753083729
0.39565781724328924,0.047523427178667435,4402.8329091730175,674.7840568260215,710.0094849053401
0.39565781724328924,0.05425421728550116,3972.9394061403527,761.6960041885186,793.0704559531382
0.39565781724328924,0.06193829586818342,3469.808317037505,808.7255667284901,838.3418083271764
0.39565781724328924,0.07071067811865475,2999.389238366825,850.9446388892142,879.1397634979651
0.39565781724328924,0.08072550156434655,2682.542831552585,903.1227258058619,929.7368461968005
0.39565781724328924,0.09215873438351481,2546.523162563979,962.1392385722928,987.1635425345864
0.39565781724328924,0.10521126730195977,2538.5981383014328,1012.112286432958,1035.9301258567166
0.39565781724328924,0.12011244339814311,2601.7112090804085,1042.5680092580203,1065.7053998348672
0.39565781724328924,0.13712408783810365,2701.5706418442546,1053.6892895794092,1076.5876946553508
0.39565781724328924,0.15654510834572408,2821.748152104618,1054.3450939154218,1077.2295588093016
0.39565781724328924,0.17871674724216274,2954.665712080191,1058.078579881413,1080.8840023392104
0.39565781724328924,0.20402857733683694,3093.4475791581044,1074.372649932873,1096.8393392984892
0.39565781724328924,0.23292534702239076,3227.026103287134,1101.718066334344,1123.6381281339866
0.39565781724328924,0.26591479484724945,3341.1174020384415,1132.2028823151106,1153.5438058572404
0.39565781724328924,0.3035765708738321,3421.7852752663875,1159.5543701492602,1180.400899119113
0.39565781724328924,0.3465724215775732,3458.1624808912757,1181.376442784387,1201.8445177621168
0.39565781724328924,0.39565781724328924,3444.4725298188414,1197.5826191370102,1217.778335727822
0.39565781724328924,0.4516952261612214,3381.4430159282947,1208.7095622915808,1228.7224061129787
0.39565781724328924,0.5156692688606229,3276.261126656872,1215.458288070026,1235.361807466574
0.39565781724328924,0.5887040186524746,3140.8750451922,1219.2525286519576,1239.095102860614
0.39565781724328924,0.6720827524652164,2989.5370352360355,1222.9087811260358,1242.6929758649678
0.39565781724328924,0.7672704990109255,2836.462871758797,1230.5892732973282,1250.2519365565522
0.39565781724328924,0.8759397804706243,2693.789786265128,1246.7291891682246,1266.1412308399965
0.39565781724328924,1.0,2569.8761582860916,1274.3409871856243,1293.3386628915855
0.4516952261612214,0.004999999999999999,5421.565158699383,1553.8242787712543,1569.4425235120818
0.4516952261612214,0.005708154957083469,5492.4744722666055,1514.6366696609025,1530.6548227443157
0.4516952261612214,0.006516606602815316,5546.047138189937,1478.1720403193656,1494.5810537039733
0.4516952261612214,0.007439560056644623,5579.447099642586,1445.5763800211562,1462.3511944071552
0.4516952261612214,0.008493232323171236,5590.9650936190055,1417.5427847885492,1434.6454237946873
0.4516952261612214,0.009696137237434288,5580.55584640456,1393.9761123164424,1411.3643565776433
0.4516952261612214,0.011069410767284429,5550.0858286770035,1373.766515080358,1391.4073390869382
0.4516952261612214,0.012637182388653549,5503.126320347841,1354.7587360514658,1372.6438643059341
0.4516952261612214,0.014426999059072134,5444.29155520917,1333.9051186757813,1352.0661266884888
0.4516952261612214,0.01647030923897623,5378.283378195357,1307.5005692145153,1326.0232591494178
0.4516952261612214,0.018803015465431967,5308.856382027427,1271.3810526984655,1290.4223054758552
0.4516952261612214,0.021466105187424523,5237.828417640929,1221.023071819236,1240.8373331036773
0.4516952261612214,0.02450637094697449,5164.042346214403,1151.599123643377,1172.5870913860329
0.4516952261612214,0.027977232560219754,5081.787354501292,1058.344927950045,1081.1447321365206
0.4516952261612214,0.03193967574481908,4977.295260973928,938.8203966861845,964.4499378106506
0.4516952261612214,0.03646332368608554,4819.791853677314,803.6802571698722,833.4757951336048
0.4516952261612214,0.041627660370093654,4545.4769012018605,707.4392915219449,741.1142263497809
0.4516952261612214,0.047523427178667435,4081.9991921625774,715.4069809503376,748.7236430762953
0.4516952261612214,0.05425421728550116,3446.042395918365,756.2026141660367,787.7958739296054
0.4516952261612214,0.06193829586818342,2726.4032607092086,746.7957312918968,778.7707041130668
0.4516952261612214,0.07071067811865475,2098.1551999847898,702.7909252477415,736.6783761720847
0.4516952261612214,0.08072550156434655,1870.8911294087868,751.8673653686644,783.6354257021435
0.4516952261612214,0.09215873438351481,1989.8340099869424,878.4691130338891,905.8078868410844
0.4516952261612214,0.10521126730195977,2210.2474045585664,985.9930485089367,1010.4267598479908
0.4516952261612214,0.12011244339814311,2449.8697663873804,1058.3595134225163,1081.159010026235
0.4516952261612214,0.13712408783810365,2689.8471977939766,1101.5784823946021,1123.5012675487988
0.4516952261612214,0.15654510834572408,2926.3791938036866,1124.4939488251007,1145.9784405708647
0.4516952261612214,0.17871674724216274,3158.3219593969125,1135.356881728813,1156.6396129296008
0.4516952261612214,0.20402857733683694,3382.637915259509,1140.0920394972302,1161.2879934942566
0.4516952261612214,0.23292534702239076,3592.1921914633317,1141.6245636110216,1162.7925823417597
0.4516952261612214,0.26591479484724945,3775.171617377466,1141.2146560903218,1162.3901395763448
0.4516952261612214,0.3035765708738321,3916.0357454813775,1140.667098663522,1161.8525617660875
0.4516952261612214,0.3465724215775732,3998.598239747889,1143.0584308445802,1164.200378643572
0.4516952261612214,0.39565781724328924,4011.888714058628,1150.97501838247,1171.9741627909252
0.4516952261612214,0.4516952261612214,3956.1608936750076,1164.1891375043451,1184.9541312608153
0.4516952261612214,0.5156692688606229,3843.518188479706,1180.0518215837437,1200.5424802696798
0.4516952261612214,0.5887040186524746,3692.4396902100507,1196.412076612446,1216.6272240801898
0.4516952261612214,0.6720827524652164,3521.5829083265044,1213.6769572170208,1233.609217616555
0.4516952261612214,0.7672704990109255,3346.480138150391,1234.4280748531498,1254.0305487884323
0.4516952261612214,0.8759397804706243,3178.633232066756,1261.6258166513144,1280.81210431119
0.4516952261612214,1.0,3025.575477406606,1296.9686407411261,1315.6396164508149
0.5156692688606229,0.004999999999999999,5731.65290245237,1524.0559776278112,1539.9761583388315
0.5156692688606229,0.005708154957083469,5825.859869655295,1480.683737969814,1497.0652214239778
0.5156692688606229,0.006516606602815316,5899.808451777029,1441.1204244203898,1457.946508960657
0.5156692688606229,0.007439560056644623,5948.456166387331,1407.3271705611348,1424.5524596548112
0.5156692688606229,0.008493232323171236,5968.03998928889,1380.6320702381,1398.1862746711913
0.5156692688606229,0.009696137237434288,5957.1757723827,1361.0710748860843,1378.874329371797
0.5156692688606229,0.011069410767284429,5917.420330852059,1347.0221088212643,1365.0086105817243
0.5156692688606229,0.012637182388653549,5852.897997484763,1335.3617818257599,1353.5032447947183
0.5156692688606229,0.014426999059072134,5769.13329708661,1322.011182261368,1340.3333582855657
0.5156692688606229,0.01647030923897623,5671.622589980316,1302.5006665249352,1321.093460587427
0.5156692688606229,0.018803015465431967,5564.6058617918825,1272.2761607981083,1291.3042146001603
0.5156692688606229,0.021466105187424523,5450.179584899279,1226.6753181027125,1246.3997277564504
0.5156692688606229,0.02450637094697449,5327.636253440838,1160.5840356456185,1181.4123958654036
0.5156692688606229,0.027977232560219754,5192.814890646729,1067.6311306308507,1090.236752453829
0.5156692688606229,0.03193967574481908,5037.272649249046,938.0737820107006,963.7231790326631
0.5156692688606229,0.03646332368608554,4847.127620071781,751.4546160497252,783.2394176057553
0.5156692688606229,0.041627660370093654,4592.865692083953,455.73549570332574,506.4333987336527
0.5156692688606229,0.047523427178667435,3999.812644074796,571.9557118091342,613.117673517944
0.5156692688606229,0.05425421728550116,3207.571718455879,710.8248538932684,744.3466384832736
0.5156692688606229,0.06193829586818342,2338.0685798981503,682.9552757101634,717.7798088058121
0.5156692688606229,0.07071067811865475,1425.906452505706,460.70727556461065,510.912065885245
0.5156692688606229,0.08072550156434655,1355.4692653327375,588.1773465068921,628.2774357342873
0.5156692688606229,0.09215873438351481,1750.8267249495555,841.0517566707496,869.567710249131
0.5156692688606229,0.10521126730195977,2120.1622161677856,990.8934785839576,1015.2092548874734
0.5156692688606229,0.12011244339814311,2464.158198035565,1083.8895345432634,1106.1629483947538
0.5156692688606229,0.13712408783810365,2790.129859941821,1139.0326208900537,1160.2479290051017
0.5156692688606229,0.15654510834572408,3104.1175414620657,1166.7845577866465,1187.5041682446185
0.5156692688606229,0.17871674724216274,3409.7588987422955,1173.7403031035494,1194.3392501456924
0.5156692688606229,0.20402857733683694,3707.3721033960783,1164.1282936721832,1184.8943537029247
0.5156692688606229,0.23292534702239076,3992.6127646531477,1140.9035633961398,1162.0847156205837
0.5156692688606229,0.26591479484724945,4254.315163387867,1107.6663977345597,1129.4710239661833
0.5156692688606229,0.3035765708738321,4471.484256590889,1071.7701180843615,1094.2902408993368
0.5156692688606229,0.3465724215775732,4612.760192886477,1046.515112708023,1069.5671210518997
0.5156692688606229,0.39565781724328924,4648.82853436967,1045.1765527618204,1068.2574463826804
0.5156692688606229,0.4516952261612214,4577.675015623288,1066.9142465231284,1089.5347423294852
0.5156692688606229,0.5156692688606229,4428.185378668038,1097.9110515275029,1119.9056310132519
0.5156692688606229,0.5887040186524746,4235.884319939061,1127.8564998821669,1149.278134150048
0.5156692688606229,0.6720827524652164,4027.1160639466293,1156.3188430707055,1177.2226688903581
0.5156692688606229,0.7672704990109255,3818.3751752627168,1188.2599575044949,1208.6114644159002
0.5156692688606229,0.8759397804706243,3619.6187196800656,1227.9941616430485,1247.6977223423855
0.5156692688606229,1.0,3436.7003410847715,1276.3020299320735,1295.2709434391302
0.5887040186524746,0.004999999999999999,6036.288966166897,1477.5805613300677,1493.9960711224915
0.5887040186524746,0.005708154957083469,6160.132438920978,1424.2679616914093,1441.290800640025
0.5887040186524746,0.006516606602815316,6260.9971843327585,1375.5254732906171,1393.1440244929233
0.5887040186524746,0.007439560056644623,6329.790351799377,1335.4097368893147,1353.5505571229141
0.5887040186524746,0.008493232323171236,6358.552418832169,1307.4522063424722,1325.9755718635097
0.5887040186524746,0.009696137237434288,6343.3333984109995,1292.8153004604558,1311.5454038704195
0.5887040186524746,0.011069410767284429,6286.005460206364,1289.1290260211986,1307.911920214556
0.5887040186524746,0.012637182388653549,6193.364435191142,1291.146260374944,1309.9002294026693
0.5887040186524746,0.014426999059072134,6074.224860330175,1292.5783381892638,1311.311826250752
0.5887040186524746,0.01647030923897623,5936.59605095226,1287.5806745841614,1306.3858307833743
0.5887040186524746,0.018803015465431967,5786.059805153749,1271.2456186499007,1290.2888700773683
0.5887040186524746,0.021466105187424523,5625.158452143858,1239.387698365516,1258.9129486063498
0.5887040186524746,0.02450637094697449,5453.200194211111,1188.0363139947444,1208.3915874745164
0.5887040186524746,0.027977232560219754,5265.975555553418,1112.8665046807798,1134.571197655475
0.5887040186524746,0.03193967574481908,5054.686964782959,1009.0599248997449,1032.9481484312955
0.5887040186524746,0.03646332368608554,4801.220278301551,875.8608567987826,903.2785759560892
0.5887040186524746,0.041627660370093654,4457.028843578766,754.465724571156,786.12879025109
0.5887040186524746,0.047523427178667435,3938.4150436541663,765.7215271156781,796.9375147383444
0.5887040186524746,0.05425421728550116,3294.238042511488,831.5879051071361,860.4175667833834
0.5887040186524746,0.06193829586818342,2648.9002278495122,848.2714489292482,876.5525633853848
0.5887040186524746,0.07071067811865475,2153.2871369049653,839.2739842365717,867.8483542216877
0.5887040186524746,0.08072550156434655,1987.1496317265703,882.7020394285553,909.9136419025124
0.5887040186524746,0.09215873438351481,2118.881921562781,979.5911802366236,1004.1806738363092
0.5887040186524746,0.10521126730195977,2384.1572753733576,1074.1255715983423,1096.5973230272032
0.5887040186524746,0.12011244339814311,2695.44184331746,1144.2477943239003,1165.3681650551785
0.5887040186524746,0.13712408783810365,3022.7601030496808,1187.574337109928,1207.93739550982
0.5887040186524746,0.15654510834572408,3357.091203670029,1205.9559688888746,1226.0137618345345
0.5887040186524746,0.17871674724216274,3696.269641924533,1201.1244976725566,1221.2616444554844
0.5887040186524746,0.20402857733683694,4039.7198443206453,1173.6022395097655,1194.2035680282065
0.5887040186524746,0.23292534702239076,4385.68137464881,1122.6059673249674,1144.1259122940048
0.5887040186524746,0.26591479484724945,4727.9071371112495,1047.0521175259403,1070.0925577371886
0.5887040186524746,0.3035765708738321,5047.438220509168,950.3767066409481,975.7027364083067
0.5887040186524746,0.3465724215775732,5289.375944174446,859.280460010624,887.2107158195467
0.5887040186524746,0.39565781724328924,5348.293664435303,843.6373985803422,872.0688078313373
0.5887040186524746,0.4516952261612214,5208.317998695951,906.6876179245528,933.2000759787061
0.5887040186524746,0.5156692688606229,4976.273237583338,972.0539892384952,996.8294253800071
0.5887040186524746,0.5887040186524746,4720.2827996233555,1014.7407789093053,1038.4983359112457
0.5887040186524746,0.6720827524652164,4465.71887321103,1046.6277601624045,1069.677340907778
0.5887040186524746,0.7672704990109255,4222.392708492649,1087.2815376156784,1109.486857672896
0.5887040186524746,0.8759397804706243,3995.1109847845214,1145.8778069817697,1166.9686773184242
0.5887040186524746,1.0,3786.7841768306553,1217.7834168108768,1237.6495447292568
0.6720827524652164,0.004999999999999999,6321.927488167145,1417.8983273889737,1434.9967289584365
0.6720827524652164,0.005708154957083469,6484.0566147954805,1346.6028536689496,1364.5948815741326
0.6720827524652164,0.006516606602815316,6623.309799042531,1278.4360413520435,1297.373753833816
0.6720827524652164,0.007439560056644623,6723.510337418061,1221.8838985041227,1241.6844231658044
0.6720827524652164,0.008493232323171236,6767.023890820488,1187.1698046002132,1207.5396847571806
0.6720827524652164,0.009696137237434288,6743.34024301644,1179.980580281144,1200.472454973286
0.6720827524652164,0.011069410767284429,6656.531865126852,1195.7456010261985,1215.9718284904743
0.6720827524652164,0.012637182388653549,6521.861287795429,1222.657544239823,1242.4457395779975
0.6720827524652164,0.014426999059072134,6356.076394194939,1249.098779533229,1268.4745588069022
0.6720827524652164,0.01647030923897623,6171.524770136556,1267.138709784029,1286.2427667987472
0.6720827524652164,0.018803015465431967,5975.187292655603,1272.1803921966657,1291.2098573038486
0.6720827524652164,0.021466105187424523,5769.5013159440405,1261.728554424502,1280.9133032173202
0.6720827524652164,0.02450637094697449,5553.127592897112,1234.6439303489317,1254.243030698764
0.6720827524652164,0.027977232560219754,5321.098412372959,1191.282586768033,1211.5833222876993
0.6720827524652164,0.03193967574481908,5064.130295651779,1135.073037559022,1156.3609929007582
0.6720827524652164,0.03646332368608554,4767.309704822974,1076.2970734094224,1098.724412916474
0.6720827524652164,0.041627660370093654,4411.854993723713,1034.713963869107,1058.0231246691549
0.6720827524652164,0.047523427178667435,3991.0593468444167,1025.8660359743621,1049.3717497029897
0.6720827524652164,0.05425421728550116,3535.1888897962945,1039.0744114519257,1062.2878978144902
0.6720827524652164,0.06193829586818342,3110.2828852204084,1054.9328463825389,1077.804831908694
0.6720827524652164,0.07071067811865475,2795.4238349231573,1072.2109681705367,1094.722022055902
0.6720827524652164,0.08072550156434655,2649.0245432743563,1101.5852916410383,1123.507943927783
0.6720827524652164,0.09215873438351481,2673.2980151610664,1144.8341943285945,1165.94394282614
0.6720827524652164,0.10521126730195977,2824.9563037516086,1191.2661342210736,1211.5671454157973
0.6720827524652164,0.12011244339814311,3056.4583547790617,1229.2622386033593,1248.9457940859982
0.6720827524652164,0.13712408783810365,3335.834636235032,1251.8516799778135,1271.1854994343812
0.6720827524652164,0.15654510834572408,3645.6121749877884,1255.5129851483696,1274.791277498059
0.6720827524652164,0.17871674724216274,3977.2980042307117,1237.9184077945795,1257.46647258113
0.6720827524652164,0.20402857733683694,4327.291704968885,1196.2717130554088,1216.4891930327556
0.6720827524652164,0.23292534702239076,4694.539384834348,1125.9168807547208,1147.374728533535
0.6720827524652164,0.26591479484724945,5079.284722511922,1018.3183095544991,1041.9943017516437
0.6720827524652164,0.3035765708738321,5482.341597719703,855.9518941765241,883.9873248261778
0.6720827524652164,0.3465724215775732,5903.471586268504,590.9375140034919,630.8621804844462
0.6720827524652164,0.39565781724328924,6020.5543828610425,504.6619842678658,550.8753612879618
0.6720827524652164,0.4516952261612214,5682.284233118646,752.4544002988029,784.198680079222
0.6720827524652164,0.5156692688606229,5362.926197924235,850.660247260359,878.8644955725644
0.6720827524652164,0.5887040186524746,5065.052140901807,871.0652249143512,898.62927359621
0.6720827524652164,0.6720827524652164,4787.1244092622865,867.1825135272024,894.866167131331
0.6720827524652164,0.7672704990109255,4526.519484540979,911.1500832926497,937.5363564114009
0.6720827524652164,0.8759397804706243,4283.435687967689,1015.5143565581669,1039.2542295726828
0.6720827524652164,1.0,4060.338674428407,1135.3302311441912,1156.6134527398883
0.7672704990109255,0.004999999999999999,6563.794857016897,1355.6944377379095,1373.5673823378559
0.7672704990109255,0.005708154957083469,6771.9036856545745,1257.3009423738326,1276.552233558459
0.7672704990109255,0.006516606602815316,6966.285399239131,1152.6591660285367,1173.6281772088487
0.7672704990109255,0.007439560056644623,7122.3630921458,1055.3222498722753,1078.1859748598308
0.7672704990109255,0.008493232323171236,7198.143130729494,996.2084560942144,1020.3975858960963
0.7672704990109255,0.009696137237434288,7158.014241188951,1004.4927771622404,1028.4870853248829
0.7672704990109255,0.011069410767284429,7017.12569110815,1064.1116673707463,1086.7904977241533
0.7672704990109255,0.012637182388653549,6819.522994569045,1136.9755188849485,1158.228507615255
0.7672704990109255,0.014426999059072134,6596.600318090822,1201.1139189700027,1221.2512401846072
0.7672704990109255,0.01647030923897623,6363.3500682065705,1249.0385217503438,1268.4152214969856
0.7672704990109255,0.018803015465431967,6125.470140187286,1279.2797933103839,1298.2051975251145
0.7672704990109255,0.021466105187424523,5883.764309964954,1292.548502266729,1311.2824165758218
0.7672704990109255,0.02450637094697449,5636.080824181818,1290.6380500634348,1309.3992979914522
0.7672704990109255,0.027977232560219754,5378.138011188119,1276.4992767621588,1295.4653020761602
0.7672704990109255,0.03193967574481908,5104.123228101225,1254.8162190521773,1274.1050541087122
0.7672704990109255,0.03646332368608554,4808.052688503809,1232.3269506090605,1251.962323117748
0.7672704990109255,0.041627660370093654,4487.327665892191,1216.4263162219509,1236.3142513561302
0.7672704990109255,0.047523427178667435,4148.9457281838995,1211.3909062679672,1231.360171963382
0.7672704990109255,0.05425421728550116,3814.661280721294,1215.9136581822204,1235.809843569403
0.7672704990109255,0.06193829586818342,3519.1025127767257,1226.1868103438796,1245.9189536925187
0.7672704990109255,0.07071067811865475,3299.784579617476,1240.5099597243889,1260.017819510648
0.7672704990109255,0.08072550156434655,3183.409860133646,1259.2474086956836,1278.4693901755163
0.7672704990109255,0.09215873438351481,3176.281347021511,1281.4721451583375,1300.36564247356
0.7672704990109255,0.10521126730195977,3266.044875522295,1303.4149332937545,1321.9948689923592
0.7672704990109255,0.12011244339814311,3431.9105458448375,1319.9047169332518,1338.2557330688371
0.7672704990109255,0.13712408783810365,3653.8889325879845,1326.1892686071726,1344.4545070316772
0.7672704990109255,0.15654510834572408,3916.6848501509985,1318.5263521637737,1336.8962886698694
0.7672704990109255,0.17871674724216274,4209.7426964014485,1293.8500678546784,1312.5654053785352
0.7672704990109255,0.20402857733683694,4525.760899936303,1249.1708992360866,1268.5455769530931
0.7672704990109255,0.23292534702239076,4858.641767209068,1181.0941756697155,1201.5670589317467
0.7672704990109255,0.26591479484724945,5200.249609720541,1085.963223436278,1108.1949593663896
0.7672704990109255,0.3035765708738321,5532.099037366519,963.1888345855415,988.1865595014012
0.7672704990109255,0.3465724215775732,5797.379128553375,835.3149388763078,864.0202500051099
0.7672704990109255,0.39565781724328924,5863.89266356496,788.8354902469152,819.1711518248514
0.7672704990109255,0.4516952261612214,5708.496648941646,827.236761788507,856.2129439358516
0.7672704990109255,0.5156692688606229,5467.085625546568,835.8475649149551,864.5351913503712
0.7672704990109255,0.5887040186524746,5210.553564100057,761.234609441867,792.6273247378457
0.7672704990109255,0.6720827524652164,4960.589218058081,568.6086104424317,609.9964730867187
0.7672704990109255,0.7672704990109255,4712.012266216586,631.6520309143541,669.1518762337823
0.7672704990109255,0.8759397804706243,4470.5007175221435,892.7022190182572,919.6179626068008
0.7672704990109255,1.0,4247.710505785625,1079.6395074361058,1101.9988254648188
0.8759397804706243,0.004999999999999999,6723.397506917957,1313.0637661610829,1331.5090684310376
0.8759397804706243,0.005708154957083469,6970.973088798705,1187.4188475418628,1207.7845274744202
0.8759397804706243,0.006516606602815316,7226.204985633902,1033.489728736867,1056.825891390614
0.8759397804706243,0.007439560056644623,7476.619389611143,844.722762234048,873.1188294529461
0.8759397804706243,0.008493232323171236,7653.247504927633,668.0117347975984,703.5763093909997
0.8759397804706243,0.009696137237434288,7560.564805604966,743.2802309222386,775.4001850585149
0.8759397804706243,0.011069410767284429,7307.625072429666,923.3930792930751,949.4391629774443
0.8759397804706243,0.012637182388653549,7031.310897465452,1066.8003891060757,1089.4232490202498
0.8759397804706243,0.014426999059072134,6756.238170349118,1172.1358328434906,1192.7624893266327
0.8759397804706243,0.01647030923897623,6486.492578746746,1247.5356379898171,1266.9353232756687
0.8759397804706243,0.018803015465431967,6221.701118417985,1299.2427816068462,1317.881539011173
0.8759397804706243,0.021466105187424523,5959.907773884548,1331.9420202027502,1350.1294347175556
0.8759397804706243,0.02450637094697449,5698.383962196007,1349.5899024373875,1367.542631902172
0.8759397804706243,0.027977232560219754,5434.112268964802,1356.0364644913752,1373.9049597185503
0.8759397804706243,0.03193967574481908,5164.470580722167,1355.371500297112,1373.248647960961
0.8759397804706243,0.03646332368608554,4888.452445057308,1351.8407405402527,1369.7639698478645
0.8759397804706243,0.041627660370093654,4608.547279389082,1349.1934745945528,1367.1514097558781
0.8759397804706243,0.047523427178667435,4332.774200797659,1349.751247942549,1367.7018595554484
0.8759397804706243,0.05425421728550116,4075.5132888094126,1354.0329014659426,1371.927492093238
0.8759397804706243,0.06193829586818342,3855.735445830871,1361.4111270997194,1379.2099920968856
