TMB,H2O2,latent_mean,latent_std,default_observation_std
0.7672704990109255,0.6720827524652164,6454.396512323433,1323.7706562543249,1410.8310731907877
0.7672704990109255,0.7672704990109255,6203.989057854096,1400.8950945992285,1483.4360898915886
0.7672704990109255,0.8759397804706243,5975.992688360042,1480.1054747769313,1558.456859584284
0.7672704990109255,1.0,5767.853519572801,1559.8305986511994,1634.3644217888564
0.8759397804706243,0.004999999999999999,5885.637042059559,2194.547544704558,2248.1357816398604
0.8759397804706243,0.005708154957083469,5916.01713596772,2156.634784253905,2211.142048665022
0.8759397804706243,0.006516606602815316,5949.072679505782,2117.575801311636,2173.063008985538
0.8759397804706243,0.007439560056644623,5986.200544537649,2077.5861591768085,2134.113355828061
0.8759397804706243,0.008493232323171236,6029.106661326348,2036.99595072043,2094.618836440676
0.8759397804706243,0.009696137237434288,6079.832869248886,1996.2737331858575,2055.038779324727
0.8759397804706243,0.011069410767284429,6140.759518780118,1956.041431091796,2015.9795750126798
0.8759397804706243,0.012637182388653549,6214.562293787195,1917.067773323354,1978.187153490697
0.8759397804706243,0.014426999059072134,6304.096433359606,1880.2237642095322,1942.5027593851512
0.8759397804706243,0.01647030923897623,6412.18484331371,1846.3849186687337,1909.767743629578
0.8759397804706243,0.018803015465431967,6541.307132027198,1816.2778067011702,1880.6755801668392
0.8759397804706243,0.021466105187424523,6693.227314591894,1790.2954973211167,1855.5951968166248
0.8759397804706243,0.02450637094697449,6868.643996082151,1768.3377613041744,1834.419255452505
0.8759397804706243,0.027977232560219754,7066.964036413509,1749.7432593677959,1816.5013185857317
0.8759397804706243,0.03193967574481908,7286.260612245318,1733.353045488812,1800.7188417479292
0.8759397804706243,0.03646332368608554,7523.392657087482,1717.6893231771041,1785.6461513069385
0.8759397804706243,0.041627660370093654,7774.188375354922,1701.1898312441658,1769.7803277947285
0.8759397804706243,0.047523427178667435,8033.575531511356,1682.4351019450828,1751.7600974384663
0.8759397804706243,0.05425421728550116,8295.574566040854,1660.3354648023646,1730.545989681045
0.8759397804706243,0.06193829586818342,8553.127899960804,1634.2784263623819,1705.5619430540091
0.8759397804706243,0.07071067811865475,8797.80201060808,1604.2523913177542,1676.8128404116533
0.8759397804706243,0.08072550156434655,9019.478837202405,1570.9503508756231,1644.9804167943482
0.8759397804706243,0.09215873438351481,9206.27436475097,1535.8141170159527,1611.4591427480111
0.8759397804706243,0.10521126730195977,9345.072187976806,1500.912923739329,1578.2316596014682
0.8759397804706243,0.12011244339814311,9423.095810813851,1468.5090489102356,1547.4477029780064
0.8759397804706243,0.13712408783810365,9430.559559274741,1440.2662107534093,1520.6716688880108
0.8759397804706243,0.15654510834572408,9363.51043868501,1416.3765127748259,1498.0647491550023
0.8759397804706243,0.17871674724216274,9225.232029590501,1395.167300712195,1478.028201252336
0.8759397804706243,0.20402857733683694,9025.214182269066,1373.5402040782596,1457.6310434880327
0.8759397804706243,0.23292534702239076,8776.40389710816,1347.992714232755,1433.5828976188484
0.8759397804706243,0.26591479484724945,8492.391885143741,1315.6831919032873,1403.245462553678
0.8759397804706243,0.3035765708738321,8185.639951678311,1275.242741576162,1365.4008996127657
0.8759397804706243,0.3465724215775732,7866.878195498387,1227.3429268952823,1320.7748585283346
0.8759397804706243,0.39565781724328924,7545.3384928545365,1175.1583785547095,1272.4279081378238
0.8759397804706243,0.4516952261612214,7229.597148629834,1125.347790771852,1226.5737714934849
0.8759397804706243,0.5156692688606229,6928.968007341465,1091.0179639071591,1195.1551214335263
0.8759397804706243,0.5887040186524746,6653.946989861208,1093.4855810459305,1197.408152083499
0.8759397804706243,0.6720827524652164,6411.169124749382,1146.9208573246342,1246.396012384081
0.8759397804706243,0.7672704990109255,6197.357185125079,1238.5439469738535,1331.1899471173283
0.8759397804706243,0.8759397804706243,6004.586345911906,1345.2493111591705,1431.0035904549247
0.8759397804706243,1.0,5826.923360759561,1452.746414628275,1532.4972143322063
1.0,0.004999999999999999,5871.590346811917,2296.277334820323,2347.544496943602
1.0,0.005708154957083469,5917.121319713535,2265.8123128547204,2317.7534389586654
1.0,0.006516606602815316,5966.538056747122,2234.92310361091,2287.5657030508405
1.0,0.007439560056644623,6020.898314500586,2203.8076598722328,2257.176060574848
1.0,0.008493232323171236,6081.3837676425155,2172.7115039082223,2226.825284106455
1.0,0.009696137237434288,6149.277828027171,2141.9247230481974,2196.7970060808443
1.0,0.011069410767284429,6225.924669438771,2111.7715308899815,2167.407337211462
1.0,0.012637182388653549,6312.664851451796,2082.5901511523202,2138.985110840491
1.0,0.014426999059072134,6410.74498173513,2054.701954349144,2111.841776252865
1.0,0.01647030923897623,6521.2030117673385,2028.3712273728831,2086.2323463015427
1.0,0.018803015465431967,6644.736721780709,2003.7605034492371,2062.312227065486
1.0,0.021466105187424523,6781.5691299595,1980.8900199188038,2040.0982421772198
1.0,0.02450637094697449,6931.328214102509,1959.6118572478654,2019.4440318530972
1.0,0.027977232560219754,7092.956798800023,1939.6079794237796,2000.0386697674276
1.0,0.03193967574481908,7264.661123386181,1920.4164203244993,1981.43251062776
1.0,0.03646332368608554,7443.896116453637,1901.4829209049333,1963.0875847026848
1.0,0.041627660370093654,7627.376766578627,1882.229274507698,1944.4440358453205
1.0,0.047523427178667435,7811.102894013259,1862.1266444399023,1924.9912224874363
1.0,0.05425421728550116,7990.391118507581,1840.7622806888266,1904.3322558648724
1.0,0.06193829586818342,8159.921714678211,1817.8896623979008,1882.2322894302438
1.0,0.07071067811865475,8313.825750199052,1793.453089025892,1858.6418561027774
1.0,0.08072550156434655,8445.853639251625,1767.5774250815584,1833.6863200609357
1.0,0.09215873438351481,8549.67111319225,1740.5137122460967,1807.612665710592
1.0,0.10521126730195977,8619.310599362272,1712.5355891079066,1780.6891111819123
1.0,0.12011244339814311,8649.755670127486,1683.7938898415894,1753.0651528647
1.0,0.13712408783810365,8637.560533296542,1654.1566728553585,1724.6187593414882
1.0,0.15654510834572408,8581.341304509247,1623.0790928921087,1694.8337111658284
1.0,0.17871674724216274,8481.973932210363,1589.545510245428,1662.7478750135456
1.0,0.20402857733683694,8342.42032930523,1552.0965531142829,1626.9847193228034
1.0,0.23292534702239076,8167.239085494243,1508.9084200242407,1585.8373771420304
1.0,0.26591479484724945,7961.938413500647,1457.8548864935376,1537.3407029002221
1.0,0.3035765708738321,7732.3450669823815,1396.469056241108,1479.2570404630815
1.0,0.3465724215775732,7484.110966781794,1321.7284769211994,1408.9150909210596
1.0,0.39565781724328924,7222.420654524827,1229.6106473311877,1322.882425142494
1.0,0.4516952261612214,6951.98897401216,1114.5083338181448,1216.636508111918
1.0,0.5156692688606229,6678.040781728068,970.5084032965161,1086.26061679038
1.0,0.5887040186524746,6419.591647485246,840.8184026522655,972.1374146484493
1.0,0.6720827524652164,6241.155268780488,968.5257507521037,1084.4896018821894
1.0,0.7672704990109255,6090.894913098698,1147.5038825082902,1246.9325270808615
1.0,0.8759397804706243,5945.715431435716,1301.5493115047648,1390.002221940379
1.0,1.0,5804.264399789018,1434.3988328550654,1515.1156980299022
