TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.041627660370093654,1119.3577848769492,1696.6386021164205,1704.2505227583981
0.3035765708738321,0.047523427178667435,1340.032168808929,1674.5679505907617,1682.2797387106746
0.3035765708738321,0.05425421728550116,1718.195665043394,1606.9252329438502,1614.9600621694515
0.3035765708738321,0.06193829586818342,1972.4272844024722,1584.1948447282457,1592.3443736184274
0.3035765708738321,0.07071067811865475,2290.2685591690733,1614.6619073828217,1622.6584277918269
0.3035765708738321,0.08072550156434655,3657.7453536820485,1189.545778825679,1200.3776314363336
0.3035765708738321,0.09215873438351481,3256.406242328916,1177.9745112947517,1188.9117912573752
0.3035765708738321,0.10521126730195977,1255.2405961756697,814.761334277669,830.4958338033002
0.3035765708738321,0.12011244339814311,848.9431436965133,1374.617982043846,1384.0021295825402
0.3035765708738321,0.13712408783810365,981.8169001210247,1271.9384443995182,1282.0743755617993
0.3035765708738321,0.15654510834572408,1108.882985661799,833.7691987794614,849.1515618333727
0.3035765708738321,0.17871674724216274,1178.8220912783552,1598.8233109041353,1606.8986519445377
0.3035765708738321,0.20402857733683694,1056.4913079114162,1693.8464474776717,1701.470859510512
0.3035765708738321,0.23292534702239076,972.386666157741,1701.8387400847625,1709.4275051560403
0.3035765708738321,0.26591479484724945,933.691500756137,1702.189980530229,1709.777186638134
0.3035765708738321,0.3035765708738321,912.2435500852467,1700.730424104837,1708.324112575401
0.3035765708738321,0.3465724215775732,897.7687222342837,1688.2098760485824,1695.8596297213637
0.3035765708738321,0.39565781724328924,876.6657402818026,1637.0940907383135,1644.9815683043432
0.3035765708738321,0.4516952261612214,831.0770246227714,1626.7986734819558,1634.7358264176394
0.3035765708738321,0.5156692688606229,779.6162372321512,1663.8443742772272,1671.6056352934113
0.3035765708738321,0.5887040186524746,766.492520603847,1645.0681347555428,1652.9175618036104
0.3035765708738321,0.6720827524652164,760.5539996819512,1500.0132975210654,1508.6176423702368
0.3035765708738321,0.7672704990109255,813.1126252744981,1576.6565731512242,1584.8448655283812
0.3035765708738321,0.8759397804706243,881.5538999647101,1684.8975884475644,1692.5623124975723
0.3035765708738321,1.0,912.0527567257708,1701.136282312001,1708.7281671257742
0.3465724215775732,0.004999999999999999,943.6256116890713,1698.230891834,1705.8357072444037
0.3465724215775732,0.005708154957083469,981.0587147107534,1670.4444743009635,1678.1752113093953
0.3465724215775732,0.006516606602815316,1025.6419766461913,1621.1971447089745,1629.1615881008377
0.3465724215775732,0.007439560056644623,1054.1116588792943,1660.0153929877274,1667.7944726754884
0.3465724215775732,0.008493232323171236,1175.9365266319649,1682.2077156341686,1689.8846400479056
0.3465724215775732,0.009696137237434288,1346.7357245877545,1661.721326130832,1669.4924569607142
0.3465724215775732,0.011069410767284429,1290.5446919057752,1672.4870656947028,1680.2084046471107
0.3465724215775732,0.012637182388653549,1105.618115047777,1696.1676301393322,1703.781654926238
0.3465724215775732,0.014426999059072134,1012.1966006513459,1701.436719457937,1709.0272696626282
0.3465724215775732,0.01647030923897623,997.8840945736281,1701.0034555892612,1708.5959305983727
0.3465724215775732,0.018803015465431967,995.7033564871239,1700.5344273022658,1708.1289870999076
0.3465724215775732,0.021466105187424523,976.3924513356837,1701.441304285668,1709.0318341271545
0.3465724215775732,0.02450637094697449,956.6115709686517,1702.2160948765115,1709.8031851027042
0.3465724215775732,0.027977232560219754,953.1600823847225,1702.4191817895676,1710.0053709435456
0.3465724215775732,0.03193967574481908,979.6514470024808,1701.8379065730776,1709.426675344616
0.3465724215775732,0.03646332368608554,1074.9357463864087,1695.7750531024553,1703.3908326791438
0.3465724215775732,0.041627660370093654,1294.0879834658315,1668.0613063277303,1675.8030372924159
0.3465724215775732,0.047523427178667435,1640.0347645488532,1629.1050373709584,1637.0310079281162
0.3465724215775732,0.05425421728550116,2380.372097229526,1348.2898947983558,1357.85600803107
0.3465724215775732,0.06193829586818342,2941.3148619616463,890.5034594817661,904.9219355721824
0.3465724215775732,0.07071067811865475,2506.8057916078615,1554.0073880432708,1562.3143922475335
0.3465724215775732,0.08072550156434655,3356.466331146177,1338.1024088381548,1347.7408336431688
0.3465724215775732,0.09215873438351481,2977.3007328581734,1337.017118142759,1346.6633106821764
0.3465724215775732,0.10521126730195977,1389.3980308430696,1307.7586496677714,1317.619058723569
0.3465724215775732,0.12011244339814311,1103.314936136505,1508.8720523384366,1517.426165735492
0.3465724215775732,0.13712408783810365,1710.0532153731742,1516.0167086604874,1524.5307340517898
0.3465724215775732,0.15654510834572408,2452.5121095241984,1256.2976126744827,1266.558719421376
0.3465724215775732,0.17871674724216274,1865.919263685501,1566.311973939013,1574.554063166914
0.3465724215775732,0.20402857733683694,1235.6258668769,1688.6346537029153,1696.2824917498488
0.3465724215775732,0.23292534702239076,1001.155066132306,1701.2601306917652,1708.8514652865747
0.3465724215775732,0.26591479484724945,913.1540516913578,1700.0848618794043,1707.6814210274192
0.3465724215775732,0.3035765708738321,858.8409492203534,1691.8209402165212,1699.4544394851619
0.3465724215775732,0.3465724215775732,842.149042658295,1645.0509041841176,1652.900413058117
0.3465724215775732,0.39565781724328924,857.1129794016056,1240.7112933878363,1251.1002404567066
0.3465724215775732,0.4516952261612214,870.6464571411441,1194.8213746301965,1205.6058292011962
0.3465724215775732,0.5156692688606229,874.8530658171197,1642.3498483328992,1650.2122052784025
0.3465724215775732,0.5887040186524746,868.2852905593994,1691.5380903071732,1699.1728602737128
0.3465724215775732,0.6720827524652164,858.2748081730344,1684.9684598528654,1692.6328629769803
0.3465724215775732,0.7672704990109255,862.228003933702,1688.595602883769,1696.243616998782
0.3465724215775732,0.8759397804706243,883.476740288131,1698.3111840009906,1705.9156414763181
0.3465724215775732,1.0,905.696973390669,1701.7613957443864,1709.350504190581
0.39565781724328924,0.004999999999999999,912.5854045021167,1701.2503209818835,1708.8416991552122
0.39565781724328924,0.005708154957083469,911.2419757186983,1698.0295845260825,1705.635297493732
0.39565781724328924,0.006516606602815316,904.1484085605571,1688.9788331673146,1696.6251197650984
0.39565781724328924,0.007439560056644623,917.464161387892,1666.001249800199,1673.7525093234474
0.39565781724328924,0.008493232323171236,1074.6617177694193,1663.4214966409097,1671.184721572632
0.39565781724328924,0.009696137237434288,1208.7783373058512,1688.2907819761074,1695.9401707124596
0.39565781724328924,0.011069410767284429,1144.6558909413,1698.4511847135893,1706.0550181590588
0.39565781724328924,0.012637182388653549,1056.3725531227092,1701.2051928083845,1708.7967714649174
0.39565781724328924,0.014426999059072134,1060.1950495325714,1698.1441244606092,1705.7493267097605
0.39565781724328924,0.01647030923897623,1152.5408261521804,1682.458868097526,1690.1346517277018
0.39565781724328924,0.018803015465431967,1195.1584921594647,1674.231707651346,1681.945037459861
0.39565781724328924,0.021466105187424523,1106.6733554819562,1692.4353685996164,1700.0661090138908
0.39565781724328924,0.02450637094697449,1015.1123649655194,1701.0975190688064,1708.689576111694
0.39565781724328924,0.027977232560219754,977.2954142139159,1702.2964371691742,1709.8831709007418
0.39565781724328924,0.03193967574481908,1006.4096140995534,1700.5767445761423,1708.1711162304266
0.39565781724328924,0.03646332368608554,1184.279832941755,1674.5054167828077,1682.217491576424
0.39565781724328924,0.041627660370093654,1688.4685002957237,1448.5807423852707,1457.4887530750188
0.39565781724328924,0.047523427178667435,2127.1746981356537,1235.2203129817722,1245.6550564797217
0.39565781724328924,0.05425421728550116,2251.616961599112,1448.7756426215233,1457.682462261284
0.39565781724328924,0.06193829586818342,2363.7244358245725,1362.8526141070809,1372.317217668428
0.39565781724328924,0.07071067811865475,1906.5307347767707,1628.1633167109421,1636.0938493906415
0.39565781724328924,0.08072550156434655,1868.471259303546,1658.7549408450602,1666.5399040852908
0.39565781724328924,0.09215873438351481,1681.6295457152746,1659.0214353863905,1666.805153940385
0.39565781724328924,0.10521126730195977,1265.8213807421437,1663.5800347789484,1671.3425233164621
0.39565781724328924,0.12011244339814311,1289.2805865476796,1666.067915945604,1673.8188667457537
0.39565781724328924,0.13712408783810365,2124.760234319206,1515.3803001993017,1523.897881212136
0.39565781724328924,0.15654510834572408,3467.102265744568,600.7893131718666,621.9606876260224
0.39565781724328924,0.17871674724216274,2249.056924795186,1488.9581795196962,1497.6260409358936
0.39565781724328924,0.20402857733683694,1327.6179886162115,1684.6996388620494,1692.3652594261769
0.39565781724328924,0.23292534702239076,1024.4900988304776,1699.4809397491126,1707.0801863712315
0.39565781724328924,0.26591479484724945,870.7908875989524,1685.2763850247438,1692.9393940873313
0.39565781724328924,0.3035765708738321,691.894264260427,1608.4652944001552,1616.4924687175285
0.39565781724328924,0.3465724215775732,649.7593440680448,1555.1028125151552,1563.4039962924674
0.39565781724328924,0.39565781724328924,781.2254398659056,1355.1999571386268,1364.7176345161104
0.39565781724328924,0.4516952261612214,866.6947842879467,1347.946925901255,1357.5154559626035
0.39565781724328924,0.5156692688606229,895.1464282245324,1653.9338058814615,1661.7413554365937
0.39565781724328924,0.5887040186524746,886.4174607320281,1697.3420184198264,1704.9507985933792
0.39565781724328924,0.6720827524652164,846.7688894647138,1693.6426251803493,1701.2679506645907
0.39565781724328924,0.7672704990109255,800.9734234418069,1678.460377363631,1686.15436319169
0.39565781724328924,0.8759397804706243,817.1667224121494,1683.4882359867743,1691.1593475591153
0.39565781724328924,1.0,873.6566903099874,1698.0085203613237,1705.6143272587633
0.4516952261612214,0.004999999999999999,849.2156582575813,1692.9081817021201,1700.5368004852733
0.4516952261612214,0.005708154957083469,826.2270473857018,1687.4706310908207,1695.123720831245
0.4516952261612214,0.006516606602815316,816.4049817703979,1662.8253406000947,1670.5913358665946
0.4516952261612214,0.007439560056644623,818.5331540527313,1421.2535119975992,1430.3317249841805
0.4516952261612214,0.008493232323171236,1434.2652274416096,1334.5041109500214,1344.1683377736656
0.4516952261612214,0.009696137237434288,1750.8164649089456,1618.628360790442,1626.605381918388
0.4516952261612214,0.011069410767284429,1328.6196412850454,1691.2747198946693,1698.9106734273887
0.4516952261612214,0.012637182388653549,1114.733372546875,1700.0573323086187,1707.654013922905
0.4516952261612214,0.014426999059072134,1192.1085724520115,1681.383633033085,1689.0643029684356
0.4516952261612214,0.01647030923897623,1576.793009787138,1527.814385055373,1536.2630286877436
0.4516952261612214,0.018803015465431967,1813.6767092417817,1387.222391847767,1396.5218446463882
0.4516952261612214,0.021466105187424523,1451.0701339221075,1638.2113886065265,1646.09351249886
0.4516952261612214,0.02450637094697449,1169.4793293137081,1696.6233342810717,1704.2353231164213
0.4516952261612214,0.027977232560219754,1038.5317370837572,1701.9670794714555,1709.5552748405962
0.4516952261612214,0.03193967574481908,1027.2777024846882,1700.3614164170729,1707.9567455209708
0.4516952261612214,0.03646332368608554,1196.0709743282366,1670.498173255458,1678.2286629004204
0.4516952261612214,0.041627660370093654,1722.6774398607213,1380.7912245061832,1390.1336999742132
0.4516952261612214,0.047523427178667435,2067.7424279038255,1074.099498490236,1086.0833443100435
0.4516952261612214,0.05425421728550116,1671.7497523359593,1598.2800197206527,1606.3580919486667
0.4516952261612214,0.06193829586818342,1482.5271615463098,1666.673125446831,1674.421274714765
0.4516952261612214,0.07071067811865475,1323.4792528734672,1690.609820975771,1698.2487641421794
0.4516952261612214,0.08072550156434655,1238.6551972421287,1698.2357876601704,1705.8405812444698
0.4516952261612214,0.09215873438351481,1162.1752206343097,1699.1570892407385,1706.7577777903255
0.4516952261612214,0.10521126730195977,1088.0266736677715,1699.4080296827979,1707.0076008855617
0.4516952261612214,0.12011244339814311,1175.8387798562474,1695.1012592854916,1702.72005255179
0.4516952261612214,0.13712408783810365,1568.2804045003272,1654.8447916259352,1662.6480633321642
0.4516952261612214,0.15654510834572408,1954.2737828497043,1579.5039945439034,1587.6776016908657
0.4516952261612214,0.17871674724216274,1635.5033350453846,1649.001485009787,1656.8322774786814
0.4516952261612214,0.20402857733683694,1252.2288411052023,1692.2050055974344,1699.836780135
0.4516952261612214,0.23292534702239076,1097.6759882206247,1690.2816207920218,1697.9220405301346
0.4516952261612214,0.26591479484724945,900.2944772035761,1648.6148661413235,1656.4474863372172
0.4516952261612214,0.3035765708738321,448.70196407655715,1208.8043624449203,1219.465163420662
0.4516952261612214,0.3465724215775732,310.8631646262244,995.7020915903472,1008.6178430545949
0.4516952261612214,0.39565781724328924,698.9877308996413,1594.6566685856676,1602.753003053013
0.4516952261612214,0.4516952261612214,859.691936351256,1659.8828708990982,1667.662568757524
0.4516952261612214,0.5156692688606229,896.2511006817729,1692.0766536370768,1699.7090044811669
0.4516952261612214,0.5887040186524746,870.1023071810772,1697.1102658014333,1704.72008037077
0.4516952261612214,0.6720827524652164,753.9213619899948,1653.18609262034,1660.9971568199687
0.4516952261612214,0.7672704990109255,548.9319163869731,1443.103310405031,1452.0449244540166
0.4516952261612214,0.8759397804706243,608.2618259857966,1521.945918403262,1530.4269589480775
0.4516952261612214,1.0,806.3722576386638,1678.0121495690848,1685.7081812200393
0.5156692688606229,0.004999999999999999,681.4274292357816,1601.0013596600975,1609.0657698690234
0.5156692688606229,0.005708154957083469,624.6440952429715,1541.6118200494122,1549.9852585901494
0.5156692688606229,0.006516606602815316,810.754734395099,1622.159717836363,1630.1194582918333
0.5156692688606229,0.007439560056644623,1268.0581731572797,1290.8252287082305,1300.8140025385514
0.5156692688606229,0.008493232323171236,3401.064248719144,562.2685105540219,584.8360249602871
0.5156692688606229,0.009696137237434288,2966.3518038532156,1379.0767435734808,1388.4307554919503
0.5156692688606229,0.011069410767284429,1603.2812329153517,1673.384466225065,1681.1016834011132
0.5156692688606229,0.012637182388653549,1181.9210927000786,1698.6418038342842,1706.2447877910433
0.5156692688606229,0.014426999059072134,1293.4496230525028,1670.9584532859394,1678.686823305184
0.5156692688606229,0.01647030923897623,1959.1316658269598,1353.4148989824616,1362.945041782103
0.5156692688606229,0.018803015465431967,2589.83715979188,831.1380978957831,846.5682700789888
0.5156692688606229,0.021466105187424523,2090.32414837262,1586.8847739739551,1595.0205591154872
0.5156692688606229,0.02450637094697449,1558.7890518518625,1689.0446410588322,1696.6906310875506
0.5156692688606229,0.027977232560219754,1187.3697841509563,1700.9145058544784,1708.5073761493966
0.5156692688606229,0.03193967574481908,1049.3206938794765,1701.5300165484532,1709.1201524018409
0.5156692688606229,0.03646332368608554,1089.6926865819757,1693.2295276596603,1700.8567051545724
0.5156692688606229,0.041627660370093654,1259.821151610114,1651.9552941635675,1659.7721506416926
0.5156692688606229,0.047523427178667435,1343.2121193736268,1631.3246754380955,1639.2399137478073
0.5156692688606229,0.05425421728550116,1232.6886530938996,1680.7614338149276,1688.444934112547
0.5156692688606229,0.06193829586818342,1156.7360269709275,1696.854704830442,1704.465660386245
0.5156692688606229,0.07071067811865475,1130.0129260389635,1697.082396962173,1704.6923359391237
0.5156692688606229,0.08072550156434655,1093.3385956239742,1698.145130586144,1705.750328349417
0.5156692688606229,0.09215873438351481,1037.1724246865344,1701.0060367987317,1708.5985003377593
0.5156692688606229,0.10521126730195977,1003.3980093551556,1702.0755282849725,1709.6632423133158
0.5156692688606229,0.12011244339814311,1034.123291460537,1701.4735208071231,1709.063907564167
0.5156692688606229,0.13712408783810365,1139.6224699094998,1697.7339566288326,1705.3409880787192
0.5156692688606229,0.15654510834572408,1230.8436481606707,1693.3341065079067,1700.960815067073
0.5156692688606229,0.17871674724216274,1224.6118959822622,1694.6694417933174,1702.2901677090147
0.5156692688606229,0.20402857733683694,1283.9208056502957,1674.3304717022913,1682.0433486095203
0.5156692688606229,0.23292534702239076,1463.9300498411285,1586.4307690478731,1594.5688706081457
0.5156692688606229,0.26591479484724945,1300.724312651867,1586.0836082476055,1594.2234819756154
0.5156692688606229,0.3035765708738321,797.1870763355203,1474.081213566444,1482.8360402688597
0.5156692688606229,0.3465724215775732,593.2476533022648,1433.7617440657646,1442.7612542888774
0.5156692688606229,0.39565781724328924,773.6067325404888,1655.4903135744596,1663.290556838935
0.5156692688606229,0.4516952261612214,878.4227738507306,1696.4130431558362,1704.025971374837
0.5156692688606229,0.5156692688606229,899.7667448862944,1700.9990265285833,1708.5915212191296
0.5156692688606229,0.5887040186524746,860.6575874571338,1696.0386731239612,1703.6532742500153
0.5156692688606229,0.6720827524652164,696.7382903471984,1613.6815582189033,1621.6829127380295
0.5156692688606229,0.7672704990109255,317.39747036059885,881.1150463023677,895.6846671408051
0.5156692688606229,0.8759397804706243,446.3161886646935,1256.999417939633,1267.2548421021272
0.5156692688606229,1.0,770.3534767800301,1661.575969130077,1669.3477766245312
0.5887040186524746,0.004999999999999999,469.30792285703865,1308.4986666211717,1318.3535408531718
0.5887040186524746,0.005708154957083469,297.1353443219605,718.4624039396776,736.2577836637736
0.5887040186524746,0.006516606602815316,817.0927919333764,1583.63298418459,1591.785389657821
0.5887040186524746,0.007439560056644623,1555.5451988147438,1613.1399455497108,1621.1439732666668
0.5887040186524746,0.008493232323171236,2820.376814014424,1410.2179836277476,1419.366781166102
0.5887040186524746,0.009696137237434288,2461.4579804651225,1541.4483554355543,1549.8226771491268
0.5887040186524746,0.011069410767284429,1496.0612346038024,1682.8584117891573,1690.5323813107623
0.5887040186524746,0.012637182388653549,1158.342641167201,1700.11590765405,1707.712328698562
0.5887040186524746,0.014426999059072134,1274.0369520427873,1690.49874785372,1698.1381906740412
0.5887040186524746,0.01647030923897623,1899.0748575630746,1623.352468631186,1631.306389229711
0.5887040186524746,0.018803015465431967,3059.802776059905,1522.7286810976864,1531.2053860825501
0.5887040186524746,0.021466105187424523,3699.255008708734,1507.4682831949228,1516.0303172988854
0.5887040186524746,0.02450637094697449,2516.3285977229234,1642.6671797316128,1650.5280250568671
0.5887040186524746,0.027977232560219754,1474.2158065632627,1695.8295650708503,1703.445100934897
0.5887040186524746,0.03193967574481908,1106.2892062724145,1701.847520789761,1709.4362468805225
0.5887040186524746,0.03646332368608554,1032.1747110329252,1701.203278797234,1708.7948659570495
0.5887040186524746,0.041627660370093654,1034.6080946543336,1698.16723635016,1705.772335554734
0.5887040186524746,0.047523427178667435,1032.9116931168412,1696.9931177257765,1704.6034552761423
0.5887040186524746,0.05425421728550116,1044.909929516748,1698.5980032812527,1706.2011824171761
0.5887040186524746,0.06193829586818342,1133.6482122068812,1687.0946814603485,1694.749468901674
0.5887040186524746,0.07071067811865475,1279.7556362145483,1642.3534367113937,1650.215776560277
0.5887040186524746,0.08072550156434655,1253.8064013531794,1648.4736204188869,1656.3069085612315
0.5887040186524746,0.09215873438351481,1086.5199422695052,1690.8681575797286,1698.5059388909353
0.5887040186524746,0.10521126730195977,990.8724329661675,1701.338175416697,1708.9291633244857
0.5887040186524746,0.12011244339814311,971.5745986021076,1702.3564012918534,1709.9428689725462
0.5887040186524746,0.13712408783810365,991.6952660629684,1702.1886616520985,1709.7758736125838
0.5887040186524746,0.15654510834572408,1030.3303174806363,1701.6811543190358,1709.270619034703
0.5887040186524746,0.17871674724216274,1125.0648349236687,1696.2827359535258,1703.896246379072
0.5887040186524746,0.20402857733683694,1467.874384457457,1619.1748633607679,1627.149205288216
0.5887040186524746,0.23292534702239076,2276.585500860173,943.620806032308,957.2395330886485
0.5887040186524746,0.26591479484724945,2148.3024613111015,1251.136368574071,1261.4394598629872
0.5887040186524746,0.3035765708738321,1415.446973456685,1636.7612785893855,1644.6503522695243
0.5887040186524746,0.3465724215775732,1025.390726522503,1673.968433448365,1681.6829708099813
0.5887040186524746,0.39565781724328924,924.0330536834284,1694.6255513859164,1702.2464737930086
0.5887040186524746,0.4516952261612214,915.8044438276597,1701.416878487722,1709.0075168160072
0.5887040186524746,0.5156692688606229,909.4360746241264,1702.1785574898418,1709.765814288293
0.5887040186524746,0.5887040186524746,875.0793341575312,1699.4474740948065,1707.046869695712
0.5887040186524746,0.6720827524652164,777.2734174702384,1672.088124860707,1679.81129756616
0.5887040186524746,0.7672704990109255,636.6239727329611,1574.1061816951449,1582.3076721616374
0.5887040186524746,0.8759397804706243,676.3696874880525,1607.0741582971655,1615.1082466501293
0.5887040186524746,1.0,821.0380090041946,1686.6088077376496,1694.2657903850054
0.6720827524652164,0.004999999999999999,643.3074611992816,1560.573690227113,1568.8459263929587
0.6720827524652164,0.005708154957083469,585.7989971379618,1469.1107369668398,1477.8950083148543
0.6720827524652164,0.006516606602815316,851.8491099591054,1649.596642670164,1657.424623215001
0.6720827524652164,0.007439560056644623,1198.3405543890124,1688.0310404458198,1695.6816009025129
0.6720827524652164,0.008493232323171236,1521.2250483174384,1676.4194419347448,1684.1227518882088
0.6720827524652164,0.009696137237434288,1460.240723128373,1683.9913943913982,1691.6602243107202
0.6720827524652164,0.011069410767284429,1191.7990620237292,1698.5309399098999,1706.1344179055527
0.6720827524652164,0.012637182388653549,1076.9316099160226,1701.8556579985298,1709.4443479658296
0.6720827524652164,0.014426999059072134,1219.2809159565527,1699.864472585352,1707.4620122534463
0.6720827524652164,0.01647030923897623,1908.7926049882558,1678.3562506618584,1686.0507116532535
0.6720827524652164,0.018803015465431967,4000.0375390329796,1463.5939547689027,1472.411139107141
0.6720827524652164,0.021466105187424523,6646.1248775661015,422.7324936541913,452.3163266142427
0.6720827524652164,0.02450637094697449,3539.853419823016,1527.754818776247,1536.2037900046837
0.6720827524652164,0.027977232560219754,1706.938558945586,1688.8522377280688,1696.499094903919
0.6720827524652164,0.03193967574481908,1196.680907007153,1701.0121137161887,1708.6045502514407
0.6720827524652164,0.03646332368608554,1105.0119549053686,1700.0513116039128,1707.6480200020424
0.6720827524652164,0.041627660370093654,1013.6577519050318,1696.6263183926471,1704.2382938994476
0.6720827524652164,0.047523427178667435,889.8865550702673,1695.69507046534,1703.3112076573575
0.6720827524652164,0.05425421728550116,968.3680456154291,1695.3016701847891,1702.919566821066
0.6720827524652164,0.06193829586818342,1256.5815101157834,1640.9968293144095,1648.8656379313195
0.6720827524652164,0.07071067811865475,1798.9201542185776,1210.5121794670483,1221.1580711639156
0.6720827524652164,0.08072550156434655,1720.768110444776,1302.635012431096,1312.5339133683644
0.6720827524652164,0.09215873438351481,1209.9378057608437,1657.9356905419102,1665.7244826511355
0.6720827524652164,0.10521126730195977,1006.6365850487921,1699.4126094490443,1707.0121602628146
0.6720827524652164,0.12011244339814311,954.6190397941284,1702.3515157520503,1709.9380051083767
0.6720827524652164,0.13712408783810365,952.5030918143591,1702.4927234890156,1710.0785863999808
0.6720827524652164,0.15654510834572408,982.3510979493914,1702.2450338551282,1709.8319956695038
0.6720827524652164,0.17871674724216274,1101.2543292389455,1698.2511753941735,1705.8559003791624
0.6720827524652164,0.20402857733683694,1508.017190211611,1651.553095070176,1659.3718462016247
0.6720827524652164,0.23292534702239076,2415.1625484464817,1407.8814187099324,1417.0453017738719
0.6720827524652164,0.26591479484724945,2922.970981514452,1412.6074413327408,1421.7408629702336
0.6720827524652164,0.3035765708738321,2202.250383551259,1618.062819351332,1626.0426149083219
0.6720827524652164,0.3465724215775732,1379.9007234593837,1690.0555067235887,1697.696944079666
0.6720827524652164,0.39565781724328924,1041.1932490264728,1701.000738062154,1708.5932251471397
0.6720827524652164,0.4516952261612214,946.7204945784794,1702.337670866512,1709.9242216489984
0.6720827524652164,0.5156692688606229,915.7583880347884,1702.3726699430197,1709.959065445614
0.6720827524652164,0.5887040186524746,879.5701206352584,1701.1884910714066,1708.7801439285631
0.6720827524652164,0.6720827524652164,814.8665841611166,1695.0898797245798,1702.7087239088787
0.6720827524652164,0.7672704990109255,759.9994540010796,1685.373936765393,1693.0365042900846
0.6720827524652164,0.8759397804706243,787.5848070254149,1690.008202217545,1697.6498525000052
0.6720827524652164,1.0,857.764476311714,1699.346202665716,1706.9460491313425
0.7672704990109255,0.004999999999999999,835.6299786289987,1687.9019229010783,1695.553065953369
0.7672704990109255,0.005708154957083469,829.5896420993399,1682.7608069709177,1690.4352195834438
0.7672704990109255,0.006516606602815316,901.1752184360827,1695.1324929396567,1702.751146454034
0.7672704990109255,0.007439560056644623,1000.9982976404755,1700.6962008871858,1708.290041486755
0.7672704990109255,0.008493232323171236,1075.045838051117,1700.7988261224154,1708.3922105506388
0.7672704990109255,0.009696137237434288,1069.3899841859331,1701.220703676045,1708.812213423912
0.7672704990109255,0.011069410767284429,1017.8302216486036,1702.1202339963816,1709.7077496199777
0.7672704990109255,0.012637182388653549,1006.9066930075412,1702.4043641279952,1709.9906190189333
0.7672704990109255,0.014426999059072134,1127.9993846763728,1701.6554020215517,1709.2449810837065
0.7672704990109255,0.01647030923897623,1612.5443529800787,1691.5145888208858,1699.1494643864035
0.7672704990109255,0.018803015465431967,2878.472476291063,1607.2210969246826,1615.254454422117
0.7672704990109255,0.021466105187424523,3951.3012650404785,1459.1915502231561,1468.0351761362426
0.7672704990109255,0.02450637094697449,2681.494318279335,1626.5580799152863,1634.4964011794013
0.7672704990109255,0.027977232560219754,1588.7131534821474,1693.3138970051646,1700.9406961800662
0.7672704990109255,0.03193967574481908,1350.8427807733192,1694.0936356388934,1701.7169401645253
0.7672704990109255,0.03646332368608554,1523.1479087410853,1675.825855579143,1683.5318815984087
0.7672704990109255,0.041627660370093654,1395.4528496783605,1630.4413677239877,1638.360873469694
0.7672704990109255,0.047523427178667435,668.271978560294,1618.3339425835186,1626.3124078259461
0.7672704990109255,0.05425421728550116,925.2784840551872,1670.65928311633,1678.3890307057777
0.7672704990109255,0.06193829586818342,1319.9058635341444,1641.6913691393672,1649.556864626801
0.7672704990109255,0.07071067811865475,1774.7375582309978,1291.152994139263,1301.139251734992
0.7672704990109255,0.08072550156434655,1676.5541062235425,1362.5085892749573,1371.9755661012136
0.7672704990109255,0.09215873438351481,1198.4632343060393,1661.6365617157971,1669.4080871259155
0.7672704990109255,0.10521126730195977,1001.4017692250625,1699.5944657089876,1707.1932069919123
0.7672704990109255,0.12011244339814311,947.9898409917665,1702.3656139784775,1709.9520407856562
0.7672704990109255,0.13712408783810365,941.6224446235689,1702.5172129261234,1710.1029672041525
0.7672704990109255,0.15654510834572408,965.9182293859436,1702.4266305317474,1710.012786640612
0.7672704990109255,0.17871674724216274,1072.413128017031,1701.1019233765862,1708.693960850284
0.7672704990109255,0.20402857733683694,1453.5162829954616,1687.4587986036986,1695.111941765425
0.7672704990109255,0.23292534702239076,2577.5426983958705,1572.375710587851,1580.5861803069645
0.7672704990109255,0.26591479484724945,4571.5490446542135,841.5873850691108,856.8294024122744
0.7672704990109255,0.3035765708738321,3257.2747346692486,1406.5262389666348,1415.6988941976108
0.7672704990109255,0.3465724215775732,1647.4308811267176,1676.159249849632,1683.8637501256428
0.7672704990109255,0.39565781724328924,1105.092726013403,1700.8158883702588,1708.4091969617302
0.7672704990109255,0.4516952261612214,960.9982620277663,1702.4088112829631,1709.995046444458
0.7672704990109255,0.5156692688606229,911.8548160770335,1702.1295514366543,1709.7170257105874
0.7672704990109255,0.5887040186524746,846.6578293788004,1697.447017487691,1705.0553291047681
0.7672704990109255,0.6720827524652164,704.217403079593,1663.268920819768,1671.0328545829575
0.7672704990109255,0.7672704990109255,574.5723936171019,1601.848201544048,1609.9083697281073
0.7672704990109255,0.8759397804706243,681.1443281259582,1655.9042693177635,1663.702571758398
0.7672704990109255,1.0,830.5387467791323,1695.9027257419218,1703.5179345429833
0.8759397804706243,0.004999999999999999,903.7704132874289,1701.5453111472464,1709.1353790785242
0.8759397804706243,0.005708154957083469,904.1731101570263,1701.3049616401477,1708.8960970849269
0.8759397804706243,0.006516606602815316,920.5762404035074,1701.9368110576077,1709.5251407813955
0.8759397804706243,0.007439560056644623,943.7312286488421,1702.3596463473373,1709.9460996307873
0.8759397804706243,0.008493232323171236,960.1142995950058,1702.430188208852,1710.0163285347717
0.8759397804706243,0.009696137237434288,961.1870684828006,1702.4580936639434,1710.0441101949914
0.8759397804706243,0.011069410767284429,954.7702330190712,1702.5023478232436,1710.0881680411594
