TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.007439560056644623,2726.725885163766,675.9266288525745,707.5398579760989
1.0,0.008493232323171236,2970.4192689285264,684.9354795026533,716.1511391559478
1.0,0.009696137237434288,3265.5141012435033,794.3738184977544,821.4411765595488
1.0,0.011069410767284429,3584.544023836137,911.1043741277173,934.7978517238321
1.0,0.012637182388653549,3894.7232590155227,992.2484536436945,1014.047748772776
1.0,0.014426999059072134,4160.710670599675,1029.4762318628525,1050.5032865266867
1.0,0.01647030923897623,4344.391995696075,1029.2026175536123,1050.235150341122
1.0,0.018803015465431967,4405.94222797573,1008.7742487139699,1030.2239212429822
1.0,0.021466105187424523,4310.837083050517,995.4880040636041,1017.2178769896695
1.0,0.02450637094697449,4047.3336117279778,1012.4564784318962,1033.8297556907276
1.0,0.027977232560219754,3643.317010663697,1057.2949386133143,1077.7793977666138
1.0,0.03193967574481908,3158.824147887858,1106.1557264822313,1125.7514531468591
1.0,0.03646332368608554,2660.377600858529,1135.3634861002997,1154.4635501403488
1.0,0.041627660370093654,2201.02247828726,1130.6694731587122,1149.847511875306
1.0,0.047523427178667435,1812.243182395941,1085.6871866930494,1105.6457436187688
1.0,0.05425421728550116,1504.4441308675805,1001.1901974966217,1022.7989316557565
1.0,0.06193829586818342,1272.5973889965362,890.5670417949613,914.7925988792546
1.0,0.07071067811865475,1104.0788169077382,790.4388735355275,817.6365059297108
1.0,0.08072550156434655,986.9422227879596,756.020467547448,784.4123854092911
1.0,0.09215873438351481,918.0191508230159,804.4266007899733,831.1666494099384
1.0,0.10521126730195977,908.211881676627,885.9019858941075,910.2517078500625
1.0,0.12011244339814311,983.0835958729734,948.1403981057811,970.9305111865738
1.0,0.13712408783810365,1181.122374856472,972.1242088102008,994.3647823548916
1.0,0.15654510834572408,1549.0939585011442,967.2343672070975,989.5848443359198
1.0,0.17871674724216274,2129.982232837724,959.1304414422684,981.6654454212356
1.0,0.20402857733683694,2940.9754356059566,969.3660896402431,991.6685226310494
1.0,0.23292534702239076,3952.8267684984958,994.980191193638,1016.7209174107518
1.0,0.26591479484724945,5092.765258126036,1013.8538234882046,1035.1982507879754
1.0,0.3035765708738321,6269.8302256910065,1005.0676703458832,1026.5947910482175
1.0,0.3465724215775732,7399.234153475739,955.6062617823249,978.2224545523486
1.0,0.39565781724328924,8411.690997056834,855.7368859017304,880.9208028680123
1.0,0.4516952261612214,9247.132592605227,697.6506182137016,728.321514255066
1.0,0.5156692688606229,9839.312601339818,488.3639556729327,531.2581258045343
1.0,0.5887040186524746,10099.625301990565,329.39048621647134,390.1716743213885
1.0,0.6720827524652164,9957.782196975553,470.6322912633247,515.0054335758014
1.0,0.7672704990109255,9509.199312742014,734.357543989227,763.5553977588802
1.0,0.8759397804706243,8886.198949023128,983.4214894676628,1005.412188597109
1.0,1.0,8184.1976565861705,1198.4544318742198,1216.5643708048462
