TMB,H2O2,latent_mean,latent_std,default_observation_std
0.26591479484724945,0.8759397804706243,1043.020548198161,1892.6214022238398,1901.4829866326825
0.26591479484724945,1.0,1116.3104541081573,1929.7616411763754,1938.4534474816649
0.3035765708738321,0.004999999999999999,1153.8731772379062,1918.099798479472,1926.8442109378755
0.3035765708738321,0.005708154957083469,1188.2251985412286,1759.8644947874568,1769.3910863094466
0.3035765708738321,0.006516606602815316,1255.1326564539352,1036.7208233254837,1052.8113989763228
0.3035765708738321,0.007439560056644623,1310.232858184203,1696.9529640683438,1706.830729322082
0.3035765708738321,0.008493232323171236,1589.6696466838498,1836.8848852814833,1846.0140460119426
0.3035765708738321,0.009696137237434288,2156.4370659965016,1475.647226032446,1486.9958009339052
0.3035765708738321,0.011069410767284429,1950.1710078413996,1657.599143903244,1667.710016209827
0.3035765708738321,0.012637182388653549,1428.1406007123494,1900.6051239354406,1909.4296565800648
0.3035765708738321,0.014426999059072134,1220.944376628494,1930.0563350646146,1938.746820196197
0.3035765708738321,0.01647030923897623,1163.7291363149532,1932.169948523554,1940.8509696201115
0.3035765708738321,0.018803015465431967,1150.594081042943,1932.2890677721655,1940.9695561058236
0.3035765708738321,0.021466105187424523,1149.460375280482,1932.2892053962196,1940.9696931143894
0.3035765708738321,0.02450637094697449,1153.9938096180267,1932.247115406882,1940.9277913657759
0.3035765708738321,0.027977232560219754,1163.2526027508734,1932.0953388309251,1940.7766936538578
0.3035765708738321,0.03193967574481908,1173.0282609805458,1931.903695598802,1940.5859077521204
0.3035765708738321,0.03646332368608554,1182.93093032017,1931.9090681615392,1940.5912562779931
0.3035765708738321,0.041627660370093654,1223.120625691937,1931.0913474414851,1939.7771955720027
0.3035765708738321,0.047523427178667435,1378.2127968079399,1919.6245857725191,1928.3620838940308
0.3035765708738321,0.05425421728550116,1732.6634905674105,1855.2309797571488,1864.2703035097898
0.3035765708738321,0.06193829586818342,2034.0127518063482,1811.741192126727,1820.996409536984
0.3035765708738321,0.07071067811865475,2377.792350924509,1835.2379684355667,1844.3752809787165
0.3035765708738321,0.08072550156434655,3684.7783872570667,1351.7352686553816,1364.115102483896
0.3035765708738321,0.09215873438351481,3494.6584771218813,1415.6745180484907,1427.4999535375262
0.3035765708738321,0.10521126730195977,2006.3258807690224,1875.2733903884832,1884.216565312207
0.3035765708738321,0.12011244339814311,1491.7081912601534,1925.6698473459862,1934.3800395153294
0.3035765708738321,0.13712408783810365,1514.8968907141357,1915.8906391785495,1924.645088734493
0.3035765708738321,0.15654510834572408,1619.698831804072,1898.1503999353736,1906.9862917893859
0.3035765708738321,0.17871674724216274,1483.9334341982537,1914.5702437968614,1923.3307034231495
0.3035765708738321,0.20402857733683694,1289.912808036401,1929.1352889436978,1937.829904647386
0.3035765708738321,0.23292534702239076,1192.9456007459678,1931.9062438107073,1940.5884445633005
0.3035765708738321,0.26591479484724945,1156.372809374308,1932.1156855403858,1940.7969493507067
0.3035765708738321,0.3035765708738321,1134.266538793846,1930.6883481715097,1939.37600120839
0.3035765708738321,0.3465724215775732,1096.885787584235,1916.3269504927102,1925.0794158897713
0.3035765708738321,0.39565781724328924,1026.5185952016345,1857.9918353220653,1867.0177922080093
0.3035765708738321,0.4516952261612214,957.5500292720344,1846.367271489136,1855.4497776884316
0.3035765708738321,0.5156692688606229,917.2161894371261,1888.4022415793333,1897.2835323956365
0.3035765708738321,0.5887040186524746,900.2306551116723,1867.0806007332346,1876.0628310193104
0.3035765708738321,0.6720827524652164,867.717837468901,1702.4515764862986,1712.297622079321
0.3035765708738321,0.7672704990109255,948.1192198787563,1789.4364327708904,1798.806416273197
0.3035765708738321,0.8759397804706243,1065.545320714511,1912.2827965743616,1921.0536875298606
0.3035765708738321,1.0,1117.725344481011,1930.7126516485966,1939.4001958166778
0.3465724215775732,0.004999999999999999,1141.87884560417,1927.4015671034454,1936.1039685850112
0.3465724215775732,0.005708154957083469,1151.9411603975227,1895.7761928364305,1904.6230990994527
0.3465724215775732,0.006516606602815316,1168.6984094950813,1839.7220601064505,1848.8372115305706
0.3465724215775732,0.007439560056644623,1206.1022999239074,1883.9089377998537,1892.811311837497
0.3465724215775732,0.008493232323171236,1338.587763459489,1909.1502054336577,1917.935422063316
0.3465724215775732,0.009696137237434288,1505.6684140740888,1885.7773980600873,1894.67099289879
0.3465724215775732,0.011069410767284429,1460.1236477314578,1898.0528732918767,1906.8892170520453
0.3465724215775732,0.012637182388653549,1290.7453796535783,1925.1201896460295,1933.8328575346363
0.3465724215775732,0.014426999059072134,1192.7936816370589,1931.5601585949353,1940.2439080097906
0.3465724215775732,0.01647030923897623,1160.2810281135755,1932.2443195276198,1940.925007990924
0.3465724215775732,0.018803015465431967,1153.2305838053965,1932.2925909492724,1940.9730635264532
0.3465724215775732,0.021466105187424523,1152.4717784405925,1932.2944051888278,1940.9748696523247
0.3465724215775732,0.02450637094697449,1152.1050475051238,1932.292258059798,1940.9727321257367
0.3465724215775732,0.027977232560219754,1152.140183972464,1932.2851050407364,1940.96561109673
0.3465724215775732,0.03193967574481908,1155.0330400798534,1932.2718657538517,1940.9524310198033
0.3465724215775732,0.03646332368608554,1170.5853751500638,1932.1555332848102,1940.836618858198
0.3465724215775732,0.041627660370093654,1242.1140787582947,1929.947942487615,1938.6389135189645
0.3465724215775732,0.047523427178667435,1522.3126946949665,1896.1100026517365,1904.9553586511631
0.3465724215775732,0.05425421728550116,2348.4078417909013,1537.9432713213312,1548.8354599828772
0.3465724215775732,0.06193829586818342,2989.777683971638,1006.0280849497344,1022.6017230600795
0.3465724215775732,0.07071067811865475,2601.4585133253563,1764.000396444557,1773.5047716187198
0.3465724215775732,0.08072550156434655,3409.478891562768,1519.4982680445746,1530.5217289827267
0.3465724215775732,0.09215873438351481,3199.819007131897,1562.377018544087,1573.1000363525911
0.3465724215775732,0.10521126730195977,1970.6029708906872,1883.9618306467294,1892.8639559227677
0.3465724215775732,0.12011244339814311,1620.2691909592945,1917.1869666365494,1925.935523671254
0.3465724215775732,0.13712408783810365,2044.5051658215452,1814.390691871636,1823.632462709591
0.3465724215775732,0.15654510834572408,2662.7516865240236,1534.0689821873366,1544.9884848784811
0.3465724215775732,0.17871674724216274,2055.697411237146,1798.2356025364325,1807.559973701393
0.3465724215775732,0.20402857733683694,1444.2987673079103,1918.50629155161,1927.2488596496626
0.3465724215775732,0.23292534702239076,1226.4044754866557,1931.3234547719671,1940.0082637066625
0.3465724215775732,0.26591479484724945,1163.4041760390398,1931.9917891289977,1940.6736071683147
0.3465724215775732,0.3035765708738321,1132.2687884480588,1928.2514084771858,1936.949991763356
0.3465724215775732,0.3465724215775732,1074.2078860332222,1874.566853466902,1883.5133831259643
0.3465724215775732,0.39565781724328924,941.3754338656603,1408.4321819161196,1420.3179177053337
0.3465724215775732,0.4516952261612214,914.3765651223393,1356.0996649098843,1368.4400160279272
0.3465724215775732,0.5156692688606229,1014.0957891702121,1864.0144254249863,1873.0113599469319
0.3465724215775732,0.5887040186524746,1041.0424794579071,1919.8208833151248,1928.557492093684
0.3465724215775732,0.6720827524652164,1032.594179446456,1912.3632510944724,1921.1337747367918
0.3465724215775732,0.7672704990109255,1042.3884279207878,1916.4796714874105,1925.231442586139
0.3465724215775732,0.8759397804706243,1078.0175191225658,1927.5062359136439,1936.2081669551437
0.3465724215775732,1.0,1111.7877642210763,1931.4220768185166,1940.1064442756135
0.39565781724328924,0.004999999999999999,1114.8266245170475,1930.839902348947,1939.5268765347655
0.39565781724328924,0.005708154957083469,1101.947219375472,1927.1756767749305,1935.879093706713
0.39565781724328924,0.006516606602815316,1079.8871997300662,1916.8835115842376,1925.6334472794483
0.39565781724328924,0.007439560056644623,1077.6668269446454,1890.7821922480919,1899.652356306362
0.39565781724328924,0.008493232323171236,1232.9640523264673,1887.8882709860475,1896.7719683779865
0.39565781724328924,0.009696137237434288,1383.2751869298156,1916.1111701316706,1924.8646166941649
0.39565781724328924,0.011069410767284429,1331.2616789338806,1927.6827479787112,1936.3838857913915
0.39565781724328924,0.012637182388653549,1233.2205256675966,1931.2977319046072,1939.982655994041
0.39565781724328924,0.014426999059072134,1181.7004637805376,1932.1594649955116,1940.8405329829534
0.39565781724328924,0.01647030923897623,1170.897317828562,1932.2730337451944,1940.953593787515
0.39565781724328924,0.018803015465431967,1177.4938757504522,1932.264068117869,1940.9446682575035
0.39565781724328924,0.021466105187424523,1181.737899468312,1932.2525773798932,1940.9332289105296
0.39565781724328924,0.02450637094697449,1174.6166708384424,1932.2675465362151,1940.948131119144
0.39565781724328924,0.027977232560219754,1162.5116375246794,1932.2865790021926,1940.96707846625
0.39565781724328924,0.03193967574481908,1156.0850792052554,1932.2893781188436,1940.969865064556
0.39565781724328924,0.03646332368608554,1166.3988609560324,1932.1926714366482,1940.8735908995475
0.39565781724328924,0.041627660370093654,1228.401497850057,1930.465309635521,1939.1539619132827
0.39565781724328924,0.047523427178667435,1459.0517398678394,1906.7516200632003,1915.5478372808789
0.39565781724328924,0.05425421728550116,2048.4203333895584,1717.2426830234667,1727.004403206734
0.39565781724328924,0.06193829586818342,2407.6724200060007,1546.7671093783497,1557.5975946798546
0.39565781724328924,0.07071067811865475,2038.851761586849,1847.6428938422723,1856.71916009494
0.39565781724328924,0.08072550156434655,2025.1550840274554,1882.601354724463,1891.5098828999537
0.39565781724328924,0.09215873438351481,1904.6319984631527,1889.9189248520322,1898.7931216463985
0.39565781724328924,0.10521126730195977,1579.5380229118232,1921.086655173879,1929.8175335987019
0.39565781724328924,0.12011244339814311,1584.360341497593,1914.595585393988,1923.3559295949256
0.39565781724328924,0.13712408783810365,2294.4184389278726,1724.2089188740501,1733.9314208533835
0.39565781724328924,0.15654510834572408,3474.8564970634056,680.4054092294633,704.6795705897305
0.39565781724328924,0.17871674724216274,2357.1387110683863,1689.5853519454847,1699.5059393266506
0.39565781724328924,0.20402857733683694,1517.930563143099,1912.172215579651,1920.9436114401187
0.39565781724328924,0.23292534702239076,1260.1279420266721,1930.481031156739,1939.1696129925817
0.39565781724328924,0.26591479484724945,1188.1201647354249,1931.5032349736987,1940.1872391631885
0.39565781724328924,0.3035765708738321,1148.9770308970055,1928.5372117214208,1937.234511692388
0.39565781724328924,0.3465724215775732,1090.0475482021848,1884.0884312181906,1892.9899611323976
0.39565781724328924,0.39565781724328924,979.9217674014749,1560.3588012615733,1571.0955938364373
0.39565781724328924,0.4516952261612214,965.4343583663874,1530.0728344255858,1541.0206536399699
0.39565781724328924,0.5156692688606229,1054.5551067827673,1877.1122875134643,1886.0467428544405
0.39565781724328924,0.5887040186524746,1073.556644769118,1926.4043338555332,1935.1112200065386
0.39565781724328924,0.6720827524652164,1030.1641488131465,1922.2070032879467,1930.932815969277
0.39565781724328924,0.7672704990109255,973.0592724311332,1904.9747889436214,1913.779172947759
0.39565781724328924,0.8759397804706243,996.3072200082397,1910.6815069709648,1919.4597149663366
0.39565781724328924,1.0,1071.510019130254,1927.1624158412958,1935.8658923926193
0.4516952261612214,0.004999999999999999,1038.0840387458784,1921.3725023854847,1930.1020877717515
0.4516952261612214,0.005708154957083469,1002.6104205729393,1915.1968284050674,1923.954434967378
0.4516952261612214,0.006516606602815316,974.1979835733284,1887.179826274085,1896.0668429656425
0.4516952261612214,0.007439560056644623,919.6483788918664,1612.7145829593092,1623.1050805130983
0.4516952261612214,0.008493232323171236,1513.2433864420148,1514.5334421440903,1525.5927777984007
0.4516952261612214,0.009696137237434288,1895.5930908051084,1836.6703444767757,1845.8005663067315
0.4516952261612214,0.011069410767284429,1507.6842265846003,1919.5173379085034,1928.2553220020322
0.4516952261612214,0.012637182388653549,1268.5962469779497,1931.2035068149082,1939.8888527521397
0.4516952261612214,0.014426999059072134,1203.9954889532264,1932.195328890527,1940.8762364674837
0.4516952261612214,0.01647030923897623,1225.607650969311,1932.1236417820396,1940.8048700039126
0.4516952261612214,0.018803015465431967,1284.36908839378,1931.7118023517403,1940.394873123206
0.4516952261612214,0.021466105187424523,1314.688564128589,1931.4182007156314,1940.1025855231007
0.4516952261612214,0.02450637094697449,1275.4460148961844,1931.7748774921306,1940.4576660178777
0.4516952261612214,0.027977232560219754,1212.0027989352288,1932.159471664101,1940.8405396217152
0.4516952261612214,0.03193967574481908,1172.76462384303,1932.274734733009,1940.9552871679793
0.4516952261612214,0.03646332368608554,1164.2357747418048,1932.2545701001277,1940.9352127185086
0.4516952261612214,0.041627660370093654,1191.324297446334,1931.7382834031946,1940.4212356762473
0.4516952261612214,0.047523427178667435,1286.884065596647,1926.966550962666,1935.6709081935298
0.4516952261612214,0.05425421728550116,1462.6957352614809,1907.0508306626925,1915.845674116023
0.4516952261612214,0.06193829586818342,1551.659034627149,1896.9413382204107,1905.7828357258484
0.4516952261612214,0.07071067811865475,1473.360057696791,1919.1561766293134,1927.895797648892
0.4516952261612214,0.08072550156434655,1415.9275193292626,1927.7135694313354,1936.4145687500684
0.4516952261612214,0.09215873438351481,1366.9741875438694,1929.2061763705917,1937.9004740296268
0.4516952261612214,0.10521126730195977,1316.491296745259,1930.7445629512085,1939.43196417494
0.4516952261612214,0.12011244339814311,1396.1435734665688,1925.4010452672715,1934.1124479755863
0.4516952261612214,0.13712408783810365,1740.4520749527835,1878.5039888651104,1887.431856380501
0.4516952261612214,0.15654510834572408,2079.4356443881898,1793.2357805471756,1802.5860148499023
0.4516952261612214,0.17871674724216274,1786.894823421334,1871.760513308771,1880.72039268992
0.4516952261612214,0.20402857733683694,1442.8804913195434,1920.716557553476,1929.4491106940056
0.4516952261612214,0.23292534702239076,1331.9252161736408,1921.571518675093,1930.3002040307401
0.4516952261612214,0.26591479484724945,1278.2736229214522,1923.6238170773056,1932.3432319142673
0.4516952261612214,0.3035765708738321,1208.7813836956218,1928.7709333022797,1937.4671840961746
0.4516952261612214,0.3465724215775732,1145.4813518509297,1921.6823848825632,1930.410568937538
0.4516952261612214,0.39565781724328924,1094.8266633997737,1890.088099210681,1898.9615054222818
0.4516952261612214,0.4516952261612214,1081.808229018202,1888.2689338549367,1897.1508487359336
0.4516952261612214,0.5156692688606229,1093.8037781158155,1920.5771195315567,1929.310303804431
0.4516952261612214,0.5887040186524746,1062.7297448881368,1926.1465176303584,1934.8545639601364
0.4516952261612214,0.6720827524652164,914.2087993747173,1876.2873545735972,1885.2257194380202
0.4516952261612214,0.7672704990109255,647.4446669786208,1637.8351538316651,1648.067282432549
0.4516952261612214,0.8759397804706243,725.5280976860371,1727.3249146814321,1737.02997590054
0.4516952261612214,1.0,984.7003668397908,1904.4657942082097,1913.2725204755648
0.5156692688606229,0.004999999999999999,822.1679304428907,1817.050279211576,1826.2785914204546
0.5156692688606229,0.005708154957083469,739.3877687349382,1749.6357531677604,1759.217736683191
0.5156692688606229,0.006516606602815316,936.5829488940273,1841.049601497584,1850.1582125516259
0.5156692688606229,0.007439560056644623,1334.0019800902098,1464.9413626396836,1476.37223364246
0.5156692688606229,0.008493232323171236,3418.685003916259,626.6113090363818,652.888588436114
0.5156692688606229,0.009696137237434288,3086.147364507475,1561.0475264912743,1571.7796144060208
0.5156692688606229,0.011069410767284429,1776.820290014851,1898.9723341268418,1907.8044192413854
0.5156692688606229,0.012637182388653549,1327.3413961379006,1930.1397113657192,1938.8298227768096
0.5156692688606229,0.014426999059072134,1260.5618794012466,1931.9929213650717,1940.6747343392085
0.5156692688606229,0.01647030923897623,1393.3370052923942,1930.541870702731,1939.2301799513677
0.5156692688606229,0.018803015465431967,1680.1541815450655,1923.7338353162968,1932.4527537403244
0.5156692688606229,0.021466105187424523,1848.7377204536463,1917.4340114355887,1926.1814464135477
0.5156692688606229,0.02450637094697449,1641.4416454854825,1924.929756633164,1933.6432825807417
0.5156692688606229,0.027977232560219754,1361.0224295269588,1930.9338544531495,1939.6204078559058
0.5156692688606229,0.03193967574481908,1219.8308451833348,1932.1536871629667,1940.8347809938023
0.5156692688606229,0.03646332368608554,1174.2577793945088,1932.2682764858714,1940.9488578042167
0.5156692688606229,0.041627660370093654,1166.6849786534613,1932.1915114398955,1940.8724360911
0.5156692688606229,0.047523427178667435,1184.1116786048442,1931.7223128158141,1940.4053365542704
0.5156692688606229,0.05425421728550116,1221.9365068976792,1930.4844008105458,1939.1729675484507
0.5156692688606229,0.06193829586818342,1244.738223607923,1930.0045683947285,1938.695285577993
0.5156692688606229,0.07071067811865475,1234.4149276542646,1931.1816728428466,1939.8671165370858
0.5156692688606229,0.08072550156434655,1217.1904600657722,1931.9242677406178,1940.606387854821
0.5156692688606229,0.09215873438351481,1203.968548789527,1932.1016308004014,1940.7829574786006
0.5156692688606229,0.10521126730195977,1202.1148108348254,1932.1047856615537,1940.7860982277493
0.5156692688606229,0.12011244339814311,1240.9616547113435,1931.1974377404292,1939.882810850442
0.5156692688606229,0.13712408783810365,1337.4519792602487,1926.8923347527436,1935.5970257330664
0.5156692688606229,0.15654510834572408,1417.9304550203308,1921.918697890594,1930.6458136072733
0.5156692688606229,0.17871674724216274,1409.37094038874,1923.4027808962603,1932.1231932403484
0.5156692688606229,0.20402857733683694,1459.1175594761476,1900.2680211867948,1909.0941120445032
0.5156692688606229,0.23292534702239076,1634.3661542949783,1801.8541551359936,1811.1598970490315
0.5156692688606229,0.26591479484724945,1589.5735959263507,1831.7472568041223,1840.9018955683762
0.5156692688606229,0.3035765708738321,1366.7851635323973,1914.6476120852578,1923.4077193256746
0.5156692688606229,0.3465724215775732,1222.5657692861398,1929.6635799177418,1938.355825940833
0.5156692688606229,0.39565781724328924,1155.949837864968,1929.2221482297507,1937.9163742323938
0.5156692688606229,0.4516952261612214,1130.9084644899624,1929.2199194675113,1937.9141554692364
0.5156692688606229,0.5156692688606229,1115.3818679088647,1930.7592072799455,1939.4465429070472
0.5156692688606229,0.5887040186524746,1058.2851727415568,1924.938850210053,1933.6523351796761
0.5156692688606229,0.6720827524652164,845.3848177027364,1831.4564102834001,1840.6124956290967
0.5156692688606229,0.7672704990109255,350.38086147492527,999.9336835852804,1016.6066829734306
0.5156692688606229,0.8759397804706243,518.3058542980207,1426.598576033641,1438.3342008862285
0.5156692688606229,1.0,940.2944311363929,1885.8130911213714,1894.70651841982
0.5887040186524746,0.004999999999999999,548.3102085135774,1485.02763573895,1496.3050675601648
0.5887040186524746,0.005708154957083469,314.4946057777963,815.206464014001,835.5736683668438
0.5887040186524746,0.006516606602815316,932.7762742200073,1797.3324545810517,1806.6614869942189
0.5887040186524746,0.007439560056644623,1685.417634828548,1830.567439395286,1839.7279490381254
0.5887040186524746,0.008493232323171236,2939.6882259144186,1597.0418688804987,1607.5336721994752
0.5887040186524746,0.009696137237434288,2617.9437514096617,1747.2152140770852,1756.8103997302178
0.5887040186524746,0.011069410767284429,1681.049780941642,1909.7657696263655,1918.5481675304368
0.5887040186524746,0.012637182388653549,1324.1890332398011,1930.6226814190459,1939.310628627472
0.5887040186524746,0.014426999059072134,1336.1668303161805,1931.446345384451,1940.130604211161
0.5887040186524746,0.01647030923897623,1734.0105902023624,1922.1189146640172,1930.8451254326415
0.5887040186524746,0.018803015465431967,2787.5503790438715,1850.2413300953208,1859.3049120278029
0.5887040186524746,0.021466105187424523,3628.5550216162364,1739.1120757382519,1748.7517228801876
0.5887040186524746,0.02450637094697449,2627.274696804372,1866.1485738560011,1875.1352687213262
0.5887040186524746,0.027977232560219754,1661.7349250622256,1924.781196501507,1933.4953919530262
0.5887040186524746,0.03193967574481908,1312.9807196666618,1931.7020652061258,1940.3851795505511
0.5887040186524746,0.03646332368608554,1220.8610369070393,1932.0823220195266,1940.7637350687949
0.5887040186524746,0.041627660370093654,1170.1331374394535,1931.9000814790686,1940.5823098020462
0.5887040186524746,0.047523427178667435,1126.6083126288484,1931.8352179629046,1940.51773649704
0.5887040186524746,0.05425421728550116,1128.2299399465526,1931.9810676035647,1940.6629336070764
0.5887040186524746,0.06193829586818342,1151.3273911971203,1932.1157909489837,1940.7970542878074
0.5887040186524746,0.07071067811865475,1161.7091231879135,1932.2166398332986,1940.8974520943905
0.5887040186524746,0.08072550156434655,1161.0804381937064,1932.27007314199,1940.9506464250874
0.5887040186524746,0.09215873438351481,1158.7406119565399,1932.284852733852,1940.9653599182284
0.5887040186524746,0.10521126730195977,1160.6257974733799,1932.277179576938,1940.9577210778236
0.5887040186524746,0.12011244339814311,1173.1461337537144,1932.1934655870377,1940.8743814979525
0.5887040186524746,0.13712408783810365,1198.8398961117744,1931.915287064159,1940.5974473573867
0.5887040186524746,0.15654510834572408,1234.3925309085105,1931.334757657255,1940.0195159927698
0.5887040186524746,0.17871674724216274,1316.5866337633197,1925.193626558822,1933.9059635981587
0.5887040186524746,0.20402857733683694,1613.2176278684585,1837.4935970729036,1846.619748508537
0.5887040186524746,0.23292534702239076,2316.9755014874727,1068.3762068897518,1083.9969998786653
0.5887040186524746,0.26591479484724945,2262.6431329601673,1423.004917177649,1434.7699364739913
0.5887040186524746,0.3035765708738321,1698.2335249794921,1881.009834812547,1889.9258649373894
0.5887040186524746,0.3465724215775732,1357.9699637649348,1927.886349909545,1936.5865729332531
0.5887040186524746,0.39565781724328924,1206.9703571806394,1931.7965527873168,1940.479244325683
0.5887040186524746,0.4516952261612214,1153.831065540248,1932.0929744379748,1940.7743398371676
0.5887040186524746,0.5156692688606229,1129.7958133027334,1931.9884315778681,1940.6702646375877
0.5887040186524746,0.5887040186524746,1086.8805108624924,1928.8766462710835,1937.572422602003
0.5887040186524746,0.6720827524652164,968.3221529360571,1898.0074829078603,1906.8440370077583
0.5887040186524746,0.7672704990109255,790.244948004697,1786.9626333030014,1796.345520527443
0.5887040186524746,0.8759397804706243,837.2502303719815,1824.2337518907484,1833.425907375373
0.5887040186524746,1.0,1016.1666862639604,1914.3092630627714,1923.0709115749592
0.6720827524652164,0.004999999999999999,773.5708326800277,1771.1611017082623,1780.6272559135557
0.6720827524652164,0.005708154957083469,691.42935500269,1667.341136042723,1677.3932872877645
0.6720827524652164,0.006516606602815316,1005.7712188136927,1872.2053870047107,1881.1631474774515
0.6720827524652164,0.007439560056644623,1377.1502273301044,1915.76409424426,1924.5191194408392
0.6720827524652164,0.008493232323171236,1705.7787434636757,1902.352667231729,1911.1691308781353
0.6720827524652164,0.009696137237434288,1654.2107728983592,1911.0035362828762,1919.7802717976533
0.6720827524652164,0.011069410767284429,1392.583137357321,1927.7184406877377,1936.4194181182384
0.6720827524652164,0.012637182388653549,1268.5507821007188,1931.7432809198463,1940.426210830184
0.6720827524652164,0.014426999059072134,1373.9869068192213,1930.9419029937349,1939.628420351403
0.6720827524652164,0.01647030923897623,1998.8217637902253,1910.6168751982382,1919.3953787821033
0.6720827524652164,0.018803015465431967,4039.0765757199574,1664.5434797746439,1674.6124245204005
0.6720827524652164,0.021466105187424523,6687.933459215494,453.09404540420104,488.79033365908293
0.6720827524652164,0.02450637094697449,3684.6616955096615,1732.4326195564088,1742.1092266562664
0.6720827524652164,0.027977232560219754,1919.766253823214,1916.662332626131,1925.4132734573259
0.6720827524652164,0.03193967574481908,1462.4148768427779,1930.5810948150272,1939.2692283318995
0.6720827524652164,0.03646332368608554,1413.7213185456703,1929.572288865657,1938.2649442880772
0.6720827524652164,0.041627660370093654,1267.3540567039747,1925.8240939342752,1934.5335916120932
0.6720827524652164,0.047523427178667435,1012.8300172356876,1925.042476556375,1933.7554945866643
0.6720827524652164,0.05425421728550116,1015.3466882002821,1929.1981168412917,1937.892450659169
0.6720827524652164,0.06193829586818342,1112.3579942648612,1931.5957585871784,1940.2793486737392
0.6720827524652164,0.07071067811865475,1147.7025861213071,1932.1884622330115,1940.8694005224006
0.6720827524652164,0.08072550156434655,1150.0739311063255,1932.2844556147086,1940.9649645751063
0.6720827524652164,0.09215873438351481,1147.8574235842036,1932.2956087065018,1940.9760677876075
0.6720827524652164,0.10521126730195977,1147.8444760398154,1932.2955572115973,1940.9760165229993
0.6720827524652164,0.12011244339814311,1151.5918329211524,1932.2894882184419,1940.9699746717622
0.6720827524652164,0.13712408783810365,1161.7257231085039,1932.2619606338058,1940.9425701988741
0.6720827524652164,0.15654510834572408,1190.963290563436,1931.9711285848573,1940.6530390523858
0.6720827524652164,0.17871674724216274,1297.6248737233127,1927.4292896539462,1936.1315665299528
0.6720827524652164,0.20402857733683694,1662.4245910891298,1874.3221675990296,1883.2698596459666
0.6720827524652164,0.23292534702239076,2489.51492090594,1596.9512130568169,1607.4436080875287
0.6720827524652164,0.26591479484724945,3005.220527330253,1601.3152293934334,1611.7792157070264
0.6720827524652164,0.3035765708738321,2374.509301350144,1836.7303569706412,1845.8602819594205
0.6720827524652164,0.3465724215775732,1604.4632134870894,1919.7112283589536,1928.4483339164822
0.6720827524652164,0.39565781724328924,1271.9254669527982,1931.2865356161335,1939.9715098294562
0.6720827524652164,0.4516952261612214,1171.5777991133286,1932.223826337061,1940.9046064560841
0.6720827524652164,0.5156692688606229,1141.3999991173414,1932.2285947133762,1940.9093535056813
0.6720827524652164,0.5887040186524746,1119.2116145840491,1931.642294781026,1940.3256766029567
0.6720827524652164,0.6720827524652164,1081.3368605512117,1928.105110540518,1936.8043508806654
0.6720827524652164,0.7672704990109255,1041.8332829632434,1920.9087677286823,1929.6404510257182
0.6720827524652164,0.8759397804706243,1050.8535447747877,1922.8749571813412,1931.5977524456168
0.6720827524652164,1.0,1094.4821501095055,1929.7414388712978,1938.4333357623832
0.7672704990109255,0.004999999999999999,1022.8377568659093,1915.6903084388164,1924.4456693147304
0.7672704990109255,0.005708154957083469,1011.5467445740943,1909.8546267736465,1918.6366179416354
0.7672704990109255,0.006516606602815316,1093.8874304284163,1923.8965876644536,1932.6147718375591
0.7672704990109255,0.007439560056644623,1203.227083548901,1930.205547333435,1938.8953636683386
0.7672704990109255,0.008493232323171236,1281.2566428647458,1930.3095839431676,1938.9989340277261
0.7672704990109255,0.009696137237434288,1278.157105850173,1930.791070268349,1939.478263174354
0.7672704990109255,0.011069410767284429,1227.650710440661,1931.8265143481124,1940.509071825275
0.7672704990109255,0.012637182388653549,1213.3034083575465,1932.174667411432,1940.8556674014405
0.7672704990109255,0.014426999059072134,1323.5229457519613,1931.412232572871,1940.0966440953234
0.7672704990109255,0.01647030923897623,1789.1168791055843,1919.922053353954,1928.6582038434585
0.7672704990109255,0.018803015465431967,3031.6212628368758,1823.3469151907348,1832.5435191103597
0.7672704990109255,0.021466105187424523,4097.54246414175,1654.1836714496046,1664.3152932026753
0.7672704990109255,0.02450637094697449,2868.753911929187,1845.5241027877378,1854.6107382058094
0.7672704990109255,0.027977232560219754,1838.0371038197752,1921.7629581841243,1930.490777949071
0.7672704990109255,0.03193967574481908,1735.0569162430781,1922.6549558111246,1931.37874468031
0.7672704990109255,0.03646332368608554,2175.8303094300336,1901.9279484850751,1910.7463718469962
0.7672704990109255,0.041627660370093654,1960.061467513646,1850.020328377193,1859.0849877578673
0.7672704990109255,0.047523427178667435,611.4911952612968,1835.8353528774478,1844.9697068441196
0.7672704990109255,0.05425421728550116,837.9173230289731,1900.352624651036,1909.1783243887658
0.7672704990109255,0.06193829586818342,1163.725270440674,1926.111415069339,1934.8196193852864
0.7672704990109255,0.07071067811865475,1185.195768534896,1931.538707049696,1940.2225524740777
0.7672704990109255,0.08072550156434655,1160.4550840389284,1932.233891439142,1940.9146265417921
0.7672704990109255,0.09215873438351481,1148.2709377263577,1932.2931574866866,1940.973627530184
0.7672704990109255,0.10521126730195977,1144.9112065398838,1932.296963080053,1940.9774161041155
0.7672704990109255,0.12011244339814311,1145.7411302268913,1932.2965322295022,1940.976987180418
0.7672704990109255,0.13712408783810365,1151.9386238440898,1932.2892386206047,1940.969726190187
0.7672704990109255,0.15654510834572408,1176.924294822841,1932.177151359734,1940.8581402396285
0.7672704990109255,0.17871674724216274,1276.0945193551486,1930.6663006274819,1939.3540524299372
