TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.014426999059072134,2694.5287940768035,241.5639755370715,310.75438899483413
0.3465724215775732,0.01647030923897623,2679.897192882736,387.35409976098543,433.8874676732681
0.3465724215775732,0.018803015465431967,2028.4069156250578,374.63090087482027,422.567684392166
0.3465724215775732,0.021466105187424523,1447.201327754829,317.9857066274213,373.26940086433314
0.3465724215775732,0.02450637094697449,1120.7900093546664,490.331385575106,527.863622238056
0.3465724215775732,0.027977232560219754,835.986905539085,629.2926995224079,658.957083332805
0.3465724215775732,0.03193967574481908,532.8378591067632,582.2436839134639,614.184698164485
0.3465724215775732,0.03646332368608554,266.0154869308551,368.2002568374199,416.8771583301486
0.3465724215775732,0.041627660370093654,131.09103812969602,383.1170704918016,430.1090858195137
0.3465724215775732,0.047523427178667435,134.61153575304456,651.7906237287334,680.4749467709808
0.3465724215775732,0.05425421728550116,188.05078641362888,807.6937151059248,831.0140031454877
0.3465724215775732,0.06193829586818342,239.4316311951652,828.5379829831572,851.2874515979173
0.3465724215775732,0.07071067811865475,273.6084326555697,756.1000600882013,780.9625066977668
0.3465724215775732,0.08072550156434655,293.0827815117043,647.4865243392923,676.3534099886351
0.3465724215775732,0.09215873438351481,302.15482738257197,519.6426821345307,555.1969498279386
0.3465724215775732,0.10521126730195977,299.0603308666157,400.1254701092203,445.3263161238086
0.3465724215775732,0.12011244339814311,284.4296656567449,485.1690805690288,523.071861929577
0.3465724215775732,0.13712408783810365,285.37007583263016,615.312316727616,645.6193794481264
0.3465724215775732,0.15654510834572408,357.199442310236,593.7139368306823,625.0690960120052
0.3465724215775732,0.17871674724216274,578.1688759253713,459.2014905505423,499.08029907632863
0.3465724215775732,0.20402857733683694,1049.9645011912685,374.8509534755224,422.7627861150813
0.3465724215775732,0.23292534702239076,1875.4701685785453,341.41986457509455,393.42427470703143
0.3465724215775732,0.26591479484724945,3092.314308136797,308.6860902042694,365.3795811041938
0.3465724215775732,0.3035765708738321,4420.95985140173,274.49386953265997,336.98964437099653
0.3465724215775732,0.3465724215775732,5442.713548745397,509.3928803630845,545.6154713411979
0.3465724215775732,0.39565781724328924,6124.0499322840815,759.8483459703,784.5920244790145
0.3465724215775732,0.4516952261612214,6520.941633939885,894.4304777159825,915.5441089699166
0.3465724215775732,0.5156692688606229,6622.035461782844,917.7840323018538,938.3723493105113
0.3465724215775732,0.5887040186524746,6400.698153333132,853.1909166418063,875.2998778946353
0.3465724215775732,0.6720827524652164,5904.529348928561,724.1238142574148,750.0469547814887
0.3465724215775732,0.7672704990109255,5276.211680563315,613.3785154568378,643.7766221495714
0.3465724215775732,0.8759397804706243,4670.101603221832,718.4336299726627,744.5549117949425
0.3465724215775732,1.0,4155.912527426105,1019.5296531331342,1038.1020420074544
0.39565781724328924,0.004999999999999999,1870.076079746661,448.3170622228028,489.0841689140656
0.39565781724328924,0.005708154957083469,2668.73966939833,414.12567774605265,457.94673595398103
0.39565781724328924,0.006516606602815316,3459.093269883161,419.71012770808125,463.00294524226473
0.39565781724328924,0.007439560056644623,3740.4382150198617,330.02106719507356,383.57403561092747
0.39565781724328924,0.008493232323171236,3166.0940907507784,441.45527465979615,482.80212875176295
0.39565781724328924,0.009696137237434288,2221.1312144284766,512.3399225806031,548.3678804162186
0.39565781724328924,0.011069410767284429,1631.168860915709,402.97927837241434,447.89221337262563
0.39565781724328924,0.012637182388653549,2055.523272183623,291.6800532596387,351.1301602993162
0.39565781724328924,0.014426999059072134,3043.751194745241,359.716122116901,409.4030098974591
0.39565781724328924,0.01647030923897623,3188.328634022455,469.9969706303532,509.0307342430188
0.39565781724328924,0.018803015465431967,2728.4269940827703,452.0894821601164,492.54445066621145
0.39565781724328924,0.021466105187424523,2232.507027920182,371.4203665106753,419.72398628289295
0.39565781724328924,0.02450637094697449,1822.3836535427079,493.232920246509,530.5599397025533
0.39565781724328924,0.027977232560219754,1392.4706773022854,640.710952428619,669.8698833088899
0.39565781724328924,0.03193967574481908,958.1265915236834,631.8174856017596,661.3686348129971
0.39565781724328924,0.03646332368608554,588.2005048226881,504.7715342545301,541.3034618362883
0.39565781724328924,0.041627660370093654,363.497923819009,532.2897791064674,567.05162458412
0.39565781724328924,0.047523427178667435,287.0732187721892,724.6696147196938,750.5739047557323
0.39565781724328924,0.05425421728550116,283.3016307127482,834.6757026571743,857.262307936448
0.39565781724328924,0.06193829586818342,297.0658855877605,809.4863673144422,832.75645591626
0.39565781724328924,0.07071067811865475,307.42176683389994,687.4096045034267,714.6657263125436
0.39565781724328924,0.08072550156434655,313.2301364157438,566.6256029890629,599.3994577616808
0.39565781724328924,0.09215873438351481,316.5800982899557,514.6318403186996,550.5098246826202
0.39565781724328924,0.10521126730195977,314.03078091173734,513.0263200226314,549.009235840565
0.39565781724328924,0.12011244339814311,308.0990546403332,595.1670854758069,626.4495156323806
0.39565781724328924,0.13712408783810365,326.7110858572719,659.3236918656119,687.6938756871243
0.39565781724328924,0.15654510834572408,427.0728350927683,581.216281889299,613.2108139420724
0.39565781724328924,0.17871674724216274,695.9401613033632,391.6847087703372,437.7579777534404
0.39565781724328924,0.20402857733683694,1251.3546276958052,340.1161347318704,392.2934120109916
0.39565781724328924,0.23292534702239076,2183.7736884638803,405.7417405015117,450.37928014893606
0.39565781724328924,0.26591479484724945,3477.4019150212616,372.51219826757386,420.6904727473847
0.39565781724328924,0.3035765708738321,4859.2000109920355,243.66897299572435,312.3935089003432
0.39565781724328924,0.3465724215775732,5921.832345133366,475.907220387608,514.4927778106677
0.39565781724328924,0.39565781724328924,6653.7605480863895,732.8667276129753,758.4911182370092
0.39565781724328924,0.4516952261612214,7109.095039368851,859.9252013013006,881.8653456369403
0.39565781724328924,0.5156692688606229,7261.7696839434375,874.1350814228932,895.7272333564979
0.39565781724328924,0.5887040186524746,7063.209647130323,817.6613840507249,840.7052247785931
0.39565781724328924,0.6720827524652164,6557.644377267224,729.5817840712817,755.3176256720826
0.39565781724328924,0.7672704990109255,5898.804416117121,682.4569261181845,709.9032272140752
0.39565781724328924,0.8759397804706243,5233.493511060624,803.4758726918212,826.9151189814838
0.39565781724328924,1.0,4636.226663116651,1077.492610967114,1095.0823999549104
0.4516952261612214,0.004999999999999999,1770.3128903298452,435.8542966264659,477.68619813642204
0.4516952261612214,0.005708154957083469,2541.431514611905,405.6616860497793,450.30716131439374
0.4516952261612214,0.006516606602815316,3303.332853573028,444.55012028928576,485.63355058263454
0.4516952261612214,0.007439560056644623,3586.13790266868,387.461890144586,433.98370051960825
0.4516952261612214,0.008493232323171236,3142.901991308864,468.9998543868519,508.1102236888824
0.4516952261612214,0.009696137237434288,2380.975039494405,549.4119215738243,583.1540067338301
0.4516952261612214,0.011069410767284429,1966.6123544405623,502.3147212556669,539.0131864736114
0.4516952261612214,0.012637182388653549,2434.7374281071006,452.56880782837726,492.98444379257694
0.4516952261612214,0.014426999059072134,3345.2696653205476,501.6563659079643,538.3997078920671
0.4516952261612214,0.01647030923897623,3634.8065703495786,565.671678585933,598.4977727247654
0.4516952261612214,0.018803015465431967,3379.684078846781,518.0383292293833,553.6956262722766
0.4516952261612214,0.021466105187424523,2992.993920059702,397.0708287222767,442.5837536833829
0.4516952261612214,0.02450637094697449,2522.5310355626502,492.82047687437665,530.1765351550046
0.4516952261612214,0.027977232560219754,1959.5003327971642,665.4338116784606,693.5541029560728
0.4516952261612214,0.03193967574481908,1403.8708215556146,705.7199513237808,732.294876193134
0.4516952261612214,0.03646332368608554,936.6621747307025,653.6888920074982,682.2934145485126
0.4516952261612214,0.041627660370093654,624.4005167934245,685.5628824191151,712.8896140028154
0.4516952261612214,0.047523427178667435,467.0564157917398,809.5078584546575,832.777346535149
0.4516952261612214,0.05425421728550116,401.4318265850395,864.6607567148394,886.4837055496037
0.4516952261612214,0.06193829586818342,372.67018392783916,785.163685124732,809.1335788613195
0.4516952261612214,0.07071067811865475,355.2370135762724,597.336374409016,628.5108433387494
0.4516952261612214,0.08072550156434655,344.77372471184253,453.3421722553366,493.6945018404247
0.4516952261612214,0.09215873438351481,341.6336152820031,505.2269443964238,541.7281618546565
0.4516952261612214,0.10521126730195977,340.5413701529367,607.9164675863385,638.5746374269257
0.4516952261612214,0.12011244339814311,345.41634772135126,696.5723289194706,723.483341493481
0.4516952261612214,0.13712408783810365,385.11739054733835,711.7867702199724,738.1433074020638
0.4516952261612214,0.15654510834572408,518.0378922252548,576.99893987086,609.2149970366571
0.4516952261612214,0.17871674724216274,835.4272805301314,305.8574793815774,362.9930215526599
0.4516952261612214,0.20402857733683694,1465.3118386433136,292.0026784360034,351.39820747419554
0.4516952261612214,0.23292534702239076,2478.907968250097,461.3962256324505,501.1004021452677
0.4516952261612214,0.26591479484724945,3815.9792245895296,458.7159605106398,498.63360138429965
0.4516952261612214,0.3035765708738321,5212.293372285298,345.2445475491349,396.7479472091629
0.4516952261612214,0.3465724215775732,6317.107648742759,500.8293535562669,537.6292192448863
0.4516952261612214,0.39565781724328924,7105.519351561822,718.949380107833,745.0525801309027
0.4516952261612214,0.4516952261612214,7626.275673697132,818.5491724673053,841.5687041170128
0.4516952261612214,0.5156692688606229,7841.206907518273,812.6920733123416,835.8729221759669
0.4516952261612214,0.5887040186524746,7673.648718432485,759.6158924311615,784.3669039654004
0.4516952261612214,0.6720827524652164,7163.1521926498735,709.4577940255379,735.8977493550719
0.4516952261612214,0.7672704990109255,6482.535754012942,715.7883140909048,742.0027268085863
0.4516952261612214,0.8759397804706243,5768.517412882226,859.0663762603186,881.027908084252
0.4516952261612214,1.0,5097.225726524455,1123.0815648107962,1139.968129914229
0.5156692688606229,0.004999999999999999,1674.5071816253883,486.56141545867314,524.3635637755787
0.5156692688606229,0.005708154957083469,2393.1032138129153,438.76857149920954,480.34674490177906
0.5156692688606229,0.006516606602815316,3096.213045956307,473.70151837164445,512.453182749292
0.5156692688606229,0.007439560056644623,3376.23452330475,420.1713038285275,463.4210402681805
0.5156692688606229,0.008493232323171236,3072.301149108517,487.83426551855433,525.5448664160893
0.5156692688606229,0.009696137237434288,2520.740154424234,595.3286361570728,626.6030011346245
0.5156692688606229,0.011069410767284429,2289.482246366615,612.2935879023944,642.7430075766403
0.5156692688606229,0.012637182388653549,2779.663947961939,608.1913391559473,638.8363178675601
0.5156692688606229,0.014426999059072134,3615.0936699079575,643.9039905413413,672.9245760390547
0.5156692688606229,0.01647030923897623,4015.3370361694515,666.7714485528885,694.837607364192
0.5156692688606229,0.018803015465431967,3944.8116402757614,584.1354520713896,615.9783781667378
0.5156692688606229,0.021466105187424523,3669.8586942619377,422.2712407585682,465.3258393578186
0.5156692688606229,0.02450637094697449,3165.752644847388,506.36207251577883,542.7869604962453
0.5156692688606229,0.027977232560219754,2500.4302140868404,708.2467231280964,734.7302612686946
0.5156692688606229,0.03193967574481908,1845.162282213209,795.2918412879291,818.9653526379625
0.5156692688606229,0.03646332368608554,1292.5304997381454,798.6454243581869,822.2223846688597
0.5156692688606229,0.041627660370093654,899.7976395877743,831.8222203869211,854.484255168991
0.5156692688606229,0.047523427178667435,665.738130163811,901.8962050587672,922.8390437674838
0.5156692688606229,0.05425421728550116,537.9759789778786,903.0371121811604,923.9540908393487
0.5156692688606229,0.06193829586818342,464.57998652295146,768.2333084390091,792.7153033702727
0.5156692688606229,0.07071067811865475,417.1601997461779,501.81989959904297,538.5520844225481
0.5156692688606229,0.08072550156434655,388.787206801577,309.1759027516951,365.7934866076806
0.5156692688606229,0.09215873438351481,378.8099527234667,500.51717035369984,537.338416476202
0.5156692688606229,0.10521126730195977,379.94524658048977,689.1454584070741,716.3355350988628
0.5156692688606229,0.12011244339814311,397.2922690684977,788.0714831828845,811.9555397978077
0.5156692688606229,0.13712408783810365,460.6530773915297,772.7393184619511,797.0829256102019
0.5156692688606229,0.15654510834572408,629.0163557506093,599.2439337122652,630.3240659321422
0.5156692688606229,0.17871674724216274,994.5718832271793,274.39241730217776,336.90701191161077
0.5156692688606229,0.20402857733683694,1684.4964604288161,294.2466596573912,353.26510260965546
0.5156692688606229,0.23292534702239076,2749.1497501766926,526.545994769639,561.6634406922232
0.5156692688606229,0.26591479484724945,4098.02156314857,562.7658187942764,595.7520480917125
0.5156692688606229,0.3035765708738321,5484.378267143509,494.75155488344575,531.9720265783391
0.5156692688606229,0.3465724215775732,6621.737214047798,576.7267481698086,608.9572054395938
0.5156692688606229,0.39565781724328924,7466.174775638514,722.3173571927708,748.303080645955
0.5156692688606229,0.4516952261612214,8053.830794719533,773.6585391503733,797.9741043433473
0.5156692688606229,0.5156692688606229,8338.003482546574,733.6270976349482,759.2258256846612
0.5156692688606229,0.5887040186524746,8207.362963204763,676.1863747203945,703.8772260556436
0.5156692688606229,0.6720827524652164,7695.282260053528,660.0281058912954,688.3692588783499
0.5156692688606229,0.7672704990109255,7006.804926261157,713.3457945830268,739.6467796533475
0.5156692688606229,0.8759397804706243,6258.188094946215,885.5082236555496,906.8296147369056
0.5156692688606229,1.0,5524.779981636336,1154.1706388260998,1170.608815758076
0.5887040186524746,0.004999999999999999,1590.342696419068,597.7150034324409,628.8707031898692
0.5887040186524746,0.005708154957083469,2241.918135676896,517.5502510890967,553.2390065827472
0.5887040186524746,0.006516606602815316,2870.70459162928,506.9064902787309,543.294879314152
0.5887040186524746,0.007439560056644623,3146.7670990925317,423.96283511343165,466.86145863596045
0.5887040186524746,0.008493232323171236,2977.488892067465,491.4515768169029,528.9043281710767
0.5887040186524746,0.009696137237434288,2635.3349050247107,643.5624996654309,672.5978196351039
0.5887040186524746,0.011069410767284429,2572.9812164157365,719.334677333708,745.424385177375
0.5887040186524746,0.012637182388653549,3078.533466326795,751.2289198815682,776.2474000399006
0.5887040186524746,0.014426999059072134,3853.6772399175243,779.6557638597415,803.7899266114216
0.5887040186524746,0.01647030923897623,4328.1963857287155,771.8996868917809,796.2689637464889
0.5887040186524746,0.018803015465431967,4402.106472188406,664.2590059348664,692.4270091264889
0.5887040186524746,0.021466105187424523,4214.911496626741,491.1375428046564,528.6125442651484
0.5887040186524746,0.02450637094697449,3707.293662358222,562.2898849039077,595.3024866969124
0.5887040186524746,0.027977232560219754,2985.393059633664,774.2680577764754,798.5650639085292
0.5887040186524746,0.03193967574481908,2260.301696907558,894.8098194351943,915.914706159871
0.5887040186524746,0.03646332368608554,1639.3695054746806,935.4135183886021,955.6220939191504
0.5887040186524746,0.041627660370093654,1177.2807260926504,968.2373538231344,987.7746247706019
0.5887040186524746,0.047523427178667435,874.3141438260105,998.3084873639192,1017.2683873713536
0.5887040186524746,0.05425421728550116,687.7402791734552,953.797745418123,973.6248123209331
0.5887040186524746,0.06193829586818342,570.3233238827119,773.4974206052141,797.8178963179488
0.5887040186524746,0.07071067811865475,492.71255190554143,440.1182472100865,481.5799077303336
0.5887040186524746,0.08072550156434655,445.972265013452,173.3529481754724,261.2783585439211
0.5887040186524746,0.09215873438351481,428.900100810086,521.3418744857033,556.7876490140067
0.5887040186524746,0.10521126730195977,432.66844268170246,765.5876507327565,790.1516227641243
0.5887040186524746,0.12011244339814311,463.5387056380306,873.7020774806178,895.3046722743188
0.5887040186524746,0.13712408783810365,552.0365639368575,844.0775680993497,866.41911161446
0.5887040186524746,0.15654510834572408,757.0526319202946,660.3246906373897,688.6536379542638
0.5887040186524746,0.17871674724216274,1169.1888759829078,371.9912902193723,420.22928979469174
0.5887040186524746,0.20402857733683694,1902.3604259778908,395.76710515452373,441.4144736239055
0.5887040186524746,0.23292534702239076,2988.455910451087,614.606719778406,644.9469404525072
0.5887040186524746,0.26591479484724945,4323.401749700341,678.6402161000475,706.2348610133862
0.5887040186524746,0.3035765708738321,5684.07281956805,646.0992065701843,675.0254222863754
0.5887040186524746,0.3465724215775732,6837.680056813965,677.3373426885614,704.9829868888181
0.5887040186524746,0.39565781724328924,7727.868744487485,742.3183967420634,767.6273432753586
0.5887040186524746,0.4516952261612214,8375.039963459907,729.2749820297138,755.0212814329919
0.5887040186524746,0.5156692688606229,8728.726994119856,638.973153559876,668.2079219618176
0.5887040186524746,0.5887040186524746,8638.428014001163,566.5751622746839,599.3517752612918
0.5887040186524746,0.6720827524652164,8127.789002471059,580.9730174652491,612.9802468472817
0.5887040186524746,0.7672704990109255,7453.361728281977,677.4715589319711,705.1119408746338
0.5887040186524746,0.8759397804706243,6687.414166217239,886.2662404547129,907.5698237447127
0.5887040186524746,1.0,5906.168408977803,1171.8286233575407,1188.022499165023
0.6720827524652164,0.004999999999999999,1516.1761856861062,735.8133477274173,761.3385703457476
0.6720827524652164,0.005708154957083469,2097.450238746482,624.2041592013277,654.0993566473784
0.6720827524652164,0.006516606602815316,2651.2654752910203,552.4071741828604,585.9768101989796
0.6720827524652164,0.007439560056644623,2924.2252695006046,419.0950330508124,462.4454375708979
0.6720827524652164,0.008493232323171236,2877.098488309728,494.25165777857353,531.5071375053641
0.6720827524652164,0.009696137237434288,2724.4278078323537,696.5651512748351,723.4764308343512
0.6720827524652164,0.011069410767284429,2807.177715707817,821.2932506636178,844.2379638395148
0.6720827524652164,0.012637182388653549,3326.901923714857,881.7752025710306,903.1847230060193
0.6720827524652164,0.014426999059072134,4055.5096642731187,907.8748403046777,928.6828638779343
0.6720827524652164,0.01647030923897623,4572.82773858798,881.3920253264985,902.8106325866044
0.6720827524652164,0.018803015465431967,4746.0231522706845,765.388228383354,789.9584015314268
0.6720827524652164,0.021466105187424523,4616.38343132834,613.3463602157703,643.7459853018202
0.6720827524652164,0.02450637094697449,4129.433200010793,668.262590662075,696.2686450506484
0.6720827524652164,0.027977232560219754,3395.944499211948,864.5054347482094,886.3322078721209
0.6720827524652164,0.03193967574481908,2633.1455778357094,1001.0504545231511,1019.9593857126299
0.6720827524652164,0.03646332368608554,1964.0777678988557,1063.8188918685985,1081.6310695883371
0.6720827524652164,0.041627660370093654,1446.4704830621536,1095.0060203723424,1112.3188934176892
0.6720827524652164,0.047523427178667435,1084.790419334929,1096.7153433066549,1114.0016518149835
0.6720827524652164,0.05425421728550116,845.3898069821789,1018.9703986033378,1037.5527982864887
0.6720827524652164,0.06193829586818342,686.8533420218494,812.3347549009748,835.5255172777815
0.6720827524652164,0.07071067811865475,580.6728583675547,465.62139051364375,504.99348045904213
0.6720827524652164,0.08072550156434655,516.5264204106487,239.0698694949261,308.8195889230455
0.6720827524652164,0.09215873438351481,491.8018626532478,586.2745053939958,618.007226233846
0.6720827524652164,0.10521126730195977,498.2307066976233,846.1218973669098,868.410848162353
0.6720827524652164,0.12011244339814311,542.9700882536283,958.7039538262993,978.4316057264589
0.6720827524652164,0.13712408783810365,656.7752365276083,927.0959910430751,947.4819853751412
0.6720827524652164,0.15654510834572408,897.3696102213137,757.8143255707466,782.6223150680813
0.6720827524652164,0.17871674724216274,1350.40900585784,538.4552377560202,572.8430667025394
0.6720827524652164,0.20402857733683694,2110.5127145556567,553.9887182661986,587.4679871861133
0.6720827524652164,0.23292534702239076,3194.0829077341605,726.755697144541,752.5881870813053
0.6720827524652164,0.26591479484724945,4495.800947957762,801.1164127157193,824.6227275092414
0.6720827524652164,0.3035765708738321,5818.353859775139,788.7534644625459,812.6174768634665
0.6720827524652164,0.3465724215775732,6970.041916015665,784.100206902702,808.1016461232695
0.6720827524652164,0.39565781724328924,7887.744401014737,776.0867027030939,800.3284988770788
0.6720827524652164,0.4516952261612214,8576.604035083152,691.1631621156155,718.2768635198647
0.6720827524652164,0.5156692688606229,8988.721854684034,534.4885936583909,569.1161504940817
0.6720827524652164,0.5887040186524746,8939.901867526602,432.85027683173223,474.9468371887374
0.6720827524652164,0.6720827524652164,8435.513794312737,475.30532170329144,513.9360707731528
0.6720827524652164,0.7672704990109255,7807.69611193658,613.1738519279382,643.5816255071479
0.6720827524652164,0.8759397804706243,7043.228124021573,868.141710578176,889.8792983589849
0.6720827524652164,1.0,6230.482300682433,1179.8570444719678,1195.9422149052207
0.7672704990109255,0.004999999999999999,1451.339568857227,880.6722720733509,902.1079684833275
0.7672704990109255,0.005708154957083469,1965.9273294960003,744.80633910104,770.0335179505961
0.7672704990109255,0.006516606602815316,2453.656535636661,621.7168228743711,651.7261264114551
0.7672704990109255,0.007439560056644623,2727.9374626090103,450.90797972628457,491.4602142423303
0.7672704990109255,0.008493232323171236,2785.28501662322,528.3922020814801,563.3945821738025
0.7672704990109255,0.009696137237434288,2791.0562793841827,761.9491870053176,786.6267854455137
0.7672704990109255,0.011069410767284429,2991.777819505607,920.512851249391,941.0414684367323
0.7672704990109255,0.012637182388653549,3524.311557528905,1002.2432138897835,1021.1300582151131
0.7672704990109255,0.014426999059072134,4215.6622498664965,1029.5053647225616,1047.9009647837968
0.7672704990109255,0.01647030923897623,4750.903157037089,995.0581603714602,1014.0788324997778
0.7672704990109255,0.018803015465431967,4984.209230139484,885.0900543145875,906.4212818821485
0.7672704990109255,0.021466105187424523,4893.816783179815,764.4253792913136,789.0255360296943
0.7672704990109255,0.02450637094697449,4439.535668165477,806.773297747665,830.1194431893041
0.7672704990109255,0.027977232560219754,3725.5631674005544,974.5472022021356,993.9604546068662
0.7672704990109255,0.03193967574481908,2953.88465157907,1111.8197088752809,1128.8747499372073
0.7672704990109255,0.03646332368608554,2257.268445655568,1184.930225176072,1200.9474486996069
0.7672704990109255,0.041627660370093654,1699.2368763360432,1213.4007870802225,1229.047031683158
0.7672704990109255,0.047523427178667435,1290.3725700155892,1196.1058399839494,1211.975377821673
0.7672704990109255,0.05425421728550116,1005.860695000099,1098.318316324119,1115.5797864677027
0.7672704990109255,0.06193829586818342,810.7691749591315,886.799537112576,908.0906094797792
0.7672704990109255,0.07071067811865475,678.8293591610765,580.3788062218046,612.4170921142916
0.7672704990109255,0.08072550156434655,598.8337340948608,438.23198628573897,479.85665547767695
0.7672704990109255,0.09215873438351481,566.3963923300789,694.6016535399277,721.586164711242
0.7672704990109255,0.10521126730195977,575.3364261042407,936.4739664321464,956.6601412243717
0.7672704990109255,0.12011244339814311,633.5980594884877,1047.2538941425414,1065.34306906226
0.7672704990109255,0.13712408783810365,771.5208724107999,1021.2437063569996,1039.7854796909119
0.7672704990109255,0.15654510834572408,1044.2618292026973,879.6485387341119,901.1085881842079
0.7672704990109255,0.17871674724216274,1529.3267422344038,719.9420556771535,746.0105224022803
0.7672704990109255,0.20402857733683694,2301.62464581447,728.1735916912934,753.9575025416725
0.7672704990109255,0.23292534702239076,3365.1230476091287,855.7130433387456,877.7584796185882
0.7672704990109255,0.26591479484724945,4619.739809329646,926.2793387007505,946.682919094972
0.7672704990109255,0.3035765708738321,5893.484877399955,921.1925381003185,941.7063386502102
0.7672704990109255,0.3465724215775732,7025.270094874873,889.0494393299224,910.2878893927609
0.7672704990109255,0.39565781724328924,7947.923051395398,821.3527178353924,844.2958149238118
0.7672704990109255,0.4516952261612214,8651.591996305793,667.585827232465,695.6191290670006
0.7672704990109255,0.5156692688606229,9093.531148056833,433.45090764194947,475.4942957995475
0.7672704990109255,0.5887040186524746,9084.451620443393,282.20531511839624,343.30012508496276
0.7672704990109255,0.6720827524652164,8599.878526445436,350.2763718769829,401.1342327670131
0.7672704990109255,0.7672704990109255,8059.99744896283,530.4251188019462,565.3016386481968
0.7672704990109255,0.8759397804706243,7314.9783484023765,842.0505328792586,864.4444666515724
0.7672704990109255,1.0,6489.100857010269,1184.2493872260882,1200.2756963079955
0.8759397804706243,0.004999999999999999,1396.257121075208,1023.8368002655559,1042.332446765565
0.8759397804706243,0.005708154957083469,1851.5448406774894,872.8581805008738,894.481156464223
0.8759397804706243,0.006516606602815316,2285.94390644835,720.474603468415,746.5244739760698
0.8759397804706243,0.007439560056644623,2568.0093982538847,550.8914337765692,584.5481227501136
0.8759397804706243,0.008493232323171236,2709.755101759725,616.2470577612545,646.510303244798
0.8759397804706243,0.009696137237434288,2839.2611186641334,845.9660350227086,868.2589869470517
0.8759397804706243,0.011069410767284429,3130.9418205161974,1020.2292087668349,1038.7890904429444
0.8759397804706243,0.012637182388653549,3672.921594627429,1115.5518494064202,1132.5506896895881
0.8759397804706243,0.014426999059072134,4331.99630207492,1145.9140851068746,1162.469021715677
0.8759397804706243,0.01647030923897623,4866.746554348287,1111.6682117069977,1128.7255418932064
0.8759397804706243,0.018803015465431967,5131.085836825247,1016.2372409388086,1034.8687191490524
0.8759397804706243,0.021466105187424523,5069.332537484617,925.1302228907364,945.5585996161958
0.8759397804706243,0.02450637094697449,4653.069109749364,959.0998077500471,978.8194814307974
0.8759397804706243,0.027977232560219754,3976.5072944673793,1097.1797299275559,1114.4588353843233
0.8759397804706243,0.03193967574481908,3218.4779687226746,1225.0835565841169,1240.5824666724366
0.8759397804706243,0.03646332368608554,2513.1710798838285,1299.9385489928898,1314.5551974565456
0.8759397804706243,0.041627660370093654,1929.7191304522764,1324.8808374068067,1339.2252869961942
0.8759397804706243,0.047523427178667435,1485.6209851895965,1295.8814107792189,1310.5433097785883
0.8759397804706243,0.05425421728550116,1164.626125865856,1189.642704113183,1205.59732060585
0.8759397804706243,0.06193829586818342,938.5641973716826,989.8393413744615,1008.9584023808442
0.8759397804706243,0.07071067811865475,784.2605941830578,740.4161009171709,765.7879200533683
0.8759397804706243,0.08072550156434655,690.1376010061695,647.8420213085199,676.6937420838075
0.8759397804706243,0.09215873438351481,650.734581041637,831.0927887509979,853.7741853184533
0.8759397804706243,0.10521126730195977,662.0508410110207,1038.065963798663,1056.3124922102952
0.8759397804706243,0.12011244339814311,732.8884313873426,1141.44394782901,1158.0627884695
0.8759397804706243,0.13712408783810365,892.5338656641817,1124.2986921364388,1141.167246788123
0.8759397804706243,0.15654510834572408,1192.1903998601092,1013.5325311067946,1032.2128305800231
0.8759397804706243,0.17871674724216274,1699.3006848513803,898.6074238310314,919.6251617732742
0.8759397804706243,0.20402857733683694,2471.044802144963,901.7191732827627,922.6660302991689
0.8759397804706243,0.23292534702239076,3501.9218773444336,992.6665104131514,1011.7321468146108
0.8759397804706243,0.26591479484724945,4699.764439018105,1051.207970043242,1069.2302522304126
0.8759397804706243,0.3035765708738321,5915.617524578476,1044.3974656626242,1062.5352710779957
0.8759397804706243,0.3465724215775732,7011.100779017476,990.238432915687,1009.3499343763755
0.8759397804706243,0.39565781724328924,7915.751941215659,877.4724387866424,898.9844363683143
0.8759397804706243,0.4516952261612214,8603.713964140066,668.4566969379717,696.454945910718
0.8759397804706243,0.5156692688606229,9028.704755483586,363.3149202001546,412.56862125266196
0.8759397804706243,0.5887040186524746,9042.308043388075,139.33102613361586,240.05889037010093
0.8759397804706243,0.6720827524652164,8622.717689358184,222.73834370157752,296.3570578832228
0.8759397804706243,0.7672704990109255,8203.521559670911,451.6197627482102,492.11334680846386
0.8759397804706243,0.8759397804706243,7494.892070782189,823.2602144381432,846.1515920206115
0.8759397804706243,1.0,6676.326123336777,1192.275663069635,1208.1955109792518
1.0,0.004999999999999999,1351.5316823743774,1162.1453570861934,1178.4723021773884
1.0,0.005708154957083469,1756.3834130610935,1005.0966679519689,1023.9308804457595
1.0,0.006516606602815316,2149.949007796252,844.4028711609276,866.736029496349
1.0,0.007439560056644623,2442.6358303224747,697.3385805979658,724.2211209241715
1.0,0.008493232323171236,2650.5606889139394,747.048692881572,772.2026194842537
1.0,0.009696137237434288,2872.3834850291523,949.1473781041913,969.0695957279531
1.0,0.011069410767284429,3230.3371823375487,1122.6722094478127,1139.5648405723614
1.0,0.012637182388653549,3776.5770017719224,1224.2073566807305,1239.717221044178
1.0,0.014426999059072134,4405.288844371044,1258.2127072136193,1273.3084279137174
1.0,0.01647030923897623,4926.7539070107505,1229.3314294216457,1244.777449733945
1.0,0.018803015465431967,5202.499991605694,1151.7282125602023,1168.2007582643473
1.0,0.021466105187424523,5162.427914351149,1085.0896323852314,1102.558228082397
