TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.041627660370093654,5013.457287650055,454.3398015165549,487.9482929502717
0.3465724215775732,0.047523427178667435,5095.2993560023515,439.58502760032667,474.24031654991296
0.3465724215775732,0.05425421728550116,5152.978984543031,405.6384447041404,442.95759297361144
0.3465724215775732,0.06193829586818342,5167.400956174997,347.7410183076342,390.631152322254
0.3465724215775732,0.07071067811865475,5120.7896426471,269.17978348663104,322.68659282482014
0.3465724215775732,0.08072550156434655,4996.865517889522,192.9905878520633,262.51523451119294
0.3465724215775732,0.09215873438351481,4782.890191602326,178.47763102691908,252.0379854862412
0.3465724215775732,0.10521126730195977,4489.866775735867,212.54852291131328,277.2106706870476
0.3465724215775732,0.12011244339814311,4150.517757361607,226.8721006463445,288.339784633801
0.3465724215775732,0.13712408783810365,3799.5189870566314,208.76794371929373,274.3226853101359
0.3465724215775732,0.15654510834572408,3471.3358204527894,192.6239463393665,262.2458122722512
0.3465724215775732,0.17871674724216274,3187.0702208747207,230.37011650141955,291.10010636868424
0.3465724215775732,0.20402857733683694,2929.0010988152835,298.2708582068859,347.3246121518801
0.3465724215775732,0.23292534702239076,2668.683498738149,362.52118166369183,403.84463411790074
0.3465724215775732,0.26591479484724945,2385.9947229756617,410.99864809374435,447.871376720892
0.3465724215775732,0.3035765708738321,2071.467591494705,438.6964200145431,473.4167617275059
0.3465724215775732,0.3465724215775732,1725.8171116623746,442.6966153278681,477.125952525884
0.3465724215775732,0.39565781724328924,1358.0764327565798,422.6452262516488,458.5824556437905
0.3465724215775732,0.4516952261612214,983.0705166585338,382.95059298235884,422.27957328826824
0.3465724215775732,0.5156692688606229,618.3940517572956,334.8720222795792,379.22045390062584
0.3465724215775732,0.5887040186524746,280.7790233225378,296.27907403584595,345.6156406508825
0.3465724215775732,0.6720827524652164,-16.83785753775055,288.09139220278854,338.6229933308171
0.3465724215775732,0.7672704990109255,-265.8486009526496,326.6978713070014,372.02201610591237
0.3465724215775732,0.8759397804706243,-461.9436972579597,412.104436781094,448.8863421464774
0.3465724215775732,1.0,-605.7651932368917,529.5969167554681,558.6964968458992
0.39565781724328924,0.004999999999999999,1717.5807092276934,574.2445364560474,601.1868835899552
0.39565781724328924,0.005708154957083469,1990.3937466657978,439.26542015852755,473.94407971619336
0.39565781724328924,0.006516606602815316,2319.613074037505,336.43787961578397,380.6038993380736
0.39565781724328924,0.007439560056644623,2696.791138300501,293.60573678482723,343.3266812001988
0.39565781724328924,0.008493232323171236,3098.9420319523715,314.77900031710493,361.6001941255254
0.39565781724328924,0.009696137237434288,3497.463019519099,368.4880134572116,409.2093564578208
0.39565781724328924,0.011069410767284429,3870.750731380775,423.30100163077043,459.1869111076612
0.39565781724328924,0.012637182388653549,4206.090337431464,463.1353893902459,496.14843570914974
0.39565781724328924,0.014426999059072134,4496.326615626747,483.967348351828,515.6484031020374
0.39565781724328924,0.01647030923897623,4739.195218901266,489.0633754967519,520.4343057517044
0.39565781724328924,0.018803015465431967,4938.030814595968,485.5138395892894,517.1001544997989
0.39565781724328924,0.021466105187424523,5101.405746298349,480.88080182724434,512.7525981572352
0.39565781724328924,0.02450637094697449,5240.839052964022,479.7935747664984,511.7330903295166
0.39565781724328924,0.027977232560219754,5367.350503039047,482.5676882724801,514.3349639248991
0.39565781724328924,0.03193967574481908,5488.070882362952,486.6970284531544,518.2112299594754
0.39565781724328924,0.03646332368608554,5603.615183987598,488.55839997410516,519.959798000037
0.39565781724328924,0.041627660370093654,5707.162888536566,483.69228104964543,515.3902444730505
0.39565781724328924,0.047523427178667435,5786.023119920786,467.0250285128752,499.7812107396931
0.39565781724328924,0.05425421728550116,5824.78525863643,434.2893512604135,469.33583068968056
0.39565781724328924,0.06193829586818342,5808.087632488045,384.669357225609,423.8388794569758
0.39565781724328924,0.07071067811865475,5721.968575547602,324.9466231777897,370.48507293227095
0.39565781724328924,0.08072550156434655,5554.699962217372,274.8148545428034,327.40202447199965
0.39565781724328924,0.09215873438351481,5301.235824200518,257.78371621445723,313.24323727148123
0.39565781724328924,0.10521126730195977,4973.805257846154,261.3434496052997,316.17918970510937
0.39565781724328924,0.12011244339814311,4601.06970902479,249.7150085196477,306.6373539393878
0.39565781724328924,0.13712408783810365,4217.335826610626,210.88036265763313,275.93370346080695
0.39565781724328924,0.15654510834572408,3858.8922527007335,180.32154240294932,253.34707419972372
0.39565781724328924,0.17871674724216274,3552.109286049058,225.17295558800348,287.00477570803355
0.39565781724328924,0.20402857733683694,3275.7499596991456,303.1627996862119,351.53458501911854
0.39565781724328924,0.23292534702239076,3000.040414363406,373.55312292053645,413.77628858438356
0.39565781724328924,0.26591479484724945,2704.0019087387786,426.1233281514455,461.78996540185466
0.39565781724328924,0.3035765708738321,2376.893314889001,458.6095791683946,491.92644516837436
0.39565781724328924,0.3465724215775732,2018.2497116170173,470.09580558802963,502.65191512859093
0.39565781724328924,0.39565781724328924,1636.2662794679752,460.24010314607375,493.4468906527735
0.39565781724328924,0.4516952261612214,1245.0211930705204,430.1476302726612,465.5060313037498
0.39565781724328924,0.5156692688606229,861.2915520494962,383.02021838178007,422.34271514992196
0.39565781724328924,0.5887040186524746,501.5950945228774,324.886206763611,370.43208378355877
0.39565781724328924,0.6720827524652164,180.26021264478982,270.37328994808456,323.68286526835595
0.39565781724328924,0.7672704990109255,-91.25019029587247,257.7079067431405,313.18085278144457
0.39565781724328924,0.8759397804706243,-305.85769117693667,325.90848718674863,371.3289961359559
0.39565781724328924,1.0,-463.9242904175712,452.8509328986362,486.56227636156376
0.4516952261612214,0.004999999999999999,2098.369352731971,644.0179206578498,668.1526498334359
0.4516952261612214,0.005708154957083469,2398.1498922807805,513.516212312239,543.4774895600463
0.4516952261612214,0.006516606602815316,2747.000509842372,401.62390092506945,439.2842350292708
0.4516952261612214,0.007439560056644623,3133.44426019373,325.842104296198,371.27073448247444
0.4516952261612214,0.008493232323171236,3534.274010973446,306.4940347856421,354.4114483339443
0.4516952261612214,0.009696137237434288,3922.188591713945,341.62313182998776,385.1950746729647
0.4516952261612214,0.011069410767284429,4282.047596565075,394.59560038234224,432.86784264031763
0.4516952261612214,0.012637182388653549,4608.847035701316,435.79306908553343,470.72760744826746
0.4516952261612214,0.014426999059072134,4900.578112217634,456.03672301020435,489.52872651650125
0.4516952261612214,0.01647030923897623,5158.304521178592,458.25974936644513,491.60032469515187
0.4516952261612214,0.018803015465431967,5386.907213112216,452.3098549088117,486.05872710878464
0.4516952261612214,0.021466105187424523,5594.042833241085,449.997319533378,483.9075003946589
0.4516952261612214,0.02450637094697449,5786.909455237317,457.59641281372495,490.9820346723194
0.4516952261612214,0.027977232560219754,5968.880526327869,472.050064593787,504.48007377296886
0.4516952261612214,0.03193967574481908,6138.202033774249,485.99898885725423,517.5556960572022
0.4516952261612214,0.03646332368608554,6288.0489894276325,493.67045635597225,524.7660438992748
0.4516952261612214,0.041627660370093654,6407.371313448477,492.01141644490605,523.2056147090783
0.4516952261612214,0.047523427178667435,6482.9002748528765,479.5428214980974,511.4979951097929
0.4516952261612214,0.05425421728550116,6501.640930011907,455.9224183327463,489.42224396666046
0.4516952261612214,0.06193829586818342,6452.524270222817,423.20471980102525,459.0981553141398
0.4516952261612214,0.07071067811865475,6326.9806056981,388.0024383092762,426.86622434309015
0.4516952261612214,0.08072550156434655,6119.90364572825,361.0318367215995,402.5082216272773
0.4516952261612214,0.09215873438351481,5833.258660832544,347.9979041978826,390.85985042864195
0.4516952261612214,0.10521126730195977,5481.149843926872,338.60530478673445,382.5211546838933
0.4516952261612214,0.12011244339814311,5089.491961614627,315.6881079072745,362.39186362976847
0.4516952261612214,0.13712408783810365,4690.491664229358,276.12485677738186,328.5023864164632
0.4516952261612214,0.15654510834572408,4316.966485299283,246.96125682233244,304.3989877155437
0.4516952261612214,0.17871674724216274,3987.4294054199618,267.4449992079412,321.24088929075845
0.4516952261612214,0.20402857733683694,3688.217227621935,323.03601838787756,368.81045338611926
0.4516952261612214,0.23292534702239076,3392.5808106891564,381.60464586021874,421.0593629087051
0.4516952261612214,0.26591479484724945,3078.654399337871,429.9122258241537,465.2885161532142
0.4516952261612214,0.3035765708738321,2734.250865584014,464.2615601394859,497.199836659397
0.4516952261612214,0.3465724215775732,2357.9682471187634,482.4964408222201,514.2681175778757
0.4516952261612214,0.39565781724328924,1957.6235089906886,481.88829321035377,513.6975846586877
0.4516952261612214,0.4516952261612214,1546.9527805397925,459.60131477235313,492.8511437457128
0.4516952261612214,0.5156692688606229,1142.221442483955,413.2877176374967,449.97290907452737
0.4516952261612214,0.5887040186524746,759.6896868085533,341.73781460756163,385.29678857178897
0.4516952261612214,0.6720827524652164,414.27995701736177,249.46514441291143,306.4339074383519
0.4516952261612214,0.7672704990109255,119.37707948416846,175.4588749058133,249.90937984436582
0.4516952261612214,0.8759397804706243,-114.68266018610962,232.48488635592295,292.7765423235067
0.4516952261612214,1.0,-288.39920522422403,383.9671449610962,423.2016655928437
0.5156692688606229,0.004999999999999999,2476.9476928531176,718.5404704031508,740.249477512928
0.5156692688606229,0.005708154957083469,2798.568941032404,590.7192519652392,616.9425548568953
0.5156692688606229,0.006516606602815316,3162.382655924361,472.1532585534591,504.57663532275376
0.5156692688606229,0.007439560056644623,3555.765331574117,374.13960921674186,414.3058393697076
0.5156692688606229,0.008493232323171236,3956.308976150884,319.69441932600574,365.88714530463307
0.5156692688606229,0.009696137237434288,4336.227356856842,331.6442474644028,376.373203386229
0.5156692688606229,0.011069410767284429,4687.25060538647,375.6523986757602,415.6724744096413
0.5156692688606229,0.012637182388653549,5010.745331176066,411.0982347815766,447.9627663004035
0.5156692688606229,0.014426999059072134,5308.115611499166,424.0090145039426,459.8396739425452
0.5156692688606229,0.01647030923897623,5582.640983574567,416.45832322822804,452.8867588449114
0.5156692688606229,0.018803015465431967,5840.342127870127,401.27366363543297,438.9640469086099
0.5156692688606229,0.021466105187424523,6088.6792671966505,396.84996175850637,434.9238709230728
0.5156692688606229,0.02450637094697449,6331.768827590374,412.32542045593647,449.0892268860905
0.5156692688606229,0.027977232560219754,6566.024072811563,438.38322780784455,473.12655365579116
0.5156692688606229,0.03193967574481908,6781.476665568484,461.23480199586606,494.3747808324646
0.5156692688606229,0.03646332368608554,6964.353388256788,474.0595146712483,506.36084445908836
0.5156692688606229,0.041627660370093654,7099.1032739464445,476.627122022928,508.7654614838165
0.5156692688606229,0.047523427178667435,7171.250739261282,471.62600786334815,504.08329931083864
0.5156692688606229,0.05425421728550116,7170.128957243752,461.9567070373966,495.04836180702256
0.5156692688606229,0.06193829586818342,7089.714154901457,450.2845134179815,484.1745804718067
0.5156692688606229,0.07071067811865475,6927.931990867424,439.80820365609543,474.4471913228944
0.5156692688606229,0.08072550156434655,6686.624245163859,433.2658720347019,468.3889379788685
0.5156692688606229,0.09215873438351481,6373.492760926498,429.1332737147044,464.5688839774798
0.5156692688606229,0.10521126730195977,6004.531158600085,419.92869633783744,456.08002736249847
0.5156692688606229,0.12011244339814311,5603.741956574485,397.91357565488414,435.89459166343966
0.5156692688606229,0.13712408783810365,5199.427756649045,364.59065296598556,405.70337141949585
0.5156692688606229,0.15654510834572408,4817.548092054666,335.9941701702968,380.2117354046401
0.5156692688606229,0.17871674724216274,4470.479154052642,331.9718711421729,376.66192345473036
0.5156692688606229,0.20402857733683694,4149.287029103449,353.41554026184616,395.69107324976926
0.5156692688606229,0.23292534702239076,3832.2194870020303,386.89280326079813,425.8578666245116
0.5156692688606229,0.26591479484724945,3497.719129194398,422.62563216992885,458.56439713306753
0.5156692688606229,0.3035765708738321,3132.424522321966,455.6260995424645,489.1462193815479
0.5156692688606229,0.3465724215775732,2734.642023324597,480.378407893206,512.2814618166394
0.5156692688606229,0.39565781724328924,2312.738956703911,489.72697334993404,521.057952417453
0.5156692688606229,0.4516952261612214,1880.7552519493051,476.680139271508,508.81513000979635
0.5156692688606229,0.5156692688606229,1454.7232382940783,435.5128864834097,470.4682302176131
0.5156692688606229,0.5887040186524746,1050.5566786212803,362.1746143899937,403.5335582817398
0.5156692688606229,0.6720827524652164,683.1525180796253,256.8048354897675,312.43816169269115
0.5156692688606229,0.7672704990109255,366.3871736442766,146.351833371594,230.4077700126636
0.5156692688606229,0.8759397804706243,112.52303794053091,191.19804558612032,261.2002564832849
0.5156692688606229,1.0,-79.12248625787151,357.2881818477376,399.1537626517426
0.5887040186524746,0.004999999999999999,2840.0878600055808,797.4095629289776,817.0256375423997
0.5887040186524746,0.005708154957083469,3177.343809974503,674.0381789165214,697.134383019574
0.5887040186524746,0.006516606602815316,3550.133311695997,555.9353634721164,583.7234017151067
0.5887040186524746,0.007439560056644623,3945.45838806645,452.4828254280499,486.2196917632324
0.5887040186524746,0.008493232323171236,4342.828036301061,383.49036420363893,422.7691341477299
0.5887040186524746,0.009696137237434288,4720.071903765269,369.74225107841306,410.3391445908054
0.5887040186524746,0.011069410767284429,5070.828284739698,390.59388983651274,429.22309831671396
0.5887040186524746,0.012637182388653549,5398.438674856636,408.9193657214372,445.96404452938145
0.5887040186524746,0.014426999059072134,5706.73905953883,406.44007447512126,443.69180236998267
0.5887040186524746,0.01647030923897623,6000.579884769451,382.01783063805914,421.433867025884
0.5887040186524746,0.018803015465431967,6286.707885502264,349.15827852541264,391.89333346436416
0.5887040186524746,0.021466105187424523,6573.15704721721,335.05856671937374,379.3851927566793
0.5887040186524746,0.02450637094697449,6862.749077069104,355.66792613166785,397.70410486916427
0.5887040186524746,0.027977232560219754,7145.223323695338,390.33669312118366,428.98906203744025
0.5887040186524746,0.03193967574481908,7403.386708594423,417.39555642669194,453.7487541313248
0.5887040186524746,0.03646332368608554,7617.379649100559,430.91259091168644,466.2129796103966
0.5887040186524746,0.041627660370093654,7766.9025284833115,435.48492214840326,470.4423437251184
0.5887040186524746,0.047523427178667435,7835.6154727508565,439.1633516468392,473.8494811442416
0.5887040186524746,0.05425421728550116,7815.313232761386,447.1867154187516,481.294961326205
0.5887040186524746,0.06193829586818342,7705.864257466423,459.8981097080963,493.1279272806011
0.5887040186524746,0.07071067811865475,7512.189554754961,474.8902121646659,507.13863485321554
0.5887040186524746,0.08072550156434655,7242.510836204976,488.8226880432531,520.2081330552352
0.5887040186524746,0.09215873438351481,6908.968587755194,497.2686916707041,528.152471419831
0.5887040186524746,0.10521126730195977,6528.829252900314,495.0288209531833,526.044118801152
0.5887040186524746,0.12011244339814311,6124.080416430142,478.82588080155864,510.82590525184804
0.5887040186524746,0.13712408783810365,5718.425031311551,450.9441949243579,484.78814784084705
0.5887040186524746,0.15654510834572408,5331.6070564153315,420.171034363873,456.3031661838307
0.5887040186524746,0.17871674724216274,4972.106556814211,396.9512564125537,435.0163000606835
0.5887040186524746,0.20402857733683694,4633.193334874444,386.4962599584249,425.49763843390724
0.5887040186524746,0.23292534702239076,4296.8196612896145,389.3902128549895,428.12804068203206
0.5887040186524746,0.26591479484724945,3942.020878888458,406.4959785748066,443.7430134080663
0.5887040186524746,0.3035765708738321,3554.3614518235718,436.26022510461735,471.1601270898388
0.5887040186524746,0.3465724215775732,3132.9933903656706,468.89198869557947,501.5262489779344
0.5887040186524746,0.39565781724328924,2688.2644265526214,490.6436256886932,521.9195807592662
0.5887040186524746,0.4516952261612214,2235.111286289572,490.4449942377342,521.7328566650109
0.5887040186524746,0.5156692688606229,1789.4081523623508,461.42851975866944,494.555517811356
0.5887040186524746,0.5887040186524746,1366.5883502084753,401.25857117077504,438.950250357593
0.5887040186524746,0.6720827524652164,981.1772367319626,316.4938953777115,363.0940197281408
0.5887040186524746,0.7672704990109255,646.589383461177,243.46390571718564,301.5684909569439
0.5887040186524746,0.8759397804706243,372.94320747312645,271.55230202913236,324.668344758621
0.5887040186524746,1.0,160.61407234125568,401.45852868853575,439.1330454517691
0.6720827524652164,0.004999999999999999,3178.8144022717206,881.0916872298699,898.8834421973521
0.6720827524652164,0.005708154957083469,3525.8042515824004,765.1963511895515,785.6171696346669
0.6720827524652164,0.006516606602815316,3902.2598475681057,654.1701064657835,677.9435150102375
0.6720827524652164,0.007439560056644623,4295.720199441999,556.7028877939791,584.4544350324817
0.6720827524652164,0.008493232323171236,4689.271700822581,486.86867080790614,518.372437505351
0.6720827524652164,0.009696137237434288,5067.38914742706,454.9049048127621,488.47451701566763
0.6720827524652164,0.011069410767284429,5424.336333487659,449.16279165050156,483.1315501540481
0.6720827524652164,0.012637182388653549,5762.4995601446735,444.6002997912293,478.8927937706232
0.6720827524652164,0.014426999059072134,6086.679709494854,423.61801942514165,459.4791700748374
0.6720827524652164,0.01647030923897623,6402.609382944195,381.94943371795574,421.37186815027025
0.6720827524652164,0.018803015465431967,6717.124527871061,330.21720679901676,375.11636196935785
0.6720827524652164,0.021466105187424523,7038.178991483322,298.95941326485985,347.91609926913543
0.6720827524652164,0.02450637094697449,7368.705635927937,314.30018873876895,361.1834575284525
0.6720827524652164,0.027977232560219754,7692.613793595646,344.7338837935396,387.9566109584413
0.6720827524652164,0.03193967574481908,7987.949797853419,363.70035542156603,404.9034821840325
0.6720827524652164,0.03646332368608554,8230.001200612198,367.48228666553695,408.30394605479086
0.6720827524652164,0.041627660370093654,8393.221590274745,367.6943245034255,408.49479509904654
0.6720827524652164,0.047523427178667435,8458.179905073543,380.4564831207456,420.0190673047925
0.6720827524652164,0.05425421728550116,8419.419051977939,411.39878929723545,448.2386029629898
0.6720827524652164,0.06193829586818342,8283.79480417457,453.14198221582274,486.8331720389097
0.6720827524652164,0.07071067811865475,8063.194291565405,495.420431179122,526.4126565544267
0.6720827524652164,0.08072550156434655,7771.064409237773,530.6557279106248,559.7002616716708
0.6720827524652164,0.09215873438351481,7422.565589545441,553.7832900917579,581.6741473847997
0.6720827524652164,0.10521126730195977,7035.372571544706,561.4667138214368,588.9938472347778
0.6720827524652164,0.12011244339814311,6629.254245995004,552.5553616978426,580.5052188327124
0.6720827524652164,0.13712408783810365,6223.688042930276,529.0073208072178,558.1376414636558
0.6720827524652164,0.15654510834572408,5833.676563993766,495.65485878437596,526.6332883397529
0.6720827524652164,0.17871674724216274,5465.1168913983565,458.30161628088683,491.6393524085058
0.6720827524652164,0.20402857733683694,5112.432703612598,422.4480778371374,458.4007633275426
0.6720827524652164,0.23292534702239076,4760.19762879895,395.7228006010441,433.8956283099835
0.6720827524652164,0.26591479484724945,4387.701626418006,391.1428006406799,429.7226685247316
0.6720827524652164,0.3035765708738321,3978.435139528864,417.3283522045867,453.68693490641454
0.6720827524652164,0.3465724215775732,3533.9214949767183,459.81243721742334,493.04802886819107
0.6720827524652164,0.39565781724328924,3067.954542969136,496.0730080550723,527.0268595354411
0.6720827524652164,0.4516952261612214,2596.293144631546,511.79156791230645,541.848217065553
0.6720827524652164,0.5156692688606229,2134.3737030495367,500.7357098908821,531.4180393164191
0.6720827524652164,0.5887040186524746,1696.859535525641,463.9363958534691,496.896227343787
0.6720827524652164,0.6720827524652164,1297.3587861731748,413.2621618089929,449.94943686377025
0.6720827524652164,0.7672704990109255,947.7401822850106,379.6437353262707,419.28301554375554
0.6720827524652164,0.8759397804706243,655.928630457127,405.974046560962,443.2649409011091
0.6720827524652164,1.0,422.9786233221055,500.0896793160592,530.8093525074898
0.7672704990109255,0.004999999999999999,3488.066913575256,969.0827785769316,985.2869191689128
0.7672704990109255,0.005708154957083469,3840.1402942225627,862.8810010954188,881.0405798840447
0.7672704990109255,0.006516606602815316,4216.862405025595,762.1372868582838,782.6379273780997
0.7672704990109255,0.007439560056644623,4607.286931063263,674.0014436400363,697.098864853354
0.7672704990109255,0.008493232323171236,4998.358555651347,607.071823572799,632.6176414920668
0.7672704990109255,0.009696137237434288,5379.09211149027,565.2145460524492,592.5676032489946
0.7672704990109255,0.011069410767284429,5744.812030782963,540.6010482488972,569.1382738129532
0.7672704990109255,0.012637182388653549,6096.925091315327,517.5147878340682,547.2571945419469
0.7672704990109255,0.014426999059072134,6439.966438819058,482.8665929835168,514.6154175406047
0.7672704990109255,0.01647030923897623,6779.78028025497,432.55461598295966,467.7310949243672
0.7672704990109255,0.018803015465431967,7122.911180987867,374.76655315079097,414.87208957883183
0.7672704990109255,0.021466105187424523,7475.659945848944,332.4035646258044,377.04245268526853
0.7672704990109255,0.02450637094697449,7837.46532089407,322.9613277326427,368.7450346266552
0.7672704990109255,0.027977232560219754,8192.391768005986,325.97185571158315,371.3846147419611
0.7672704990109255,0.03193967574481908,8516.534016342473,317.21274969914987,363.72078566213014
0.7672704990109255,0.03646332368608554,8781.79433504486,293.4000825911713,343.1508266280118
0.7672704990109255,0.041627660370093654,8957.120184570915,276.23909930851164,328.5984195606537
0.7672704990109255,0.047523427178667435,9017.698329493374,299.59148498138177,348.45937959011974
0.7672704990109255,0.05425421728550116,8961.508867814806,362.8740166202499,404.16139509989705
0.7672704990109255,0.06193829586818342,8803.805796143533,438.9166152253056,473.62081507448613
0.7672704990109255,0.07071067811865475,8562.445433086657,509.16356244523547,539.3666792386279
0.7672704990109255,0.08072550156434655,8254.367604197143,565.1055232896396,592.4636139067437
0.7672704990109255,0.09215873438351481,7896.321443599749,602.943909059869,628.657489276456
0.7672704990109255,0.10521126730195977,7505.632557520404,621.106420826644,646.0975679748886
0.7672704990109255,0.12011244339814311,7099.846747006774,619.6596590324689,644.7068902867545
0.7672704990109255,0.13712408783810365,6694.935548606071,600.2928996344265,626.1153621358362
0.7672704990109255,0.15654510834572408,6302.392851337198,566.0053192286979,593.3219216800958
0.7672704990109255,0.17871674724216274,5926.280287038916,520.5751499225596,550.1521317489163
0.7672704990109255,0.20402857733683694,5561.700418400663,469.17331785491,501.7892820078624
0.7672704990109255,0.23292534702239076,5195.4513289139,421.8451987537032,457.8452282841146
0.7672704990109255,0.26591479484724945,4808.105996397548,398.72582644650237,436.6361941324013
0.7672704990109255,0.3035765708738321,4380.147485758818,421.3098156895693,457.35198933355537
0.7672704990109255,0.3465724215775732,3916.866693379902,471.4298643816368,503.89979001967254
0.7672704990109255,0.39565781724328924,3434.933008612734,519.727701189426,549.350311490425
0.7672704990109255,0.4516952261612214,2950.0265987067087,550.4573394197533,578.5085685381463
0.7672704990109255,0.5156692688606229,2476.863769752539,558.3308142951189,586.0052726234059
0.7672704990109255,0.5887040186524746,2029.1406938473974,546.2248490571518,574.4827822297983
0.7672704990109255,0.6720827524652164,1619.2175774807204,526.0055286888556,555.2933437042301
0.7672704990109255,0.7672704990109255,1257.293333047161,519.1462812388421,548.8002757607732
0.7672704990109255,0.8759397804706243,949.850685664864,548.7329843697582,576.8680693939673
0.7672704990109255,1.0,698.3038779386711,622.3661105845338,647.308625738219
0.8759397804706243,0.004999999999999999,3765.6596218051327,1059.8224448632157,1074.6592464529517
0.8759397804706243,0.005708154957083469,4119.543953845918,964.1212652305655,980.4074129772624
0.8759397804706243,0.006516606602815316,4494.685385731307,874.1351348438438,892.0656451850654
0.8759397804706243,0.007439560056644623,4882.015103374562,795.1063449621519,814.7778722756616
0.8759397804706243,0.008493232323171236,5271.671651304767,731.8729083485703,753.1977398569226
0.8759397804706243,0.009696137237434288,5655.745051414719,685.3473404852163,708.0747548537094
0.8759397804706243,0.011069410767284429,6030.6310636780445,649.9160674615505,673.8395774185932
0.8759397804706243,0.012637182388653549,6397.190874614816,615.705776045734,640.9075471603227
0.8759397804706243,0.014426999059072134,6759.226943685997,574.2012471632898,601.1455344547269
0.8759397804706243,0.01647030923897623,7121.929597199041,522.8497116925258,552.3048998224975
0.8759397804706243,0.018803015465431967,7490.638098820133,467.2879806813383,500.02693751459475
0.8759397804706243,0.021466105187424523,7868.6704242570695,419.41579193258406,455.6078224453771
0.8759397804706243,0.02450637094697449,8252.294089592848,385.1710489862902,424.2942591270602
0.8759397804706243,0.027977232560219754,8626.708160836459,353.0937259360921,395.40366797288794
0.8759397804706243,0.03193967574481908,8968.612598964559,306.1721679079211,354.13313563181
0.8759397804706243,0.03646332368608554,9248.98236235923,239.42952292466003,298.3209308763165
0.8759397804706243,0.041627660370093654,9433.431572902131,183.41267832027992,255.55643587982706
0.8759397804706243,0.047523427178667435,9489.068172991589,221.29387938329216,283.97158731726796
0.8759397804706243,0.05425421728550116,9418.75411134697,326.0161540651749,371.4234969175073
0.8759397804706243,0.06193829586818342,9246.103789279361,434.55636198790125,469.5829139727526
0.8759397804706243,0.07071067811865475,8992.273145433686,527.9011793815724,557.0893434122006
0.8759397804706243,0.08072550156434655,8675.860257950988,600.496857144485,626.310910643736
0.8759397804706243,0.09215873438351481,8314.134813809349,650.6035949734977,674.5027198932713
0.8759397804706243,0.10521126730195977,7923.6592406692525,678.027376768699,700.9921575872478
0.8759397804706243,0.12011244339814311,7519.971077812622,683.5706123187696,706.3551963260688
0.8759397804706243,0.13712408783810365,7116.2708426320305,668.9092933522547,692.176656702604
0.8759397804706243,0.15654510834572408,6721.4442919774565,636.5152704297313,660.9240280404516
0.8759397804706243,0.17871674724216274,6338.141117166225,589.851559261853,616.1117944940033
0.8759397804706243,0.20402857733683694,5961.7459715297555,534.6888384883699,563.525540996168
0.8759397804706243,0.23292534702239076,5580.652339040975,482.51599121423214,514.2864601838498
0.8759397804706243,0.26591479484724945,5177.753247184305,454.5456508254594,488.1399697170086
0.8759397804706243,0.3035765708738321,4737.569868235209,471.11235495806204,503.6027525193967
0.8759397804706243,0.3465724215775732,4264.734313826808,519.0029092517083,548.6646527367318
0.8759397804706243,0.39565781724328924,3775.048712582781,571.1286691425489,598.2113657124218
0.8759397804706243,0.4516952261612214,3283.883643641717,611.3322133974387,636.7071198662642
0.8759397804706243,0.5156692688606229,2805.3485865601324,634.1073911538338,658.6053938944797
0.8759397804706243,0.5887040186524746,2352.24416389915,641.9208073240987,666.1315217181998
0.8759397804706243,0.6720827524652164,1935.7507667083496,644.0550059905214,668.1883956583144
0.8759397804706243,0.7672704990109255,1564.7360948345572,654.8079331551272,678.5589957209845
0.8759397804706243,0.8759397804706243,1244.7810340682374,688.1773476127671,710.8142817349162
0.8759397804706243,1.0,977.5354938359467,750.5095221332884,771.3192751148637
1.0,0.004999999999999999,4011.163817096442,1151.3134181295827,1164.985608544674
1.0,0.005708154957083469,4364.6053307961665,1065.854008145949,1080.6079992447615
1.0,0.006516606602815316,4737.090686404712,985.8300426446026,1001.7633225126784
1.0,0.007439560056644623,5121.337939615328,914.8211002896874,931.9691662744084
1.0,0.008493232323171236,5509.921248474311,855.4123126654896,873.7271347570149
1.0,0.009696137237434288,5897.056014851877,807.3291990887102,826.709935256738
1.0,0.011069410767284429,6280.000491661022,766.550455654495,786.9361361731303
1.0,0.012637182388653549,6659.255251889543,726.8209434849578,748.2897602128107
1.0,0.014426999059072134,7037.676153424205,682.8230198778504,705.6317437772261
1.0,0.01647030923897623,7419.157737287225,632.9310915084396,657.472925639563
1.0,0.018803015465431967,7807.058928704893,579.9913901220424,606.6785754966801
1.0,0.021466105187424523,8201.816067234335,528.7240622057898,557.8691740062122
1.0,0.02450637094697449,8597.566730760836,479.52875072857444,511.48480341676714
1.0,0.027977232560219754,8979.91309199815,424.7828617000333,460.55332041474986
1.0,0.03193967574481908,9326.642855362677,354.0437477076728,396.25226389495367
1.0,0.03646332368608554,9609.28304095949,264.9692890989683,319.18271494019586
1.0,0.041627660370093654,9793.69699570109,189.07584720502692,259.65083737065123
1.0,0.047523427178667435,9846.364867212058,224.76617067949945,286.6857388028005
1.0,0.05425421728550116,9771.719597232062,340.37308200664546,384.08686036583475
1.0,0.06193829586818342,9595.19835732939,460.16766342717665,493.3793264973807
1.0,0.07071067811865475,9339.116758614062,563.5452226757715,590.9755488610899
1.0,0.08072550156434655,9022.843387331734,644.8905386070312,668.9937878155885
1.0,0.09215873438351481,8663.732171664453,702.6274023979972,724.8131814140378
