TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.01647030923897623,1648.795357568456,252.71031180503957,313.7938079030406
0.3465724215775732,0.018803015465431967,1509.9553706087477,262.4367377636004,321.6785561918773
0.3465724215775732,0.021466105187424523,1374.5272762732427,255.19196130542173,315.79580317128637
0.3465724215775732,0.02450637094697449,1177.1540080526545,348.93683767463733,395.4250483619699
0.3465724215775732,0.027977232560219754,845.7296914718494,416.2319490802779,455.90907823913426
0.3465724215775732,0.03193967574481908,453.9765870177604,374.14205763731087,417.83529228485577
0.3465724215775732,0.03646332368608554,129.81737918656518,240.8863300853804,304.35222392434207
0.3465724215775732,0.041627660370093654,-33.01025388832818,248.81325815408263,310.6639496609483
0.3465724215775732,0.047523427178667435,-34.2397259311947,419.08353421372345,458.51397016312944
0.3465724215775732,0.05425421728550116,56.93459221235321,535.1812484076452,566.5889346191431
0.3465724215775732,0.06193829586818342,175.62372989692562,568.4779896608068,598.139847288644
0.3465724215775732,0.07071067811865475,277.6294708894784,531.4861125882048,563.0999378971835
0.3465724215775732,0.08072550156434655,336.22587136071843,454.01844291695863,490.64936430655814
0.3465724215775732,0.09215873438351481,339.54159342529283,357.8921910479465,403.3495662558593
0.3465724215775732,0.10521126730195977,289.7708495843749,278.8374846375625,335.19307126593907
0.3465724215775732,0.12011244339814311,207.1555538835671,329.61902377332797,378.48745424250427
0.3465724215775732,0.13712408783810365,147.84236154013365,411.18039434872173,451.3018600476408
0.3465724215775732,0.15654510834572408,200.646248666641,404.29373820842153,445.0364916950403
0.3465724215775732,0.17871674724216274,472.1163773271551,329.2695535282961,378.1831448735037
0.3465724215775732,0.20402857733683694,1062.8171104549465,270.51494027618554,328.3022770227435
0.3465724215775732,0.23292534702239076,2001.6877385082591,244.55485817878807,307.26394328742373
0.3465724215775732,0.26591479484724945,3163.876197327747,232.32964479171585,297.6257986713095
0.3465724215775732,0.3035765708738321,4085.0141115203032,209.6183459841883,280.2568521175475
0.3465724215775732,0.3465724215775732,4301.6736456289,204.88980351585803,276.7379333782359
0.3465724215775732,0.39565781724328924,4126.707537732536,142.9134055463393,234.5811025435392
0.3465724215775732,0.4516952261612214,4074.7597683585927,281.2097506487122,337.16906151899656
0.3465724215775732,0.5156692688606229,4172.769205522478,433.26551172244575,471.5114588573673
0.3465724215775732,0.5887040186524746,4315.122158729177,497.2356312231574,530.8929507382649
0.3465724215775732,0.6720827524652164,4433.005407281476,480.23063354366883,515.0004986205776
0.3465724215775732,0.7672704990109255,4480.946403183869,436.32670439820265,474.3258849743355
0.3465724215775732,0.8759397804706243,4437.684264035564,473.74405952733,508.95725372876296
0.3465724215775732,1.0,4312.754008941348,625.721857038101,652.7877867736954
0.39565781724328924,0.004999999999999999,1996.9526184841727,385.4590476271736,427.998515865812
0.39565781724328924,0.005708154957083469,2657.2920859748333,326.0641378740364,375.39562356696257
0.39565781724328924,0.006516606602815316,3291.3044476083523,318.0941078396872,368.4941161375803
0.39565781724328924,0.007439560056644623,3559.683244283717,284.1496503458453,339.62490482494974
0.39565781724328924,0.008493232323171236,3226.6947504316886,310.3186901835283,361.80345722907435
0.39565781724328924,0.009696137237434288,2576.913542370745,302.54984111664794,355.1625804408439
0.39565781724328924,0.011069410767284429,2063.7785275514243,238.74426575541148,302.65967127580865
0.39565781724328924,0.012637182388653549,2058.659148384704,215.9946815976958,285.05745853104776
0.39565781724328924,0.014426999059072134,2299.8494297744714,252.06448672655858,313.2739338891978
0.39565781724328924,0.01647030923897623,2260.6542060012393,308.74743670463033,360.4566990047067
0.39565781724328924,0.018803015465431967,2155.755458504887,315.6178007288133,366.3586334762467
0.39565781724328924,0.021466105187424523,2013.3887269677884,301.3898511922962,354.17494912458795
0.39565781724328924,0.02450637094697449,1717.7687979271145,362.56118948572134,407.49805926776037
0.39565781724328924,0.027977232560219754,1241.2377533765732,418.1909129100715,457.69825412191494
0.39565781724328924,0.03193967574481908,714.6718269880771,382.5359620667493,425.36785781253315
0.39565781724328924,0.03646332368608554,290.1017527142533,286.0430496174369,341.2106071330923
0.39565781724328924,0.041627660370093654,63.589378795832545,302.4576152241738,355.08401990625316
0.39565781724328924,0.047523427178667435,24.137556070091932,436.52156759691786,474.5051434525874
0.39565781724328924,0.05425421728550116,92.90598856883207,532.2702386886929,563.8401007195286
0.39565781724328924,0.06193829586818342,198.5388368001834,544.9269061571791,575.8032521962039
0.39565781724328924,0.07071067811865475,293.25556150487296,484.1173685852397,518.6267239080405
0.39565781724328924,0.08072550156434655,347.20359768592607,401.88940265003316,442.8534115800515
0.39565781724328924,0.09215873438351481,347.32154276176675,351.9545420005652,398.09050707159247
0.39565781724328924,0.10521126730195977,298.9328540367517,347.25252245219855,393.9395468026848
0.39565781724328924,0.12011244339814311,227.8383260724811,399.2560881309735,440.46506796264526
0.39565781724328924,0.13712408783810365,191.45715563291492,438.9140042576809,476.7069910534159
0.39565781724328924,0.15654510834572408,279.22266544327385,393.7084656455739,435.4427724818521
0.39565781724328924,0.17871674724216274,606.1411015118056,285.62493090698797,340.86016684457525
0.39565781724328924,0.20402857733683694,1291.837061386925,247.21726347447384,309.3871806418253
0.39565781724328924,0.23292534702239076,2346.834931618685,278.8230900685234,335.1810969327625
0.39565781724328924,0.26591479484724945,3589.1502994162156,270.1430978823941,327.9959535103852
0.39565781724328924,0.3035765708738321,4571.964188632795,219.96008760492083,288.07376195143917
0.39565781724328924,0.3465724215775732,4835.036343160858,233.62973044745988,298.64176388215157
0.39565781724328924,0.39565781724328924,4710.732324078217,220.6799794533152,288.62381314992984
0.39565781724328924,0.4516952261612214,4663.586854769101,308.58530999287206,360.31783987069934
0.39565781724328924,0.5156692688606229,4748.060210298635,428.74254480747936,467.3587721586955
0.39565781724328924,0.5887040186524746,4870.763372178051,490.42389506494254,524.5184925589942
0.39565781724328924,0.6720827524652164,4965.52344141615,495.3228514440597,529.1018610327922
0.39565781724328924,0.7672704990109255,4982.366053371441,483.0839316624057,517.6621844563285
0.39565781724328924,0.8759397804706243,4895.795172852937,520.3858698330595,552.6350565315232
0.39565781724328924,1.0,4719.379354326373,641.1117927593837,667.5540300236686
0.4516952261612214,0.004999999999999999,1913.8366534965526,395.5627055460677,437.1200135027166
0.4516952261612214,0.005708154957083469,2555.439854560227,335.4867800452219,383.60843547920206
0.4516952261612214,0.006516606602815316,3173.0336434176334,340.0250599078177,387.58366006709446
0.4516952261612214,0.007439560056644623,3454.346896325701,319.26930543762575,369.5090548015217
0.4516952261612214,0.008493232323171236,3234.4450093954056,340.0341576437713,387.59164148649944
0.4516952261612214,0.009696137237434288,2747.849101628738,349.55090809958466,395.96703087370076
0.4516952261612214,0.011069410767284429,2397.8104998705385,321.6148174209477,371.5375391133439
0.4516952261612214,0.012637182388653549,2472.2458653669546,307.59843018438494,359.4730121129929
0.4516952261612214,0.014426999059072134,2736.7595783117813,325.640097953385,375.0273664424774
0.4516952261612214,0.01647030923897623,2798.294925647124,355.16569432246035,400.9323167434191
0.4516952261612214,0.018803015465431967,2755.710849946472,350.20218589279756,396.5420824953936
0.4516952261612214,0.021466105187424523,2623.1182875422824,326.1639597784823,375.48233093458526
0.4516952261612214,0.02450637094697449,2240.390004395508,370.00399543341814,414.1340469248851
0.4516952261612214,0.027977232560219754,1625.5427483910107,418.460570118219,457.9446483248329
0.4516952261612214,0.03193967574481908,971.7637068385156,385.9543831749381,428.4446732982415
0.4516952261612214,0.03646332368608554,453.32854062955823,312.59536058676036,363.7580399744544
0.4516952261612214,0.041627660370093654,170.9095473887528,333.41946166412254,381.8017674161335
0.4516952261612214,0.047523427178667435,98.55122380330522,441.0268743051257,478.6530643848832
0.4516952261612214,0.05425421728550116,144.92927774100212,518.0817267061709,550.465918774757
0.4516952261612214,0.06193829586818342,235.45908281279458,509.686643467164,542.5721396409089
0.4516952261612214,0.07071067811865475,321.2175616708919,418.3691529258464,457.86111464676736
0.4516952261612214,0.08072550156434655,370.2546668935056,326.4488392134024,375.7298188984577
0.4516952261612214,0.09215873438351481,368.73309186135316,340.24600478306036,387.7775083169785
0.4516952261612214,0.10521126730195977,325.73934550390436,405.35611720761597,446.0018317712658
0.4516952261612214,0.12011244339814311,271.6459808335278,464.66357248617015,500.5160215031086
0.4516952261612214,0.13712408783810365,264.78102755196323,473.1241589677635,508.38029267925356
0.4516952261612214,0.15654510834572408,393.82300776535317,388.63772662121124,430.86347575420376
0.4516952261612214,0.17871674724216274,776.0751106941268,230.54745086670303,296.236694700074
0.4516952261612214,0.20402857733683694,1544.0537246206043,214.87031988288135,284.20645058172374
0.4516952261612214,0.23292534702239076,2684.6715717245233,310.9300158551306,362.3279273605083
0.4516952261612214,0.26591479484724945,3970.720939347941,324.0911720766577,373.68320808368117
0.4516952261612214,0.3035765708738321,4979.0189098278315,286.5380106531465,341.62564853177037
0.4516952261612214,0.3465724215775732,5332.693282631959,302.7141739465449,355.3025799144006
0.4516952261612214,0.39565781724328924,5300.7484570962115,309.67916374892195,361.2550852872823
0.4516952261612214,0.4516952261612214,5280.267264496335,350.640853351683,396.92954063018095
0.4516952261612214,0.5156692688606229,5351.913179257665,422.21690413785484,461.3796336266313
0.4516952261612214,0.5887040186524746,5448.962784953081,470.93422675144654,506.34286616054226
0.4516952261612214,0.6720827524652164,5515.248407444732,491.75163209926376,525.7601352879274
0.4516952261612214,0.7672704990109255,5495.870449506837,503.30304117439874,536.5799133783229
0.4516952261612214,0.8759397804706243,5359.277966719659,540.6549856954758,571.7620709202956
0.4516952261612214,1.0,5125.476010260277,638.0282043369082,664.5931399849607
0.5156692688606229,0.004999999999999999,1827.844147638027,439.1315923079275,476.9073364382077
0.5156692688606229,0.005708154957083469,2430.8206836249856,368.04647665814406,412.386058404214
0.5156692688606229,0.006516606602815316,3009.4399657852864,365.5525155795045,410.1617898246908
0.5156692688606229,0.007439560056644623,3299.41440242731,344.897664673559,391.865348408053
0.5156692688606229,0.008493232323171236,3193.8217927585756,366.4518637831825,410.9635271600852
0.5156692688606229,0.009696137237434288,2880.6097067866176,398.39584565569857,439.68545805087666
0.5156692688606229,0.011069410767284429,2686.6626310834326,398.6023298452827,439.87256057155645
0.5156692688606229,0.012637182388653549,2819.1522357829836,386.9253756937065,429.31957623826787
0.5156692688606229,0.014426999059072134,3097.702626036621,381.8784270127291,424.77662977546953
0.5156692688606229,0.01647030923897623,3240.2012392771567,382.4511576403178,425.29159428104055
0.5156692688606229,0.018803015465431967,3263.2045250029014,365.42234884589567,410.0457842994383
0.5156692688606229,0.021466105187424523,3148.086837551193,336.8344065624744,384.7875642870807
0.5156692688606229,0.02450637094697449,2697.3808995491354,375.13501127139665,418.7246456411193
0.5156692688606229,0.027977232560219754,1970.7515863284093,416.8416461072438,456.4657819761375
0.5156692688606229,0.03193967574481908,1210.8400789555103,377.54300344341306,420.8833230656247
0.5156692688606229,0.03646332368608554,611.9403724721506,307.4428587574177,359.3398997977033
0.5156692688606229,0.041627660370093654,286.0004640021591,331.09096908361926,379.77003830531464
0.5156692688606229,0.047523427178667435,188.10883499587544,426.6166982267936,465.4093460510017
0.5156692688606229,0.05425421728550116,212.5710111909127,493.818468743545,527.6937864499728
0.5156692688606229,0.06193829586818342,286.2626761138795,469.13655497654213,504.67133800221717
0.5156692688606229,0.07071067811865475,361.745702826664,342.49429844750284,389.75171154818185
0.5156692688606229,0.08072550156434655,406.1690317720643,230.26802437755697,296.01928186595075
0.5156692688606229,0.09215873438351481,405.16957619221785,331.4504560624449,380.0834868942516
0.5156692688606229,0.10521126730195977,371.95046025950364,456.88101499810716,493.29941622851186
0.5156692688606229,0.12011244339814311,340.3629178372694,525.7720518670718,557.7098732407386
0.5156692688606229,0.13712408783810365,369.2809553298491,515.6490641403883,548.1769874178852
0.5156692688606229,0.15654510834572408,545.8294070277916,405.05806454216025,445.730959028348
0.5156692688606229,0.17871674724216274,984.7267091449128,214.6917589090346,284.0714760921009
0.5156692688606229,0.20402857733683694,1816.5522920945791,219.51330749891397,287.73276552176463
0.5156692688606229,0.23292534702239076,3006.0194182650725,356.16276025195475,401.81583340627753
0.5156692688606229,0.26591479484724945,4302.230681812297,395.0659181957453,436.67050725408205
0.5156692688606229,0.3035765708738321,5322.421955615482,380.2748332852592,423.3355654983664
0.5156692688606229,0.3465724215775732,5780.259955783965,388.8477701478507,431.052944004151
0.5156692688606229,0.39565781724328924,5865.695960045699,388.67639536511695,430.8983551833433
0.5156692688606229,0.4516952261612214,5896.994964512638,387.6057992199189,429.9329107833013
0.5156692688606229,0.5156692688606229,5966.253159593326,405.70882624700846,446.3224214403925
0.5156692688606229,0.5887040186524746,6036.41202581685,433.4086458868039,471.6429862884881
0.5156692688606229,0.6720827524652164,6072.541727969417,466.0330324192427,501.7876438211337
0.5156692688606229,0.7672704990109255,6014.237369925155,496.4427379417142,530.1503977559156
0.5156692688606229,0.8759397804706243,5821.590662569482,533.1000631059984,564.6235289724557
0.5156692688606229,1.0,5525.242190667637,612.5068289593504,640.1317580838564
0.5887040186524746,0.004999999999999999,1746.9215256325263,516.5084208723628,548.985428784546
0.5887040186524746,0.005708154957083469,2300.1328089794374,427.3799337350275,466.1090644313265
0.5887040186524746,0.006516606602815316,2828.12251862276,396.4217116235883,437.8975058529854
0.5887040186524746,0.007439560056644623,3123.066187114742,359.07024357963377,404.39521759045016
0.5887040186524746,0.008493232323171236,3122.5905102824404,384.3450542646611,426.9955186221458
0.5887040186524746,0.009696137237434288,2971.713026691141,441.3512409055723,478.95194960933037
0.5887040186524746,0.011069410767284429,2914.458434511781,462.349165754788,498.3681402937375
0.5887040186524746,0.012637182388653549,3094.4549556834663,447.68336603687544,484.79320169717414
0.5887040186524746,0.014426999059072134,3383.1764976391005,415.7591268529501,455.47744592593983
0.5887040186524746,0.01647030923897623,3579.4358594693026,385.42720718101776,427.969840317106
0.5887040186524746,0.018803015465431967,3651.0347362526713,362.28064662066583,407.2484734183515
0.5887040186524746,0.021466105187424523,3540.7162666898234,347.3944079953486,394.0646227360796
0.5887040186524746,0.02450637094697449,3050.4898144846393,388.08764978540466,430.36737341676917
0.5887040186524746,0.027977232560219754,2257.3495894642706,417.6770261936272,457.2287724932039
0.5887040186524746,0.03193967574481908,1423.4764650249201,359.04892668070613,404.37629002731734
0.5887040186524746,0.03646332368608554,762.948997227536,268.39943943002197,326.56134381160314
0.5887040186524746,0.041627660370093654,408.87309624440115,292.79343124459086,346.88909692532997
0.5887040186524746,0.047523427178667435,292.3316083500638,392.0252931577856,433.92151670680926
0.5887040186524746,0.05425421728550116,294.7334931659368,463.8560099606808,499.7663955913134
0.5887040186524746,0.06193829586818342,350.07105852261043,434.55407007138757,472.6957710846358
0.5887040186524746,0.07071067811865475,414.15534536116763,281.6053527925621,337.49907689816484
0.5887040186524746,0.08072550156434655,454.5491983835358,145.93716984458146,236.43542401242718
0.5887040186524746,0.09215873438351481,456.810767769853,345.44327132179166,392.34564593887234
0.5887040186524746,0.10521126730195977,437.83345621271815,509.88095005623416,542.7546733248254
0.5887040186524746,0.12011244339814311,433.79369849807745,586.7459891994209,615.5281537243419
0.5887040186524746,0.13712408783810365,503.740642803367,569.5257226606241,599.1357116361836
0.5887040186524746,0.15654510834572408,732.6948197335984,454.3997158958991,491.0021934696054
0.5887040186524746,0.17871674724216274,1230.29727905381,287.47518751519124,342.4120845159884
0.5887040186524746,0.20402857733683694,2105.9849649141997,296.7247846879039,350.2137205104519
0.5887040186524746,0.23292534702239076,3308.978834994481,424.62233557419427,463.5819022073377
0.5887040186524746,0.26591479484724945,4591.912670716343,478.7768741554788,513.6451570995109
0.5887040186524746,0.3035765708738321,5621.0894663226645,479.4128678571636,514.2380285944633
0.5887040186524746,0.3465724215775732,6178.183571258019,476.57848520147184,511.59662307585603
0.5887040186524746,0.39565781724328924,6388.089196281204,455.6050775248842,492.11791153355284
0.5887040186524746,0.4516952261612214,6490.951790912521,412.53962626294407,452.5406008557239
0.5887040186524746,0.5156692688606229,6572.845452275309,374.41735754741086,418.0818219182409
0.5887040186524746,0.5887040186524746,6618.216556647878,374.3193654296527,417.99406637098076
0.5887040186524746,0.6720827524652164,6626.223744050476,417.30702702699637,456.89080423203995
0.5887040186524746,0.7672704990109255,6528.682878159801,463.7753655365575,499.6915467208321
0.5887040186524746,0.8759397804706243,6274.659295076313,498.1264584227373,531.7273932819984
0.5887040186524746,1.0,5911.986780649034,562.8108831807469,592.7563938182215
0.6720827524652164,0.004999999999999999,1671.3464689328023,612.9214010245712,640.5284505934247
0.6720827524652164,0.005708154957083469,2172.500463118793,505.91535943935895,539.0309852896638
0.6720827524652164,0.006516606602815316,2649.226779983216,439.0411201052016,476.8240318282207
0.6720827524652164,0.007439560056644623,2946.410814334531,373.9789437713411,417.68924162589815
0.6720827524652164,0.008493232323171236,3036.226412096893,401.7632066616175,442.73889191341163
0.6720827524652164,0.009696137237434288,3024.5637299412074,480.4749680196239,515.2283445998954
0.6720827524652164,0.011069410767284429,3080.1477120005675,514.1774906909243,546.7929627554706
0.6720827524652164,0.012637182388653549,3299.758981809641,491.1625083765841,525.2091600690795
0.6720827524652164,0.014426999059072134,3594.1474322096756,427.7482010993915,466.4467555139123
0.6720827524652164,0.01647030923897623,3818.1420555436134,361.4164734785603,406.4799127722905
0.6720827524652164,0.018803015465431967,3914.2635383356633,341.2995325774639,388.7022293778174
0.6720827524652164,0.021466105187424523,3793.3330021027386,363.1743115935061,408.0436652946681
0.6720827524652164,0.02450637094697449,3290.7556005715896,413.7554318359347,453.6492142167016
0.6720827524652164,0.027977232560219754,2478.7418281271007,427.9749488995397,466.6547000419621
0.6720827524652164,0.03193967574481908,1608.8445132356183,343.53545219816584,390.66694139981735
0.6720827524652164,0.03646332368608554,909.4945766172766,206.95119880014298,278.2675886094288
0.6720827524652164,0.041627660370093654,542.5470189207119,223.90466751992926,291.09680919395197
0.6720827524652164,0.047523427178667435,410.2955947734914,344.5985935201059,391.6021486684224
0.6720827524652164,0.05425421728550116,389.53344171199956,438.08748621301976,475.9461080438969
0.6720827524652164,0.06193829586818342,425.452784096197,421.5370865171598,460.75760166823676
0.6720827524652164,0.07071067811865475,477.276174276809,281.46343367686364,337.38067028634026
0.6720827524652164,0.08072550156434655,514.0459202469392,192.7659275770545,267.88571260956087
0.6720827524652164,0.09215873438351481,523.0003120249123,399.44834278206133,440.63934315608407
0.6720827524652164,0.10521126730195977,522.4190402844839,572.2054970668503,601.6836237253024
0.6720827524652164,0.12011244339814311,549.9735760942444,652.4725417655299,678.4721585619126
0.6720827524652164,0.13712408783810365,664.3653877230997,636.5786169250399,663.2016192017982
0.6720827524652164,0.15654510834572408,947.4211243076138,534.5968465524019,566.0369603916888
0.6720827524652164,0.17871674724216274,1499.4559958153525,410.4266913452229,450.615269552949
0.6720827524652164,0.20402857733683694,2401.600438218905,416.4214713991105,456.08211325143
0.6720827524652164,0.23292534702239076,3593.5427299040566,515.0914552358169,547.6524988006915
0.6720827524652164,0.26591479484724945,4849.323934205266,570.7176398447099,600.268836951916
0.6720827524652164,0.3035765708738321,5885.224071440248,576.7426416960678,606.0001047328695
0.6720827524652164,0.3465724215775732,6529.5487226667865,560.1827646536336,590.2616216565992
0.6720827524652164,0.39565781724328924,6858.475054245202,512.997646143863,545.6836419894169
0.6720827524652164,0.4516952261612214,7044.4744441006915,427.40575336892385,466.13273881861954
0.6720827524652164,0.5156692688606229,7155.144586219226,329.40247512262266,378.2988802555461
0.6720827524652164,0.5887040186524746,7179.199154383723,292.90503726562406,346.983303692363
0.6720827524652164,0.6720827524652164,7164.105314906464,347.49960062050064,394.15736022190106
0.6720827524652164,0.7672704990109255,7028.600940663513,408.4617433130076,448.82630040583774
0.6720827524652164,0.8759397804706243,6708.818286954909,438.0914859525343,475.94978963099624
0.6720827524652164,1.0,6278.4254542403505,489.5865924453366,523.7357002228567
0.7672704990109255,0.004999999999999999,1602.1302267868282,717.9682313580741,741.6754232311674
0.7672704990109255,0.005708154957083469,2054.1562440549324,597.1501674501224,625.4537350367324
0.7672704990109255,0.006516606602815316,2485.804985488754,500.8574455100457,534.2866579922602
0.7672704990109255,0.007439560056644623,2785.5981521509148,412.9109003040335,452.87908295214686
0.7672704990109255,0.008493232323171236,2947.947120928002,436.58717839827153,474.56550288390554
0.7672704990109255,0.009696137237434288,3046.3738593831836,523.079074521944,555.1718386125358
0.7672704990109255,0.011069410767284429,3190.0544044390044,559.4426880858406,589.5593044286563
0.7672704990109255,0.012637182388653549,3440.891500238339,523.1721981727256,555.2595799502893
0.7672704990109255,0.014426999059072134,3735.410957326413,424.19831994636877,463.1935522338494
0.7672704990109255,0.01647030923897623,3965.974364419703,311.8012395619923,363.07583943039356
0.7672704990109255,0.018803015465431967,4066.543270577416,305.06962812233877,357.3115310039575
0.7672704990109255,0.021466105187424523,3933.041831069042,381.80547168846954,424.711043412983
0.7672704990109255,0.02450637094697449,3435.913764307535,450.09382456606187,487.02002330314394
0.7672704990109255,0.027977232560219754,2640.0877022288596,454.3030074084133,490.9126956252189
0.7672704990109255,0.03193967574481908,1771.765938684426,353.1483152603732,399.1463199842007
0.7672704990109255,0.03646332368608554,1061.9448037193079,176.1096616784914,256.16140443517776
0.7672704990109255,0.041627660370093654,690.3375358877821,155.1086799497717,242.20395286091164
0.7672704990109255,0.047523427178667435,538.9906074036287,308.3823199310981,360.14400929597065
0.7672704990109255,0.05425421728550116,494.2876285056707,432.3934074520833,470.7102197676542
0.7672704990109255,0.06193829586818342,510.67740301331526,443.488900831765,480.92250659192183
0.7672704990109255,0.07071067811865475,550.1384895483623,355.51301040262587,401.24001888050446
0.7672704990109255,0.08072550156434655,584.1493716728893,330.57521307650336,379.3204762285654
0.7672704990109255,0.09215873438351481,602.7285962647389,490.5815208804471,524.6658754055409
0.7672704990109255,0.10521126730195977,623.8201085904258,648.0139214563826,674.1855045808749
0.7672704990109255,0.12011244339814311,685.5775049014846,726.3264246400048,749.7693827544724
0.7672704990109255,0.13712408783810365,845.4929079119207,716.3184230423933,740.078465688356
0.7672704990109255,0.15654510834572408,1180.4841381604344,635.3820252618382,662.0531475731577
0.7672704990109255,0.17871674724216274,1777.6854026190008,547.3878264527351,578.1327570154968
0.7672704990109255,0.20402857733683694,2692.1927369101863,549.7948415009732,580.4122844382002
0.7672704990109255,0.23292534702239076,3859.1097305187486,620.1195486955046,647.419730051538
0.7672704990109255,0.26591479484724945,5080.560118568568,667.500069982935,692.9360689218835
0.7672704990109255,0.3035765708738321,6119.455200804898,670.7465224134028,696.0638975807922
0.7672704990109255,0.3465724215775732,6836.006171448312,639.1725815109389,665.6918514906488
0.7672704990109255,0.39565781724328924,7270.961393040751,565.4390356309542,595.2523458172622
0.7672704990109255,0.4516952261612214,7542.77954798143,439.8799318849053,477.59648937231407
0.7672704990109255,0.5156692688606229,7697.366100001185,280.74733539657245,336.7834890815842
0.7672704990109255,0.5887040186524746,7705.245243324079,192.98077209689674,268.0403525307419
0.7672704990109255,0.6720827524652164,7672.914792439755,262.35470535848816,321.6116347544491
0.7672704990109255,0.7672704990109255,7500.633506333764,336.8143956556519,384.77004730952234
0.7672704990109255,0.8759397804706243,7112.9664525068465,359.0666086510149,404.3919900713058
0.7672704990109255,1.0,6617.300885355935,397.6932186405909,439.04891337800035
0.8759397804706243,0.004999999999999999,1540.8017549508218,826.3913331965639,847.0694704497881
0.8759397804706243,0.005708154957083469,1949.3275284623865,697.4832713984326,721.8635370112205
0.8759397804706243,0.006516606602815316,2344.6169733485835,584.7015287233813,613.5796035374294
0.8759397804706243,0.007439560056644623,2649.6478004726514,490.54368778522337,524.630500268157
0.8759397804706243,0.008493232323171236,2866.160715237573,501.75436925628776,535.1275541900876
0.8759397804706243,0.009696137237434288,3044.909724669068,576.5962180540977,605.8607520379402
0.8759397804706243,0.011069410767284429,3253.271725207477,605.1538125104667,633.0996674944972
0.8759397804706243,0.012637182388653549,3526.3508094276685,552.7308293868379,583.1941545834901
0.8759397804706243,0.014426999059072134,3815.758248822268,419.14221591005935,458.56760607753887
0.8759397804706243,0.01647030923897623,4038.349463818799,250.24861453503624,311.8147226517618
0.8759397804706243,0.018803015465431967,4131.002134594217,268.18756931168315,326.3872309374233
0.8759397804706243,0.021466105187424523,3988.729978561131,407.0942082628934,447.5821115581833
0.8759397804706243,0.02450637094697449,3509.3634383631097,496.01852031300325,529.7531733545267
0.8759397804706243,0.027977232560219754,2752.43925614012,500.03385033795473,533.5146705288338
0.8759397804706243,0.03193967574481908,1917.170386295497,402.5205436911821,443.4262512291473
0.8759397804706243,0.03646332368608554,1227.7426534535032,245.22778011601451,307.79979910051657
0.8759397804706243,0.041627660370093654,846.8782040746318,186.8911454099487,263.6898792489628
0.8759397804706243,0.047523427178667435,673.0623189700513,324.0815705841736,373.6748808496428
0.8759397804706243,0.05425421728550116,605.9144030581512,462.2333933395188,498.26073706831073
0.8759397804706243,0.06193829586818342,603.9285772627701,502.71569854939315,536.0290344316195
0.8759397804706243,0.07071067811865475,631.9697757556237,469.43949445753253,504.95295933604916
0.8759397804706243,0.08072550156434655,664.6855479626057,480.8856829459962,515.6113771515589
0.8759397804706243,0.09215873438351481,694.7591581778548,603.9022457447363,631.90345354431
0.8759397804706243,0.10521126730195977,739.5253684311409,736.9820649623683,760.0964519466503
0.8759397804706243,0.12011244339814311,836.4342206291009,809.2879459497764,830.392095124525
0.8759397804706243,0.13712408783810365,1040.608350912711,806.4225122449312,827.5997344375579
0.8759397804706243,0.15654510834572408,1422.320654246432,746.9556959219162,769.7706566607253
0.8759397804706243,0.17871674724216274,2053.975175153797,685.4429010527135,710.2365963460697
0.8759397804706243,0.20402857733683694,2969.8154431630564,684.9782002762123,709.7881282744371
0.8759397804706243,0.23292534702239076,4104.368165350204,732.3113894661208,755.5686754541181
0.8759397804706243,0.26591479484724945,5288.207529873447,766.6756556146014,788.9205366180862
0.8759397804706243,0.3035765708738321,6325.0367284309195,761.912478668279,784.2924692588415
0.8759397804706243,0.3465724215775732,7097.630108923418,715.3803238090785,739.1705215164307
0.8759397804706243,0.39565781724328924,7621.145439345428,618.3933412529926,645.7665032283187
0.8759397804706243,0.4516952261612214,7972.436406873355,460.7839316951229,496.9163751519019
0.8759397804706243,0.5156692688606229,8179.285189140041,251.9029454754961,313.1439702835116
0.8759397804706243,0.5887040186524746,8185.8555945352155,94.6339161528851,208.70943982513415
0.8759397804706243,0.6720827524652164,8135.965914670561,176.37542134578607,256.34418550182403
0.8759397804706243,0.7672704990109255,7927.006557223779,263.88551061678555,322.86160332125536
0.8759397804706243,0.8759397804706243,7475.450123905808,277.60197606164843,334.1659906379194
0.8759397804706243,1.0,6922.433856734687,303.89303970692407,356.307496087304
1.0,0.004999999999999999,1488.619643113515,935.6502679146921,953.9630370378744
1.0,0.005708154957083469,1860.122348379767,804.3845028803889,825.6140022188459
1.0,0.006516606602815316,2227.1521122506947,686.8582412219439,711.6026248688182
1.0,0.007439560056644623,2537.370650095018,596.4491806001389,624.7845046288097
1.0,0.008493232323171236,2792.5077424282476,593.1848695487944,621.668996852272
1.0,0.009696137237434288,3026.495765045358,644.6066608682701,670.9111710363981
1.0,0.011069410767284429,3279.143764389715,657.8095472903785,683.6062117126078
1.0,0.012637182388653549,3565.7896635394904,589.9448213760205,618.578163576823
1.0,0.014426999059072134,3846.3387488367916,433.06944758952415,471.33130452070077
1.0,0.01647030923897623,4053.965087434138,226.60341068459033,293.177690009965
1.0,0.018803015465431967,4132.5125664011775,269.501175508868,327.46745759899824
1.0,0.021466105187424523,3985.110951204092,448.3840222804636,485.44029872075646
1.0,0.02450637094697449,3531.5780296353864,553.0454443672619,583.492344183771
1.0,0.027977232560219754,2827.1749390226705,564.519928239908,594.3793414694701
1.0,0.03193967574481908,2046.0118255139314,485.7802241969282,520.1792752566251
