TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.5156692688606229,37.25543912800596,248.7488622583774,251.1747598732606
0.3035765708738321,0.5887040186524746,-85.52576225586358,273.8707918909388,276.0760296974781
0.3035765708738321,0.6720827524652164,-126.83935217934962,276.258025310981,278.4443572264943
0.3035765708738321,0.7672704990109255,-137.59725799496414,276.41250105289015,278.59762070209234
0.3035765708738321,0.8759397804706243,-140.10771711781274,276.420746469586,278.60580144956793
0.3035765708738321,1.0,-140.65552981403835,276.4211472557503,278.6061990924432
0.3465724215775732,0.004999999999999999,-140.78123222166502,276.41976094820114,278.6048236574765
0.3465724215775732,0.005708154957083469,-140.15365363052055,276.41658250021425,278.601670137942
0.3465724215775732,0.006516606602815316,-139.42808908082452,276.41229609452563,278.5974173512753
0.3465724215775732,0.007439560056644623,-139.73302821818186,276.40963755729615,278.5947796659312
0.3465724215775732,0.008493232323171236,-143.30934112482734,276.3581837306916,278.54372948871
0.3465724215775732,0.009696137237434288,-156.0215968332575,275.51979482330717,277.711938637917
0.3465724215775732,0.011069410767284429,-191.56842370345316,266.96187733998215,269.223712691584
0.3465724215775732,0.012637182388653549,-242.21051510603905,237.12003102922722,239.66366566055567
0.3465724215775732,0.014426999059072134,-222.1563297930857,255.09411971101406,257.46023660691776
0.3465724215775732,0.01647030923897623,-175.41773440773073,272.89864074560336,275.1116712234339
0.3465724215775732,0.018803015465431967,-150.46852622321745,275.6403143719078,277.8315072658194
0.3465724215775732,0.021466105187424523,-140.84217342037374,276.25756060747534,278.4438961718246
0.3465724215775732,0.02450637094697449,-135.9368687349817,276.3705241164406,278.5559730520044
0.3465724215775732,0.027977232560219754,-128.31028427436001,276.2220505851285,278.40866500884306
0.3465724215775732,0.03193967574481908,-118.41274341972593,275.7748258922102,277.96495843618806
0.3465724215775732,0.03646332368608554,-114.86800540191705,275.0267365294519,277.2227792382752
0.3465724215775732,0.041627660370093654,-114.79248978589601,265.97338405654983,268.24355453402023
0.3465724215775732,0.047523427178667435,-103.12207091223523,194.34451742357763,197.44000348246598
0.3465724215775732,0.05425421728550116,-110.15760465055784,213.21804303449267,216.04327667856663
0.3465724215775732,0.06193829586818342,-129.42890075147156,269.5010742030775,271.7417754397833
0.3465724215775732,0.07071067811865475,-135.8878220949149,275.9210217791134,278.11000302431205
0.3465724215775732,0.08072550156434655,-136.89733442517513,276.3266537357912,278.512446916422
0.3465724215775732,0.09215873438351481,-137.7788086373744,276.27965125828115,278.46581338101515
0.3465724215775732,0.10521126730195977,-139.23393298871997,276.2912334646551,278.47730466228927
0.3465724215775732,0.12011244339814311,-139.97050174388775,276.3714772782023,278.55691873563075
0.3465724215775732,0.13712408783810365,-139.33594731317237,276.4100569087546,278.5951957282356
0.3465724215775732,0.15654510834572408,-136.32571471735434,276.39550932606465,278.58076225426555
0.3465724215775732,0.17871674724216274,-129.87139295232947,276.1808029744158,278.3677414036081
0.3465724215775732,0.20402857733683694,-128.8990654003311,274.85720969042063,277.0545961383005
0.3465724215775732,0.23292534702239076,-161.2355054986353,270.05883697346894,272.2949484474796
0.3465724215775732,0.26591479484724945,-194.5241807824944,267.5284779200109,269.7855630324771
0.3465724215775732,0.3035765708738321,-172.61051994324234,273.5822675566758,275.7898124369453
0.3465724215775732,0.3465724215775732,-135.31552622369617,275.47964634762775,277.6721071234325
0.3465724215775732,0.39565781724328924,-84.2803495414359,272.62992096742306,274.845115163534
0.3465724215775732,0.4516952261612214,-38.86406675124742,267.43021734592344,269.68812482614203
0.3465724215775732,0.5156692688606229,-65.36011453406512,271.83453679417494,274.05616015090146
0.3465724215775732,0.5887040186524746,-110.56715112687783,275.6939002222204,277.8846705780881
0.3465724215775732,0.6720827524652164,-131.9313115408721,276.35734273451476,278.5428950912857
0.3465724215775732,0.7672704990109255,-138.6313469572312,276.4166596589495,278.60174669151746
0.3465724215775732,0.8759397804706243,-140.36404215236186,276.4205614053204,278.60561783672887
0.3465724215775732,1.0,-140.74441172272677,276.42096524512806,278.6060185092943
0.39565781724328924,0.004999999999999999,-139.07170396854224,276.40706937538465,278.59223162759156
0.39565781724328924,0.005708154957083469,-136.29142903931617,276.3515905713827,278.53718806271826
0.39565781724328924,0.006516606602815316,-132.53827669772915,276.25813701632586,278.4444680547344
0.39565781724328924,0.007439560056644623,-131.57773293468335,276.260528873718,278.44684113155114
0.39565781724328924,0.008493232323171236,-137.6273365676584,276.2700167285964,278.4562544921048
0.39565781724328924,0.009696137237434288,-155.78390925914985,274.926037489805,277.1228781829436
0.39565781724328924,0.011069410767284429,-207.07543974263896,256.2859408518491,258.64115488620604
0.39565781724328924,0.012637182388653549,-308.01199186825284,99.48849200232064,105.40741702294363
0.39565781724328924,0.014426999059072134,-250.3598127895556,220.94714360735375,223.674772361126
0.39565781724328924,0.01647030923897623,-176.31182307013387,271.6196508903421,273.8430175709146
0.39565781724328924,0.018803015465431967,-150.41660225006086,276.0863278740289,278.2740087782521
0.39565781724328924,0.021466105187424523,-142.74413718859034,276.3925371618851,278.5778134046876
0.39565781724328924,0.02450637094697449,-140.05183065336206,276.41405601493597,278.59916346820046
0.39565781724328924,0.027977232560219754,-137.87532200230817,276.4037714526064,278.5889595726607
0.39565781724328924,0.03193967574481908,-135.49985912919576,276.3659239332285,278.55140896075176
0.39565781724328924,0.03646332368608554,-133.68711729745968,276.11251950007966,278.2999945153337
0.39565781724328924,0.041627660370093654,-131.17098668480867,273.8783231022765,276.08350075270323
0.39565781724328924,0.047523427178667435,-127.03967267262803,266.3624832407339,268.6293654847198
0.39565781724328924,0.05425421728550116,-128.82325877452467,267.6212114420596,269.8775209910386
0.39565781724328924,0.06193829586818342,-135.16858067836947,274.5694093155957,276.76908074145143
0.39565781724328924,0.07071067811865475,-138.63832294678176,276.23614448116274,278.42264821736524
0.39565781724328924,0.08072550156434655,-139.74248126063392,276.4045748243807,278.5897566429885
0.39565781724328924,0.09215873438351481,-140.18752507593882,276.4131704979275,278.59828489649624
0.39565781724328924,0.10521126730195977,-140.45845152177856,276.41425197680826,278.59935789310674
0.39565781724328924,0.12011244339814311,-140.19530706838682,276.4176747135778,278.6027537850519
0.39565781724328924,0.13712408783810365,-138.15252100112957,276.4144307060803,278.59953522057316
0.39565781724328924,0.15654510834572408,-130.0002289435859,276.3203672247099,278.5062097436096
0.39565781724328924,0.17871674724216274,-104.19885444362076,275.089489218338,277.2850349387053
0.39565781724328924,0.20402857733683694,-58.696010937160466,265.29538537775977,267.57130829983805
0.39565781724328924,0.23292534702239076,-126.72478732119868,225.7728634807356,228.44287996530727
0.39565781724328924,0.26591479484724945,-286.6756876794874,192.09205268780178,195.22325739615695
0.39565781724328924,0.3035765708738321,-210.49857865107353,263.27197297420093,265.565237326502
0.39565781724328924,0.3465724215775732,-153.84352170512585,275.3190606586469,277.5127901277932
0.39565781724328924,0.39565781724328924,-127.12426656134417,276.03582913604544,278.2239071132763
0.39565781724328924,0.4516952261612214,-114.84199605266441,275.8135267874639,278.0033544428772
0.39565781724328924,0.5156692688606229,-119.14155330281736,276.04023309697936,278.22827644002615
0.39565781724328924,0.5887040186524746,-130.10474664704188,276.3270837043413,278.5128735105417
0.39565781724328924,0.6720827524652164,-137.2351294875446,276.40467774566685,278.58985875698863
0.39565781724328924,0.7672704990109255,-140.12453549260883,276.4112355946311,278.59636516922393
0.39565781724328924,0.8759397804706243,-140.95121255822633,276.41290607667435,278.5980225491655
0.39565781724328924,1.0,-141.02246106978203,276.41754604805277,278.6026261286499
0.4516952261612214,0.004999999999999999,-135.8862951991316,276.3049245466205,278.49088827332673
0.4516952261612214,0.005708154957083469,-125.83390998613702,275.5835454105023,277.77518611923443
0.4516952261612214,0.006516606602815316,-108.16239776213092,273.8259932100975,276.03158891701025
0.4516952261612214,0.007439560056644623,-99.39153573795858,273.95495131968175,276.15951708228727
0.4516952261612214,0.008493232323171236,-115.21650551065318,275.5415047048574,277.7334771639348
0.4516952261612214,0.009696137237434288,-141.68448464618072,275.5471997344365,277.73912724721083
0.4516952261612214,0.011069410767284429,-177.3093595334658,269.25909854866666,271.50179681503676
0.4516952261612214,0.012637182388653549,-215.88479111582674,249.97836245401297,252.3924428697159
0.4516952261612214,0.014426999059072134,-198.81474768273264,261.42227261574357,263.73162143006874
0.4516952261612214,0.01647030923897623,-163.3661085285704,274.30481316789866,276.5065895229781
0.4516952261612214,0.018803015465431967,-147.6537551197117,276.25173177264537,278.43811310583635
0.4516952261612214,0.021466105187424523,-143.20597908501932,276.40509017960784,278.59026795591774
0.4516952261612214,0.02450637094697449,-142.4786622886292,276.4012530866096,278.586460960329
0.4516952261612214,0.027977232560219754,-142.27869355740998,276.3872424252034,278.5725602028331
0.4516952261612214,0.03193967574481908,-141.37421056847006,276.3903320956043,278.57562563596866
0.4516952261612214,0.03646332368608554,-139.95798309591186,276.3661631222174,278.5516462730907
0.4516952261612214,0.041627660370093654,-138.42965401042704,276.1483506028334,278.3355440169622
0.4516952261612214,0.047523427178667435,-137.2246872611881,275.69152896812994,277.8823180185061
0.4516952261612214,0.05425421728550116,-137.51792351574275,275.75451470901015,277.94480729985696
0.4516952261612214,0.06193829586818342,-138.9760276950973,276.2083388321684,278.3950609529179
0.4516952261612214,0.07071067811865475,-140.15498881563622,276.3891232158414,278.5744262393346
0.4516952261612214,0.08072550156434655,-140.81704219431637,276.41792877463433,278.60300585351143
0.4516952261612214,0.09215873438351481,-141.25324647796322,276.4205025099489,278.60555940326384
0.4516952261612214,0.10521126730195977,-141.42981380768413,276.4205148343815,278.60557163103795
0.4516952261612214,0.12011244339814311,-140.80907473987924,276.4200614183469,278.6051217710751
0.4516952261612214,0.13712408783810365,-137.65029161927538,276.4109297896208,278.5960617627528
0.4516952261612214,0.15654510834572408,-124.86363836454375,276.2326831505193,278.41921406951803
0.4516952261612214,0.17871674724216274,-76.35830195171161,273.3442971999805,275.5537485397434
0.4516952261612214,0.20402857733683694,70.76861362090688,238.7742134343528,241.30041136257265
0.4516952261612214,0.23292534702239076,190.0273707367602,57.46394414724679,67.19277044080577
0.4516952261612214,0.26591479484724945,-183.26878266454213,184.29914580466172,187.5604933531603
0.4516952261612214,0.3035765708738321,-190.36017543101445,263.26871570335896,265.5620081838684
0.4516952261612214,0.3465724215775732,-155.14180716755175,275.39327238666465,277.58641537076085
0.4516952261612214,0.39565781724328924,-140.33963764533937,276.34035237825975,278.5260380558588
0.4516952261612214,0.4516952261612214,-135.49175552815865,276.3848674511515,278.5702038598951
0.4516952261612214,0.5156692688606229,-135.78681331415345,276.39594167133254,278.5811912081208
0.4516952261612214,0.5887040186524746,-138.32968222734053,276.3985348288268,278.5837640245302
0.4516952261612214,0.6720827524652164,-140.8510633861939,276.34581709500185,278.53145989000444
0.4516952261612214,0.7672704990109255,-142.425395184534,276.2507490979724,278.43713814745297
0.4516952261612214,0.8759397804706243,-142.63295914389877,276.2681692242974,278.4544214931735
0.4516952261612214,1.0,-141.93968345096718,276.36606332968637,278.5515472635202
0.5156692688606229,0.004999999999999999,-131.16891532197133,275.9138818617153,278.1029193060611
0.5156692688606229,0.005708154957083469,-105.03172454711162,270.69786374211816,272.92873970525585
0.5156692688606229,0.006516606602815316,-40.12562879009459,246.73219836366343,249.17773020861856
0.5156692688606229,0.007439560056644623,6.421152841188459,248.55495404837282,250.9827259086602
0.5156692688606229,0.008493232323171236,-57.90813055704861,269.704450333969,271.94347584103076
0.5156692688606229,0.009696137237434288,-118.80471296379451,275.5244643244633,277.71657128056904
0.5156692688606229,0.011069410767284429,-147.63176996826292,275.50616930241404,277.6984206765378
0.5156692688606229,0.012637182388653549,-160.85646870423795,274.35225014789273,276.55364883466063
0.5156692688606229,0.014426999059072134,-158.70381737962956,274.9795291161969,277.17594584580803
0.5156692688606229,0.01647030923897623,-149.8946701972534,276.0833934735198,278.27109744708895
0.5156692688606229,0.018803015465431967,-144.90991370444272,276.3746026453891,278.5600195827636
0.5156692688606229,0.021466105187424523,-144.747806432164,276.3574518526424,278.54300335323177
0.5156692688606229,0.02450637094697449,-147.78504510868078,276.12641398006434,278.3137797882864
0.5156692688606229,0.027977232560219754,-150.426593257604,275.8237666311467,278.0135136304461
0.5156692688606229,0.03193967574481908,-148.6067427346003,276.00734469281105,278.19564670736514
0.5156692688606229,0.03646332368608554,-144.4687933380974,276.3076902833582,278.4936323011302
0.5156692688606229,0.041627660370093654,-141.6052873090557,276.3871241434532,278.57244284896797
0.5156692688606229,0.047523427178667435,-140.3695898549632,276.37835035943215,278.5637378948559
0.5156692688606229,0.05425421728550116,-140.16247405413924,276.38230134898214,278.5676578885505
0.5156692688606229,0.06193829586818342,-140.51868256337687,276.4052118828876,278.5903887045942
0.5156692688606229,0.07071067811865475,-141.17242580907265,276.41772578476184,278.60280445568515
0.5156692688606229,0.08072550156434655,-142.2056975290648,276.42024092847623,278.6052998733329
0.5156692688606229,0.09215873438351481,-143.66302478184588,276.41913356019455,278.60420119000645
0.5156692688606229,0.10521126730195977,-144.77242766562927,276.4152867698979,278.6003845701542
0.5156692688606229,0.12011244339814311,-144.00150844928615,276.41054241946307,278.5956774308868
0.5156692688606229,0.13712408783810365,-139.8832929552387,276.4045831266589,278.589764880146
0.5156692688606229,0.15654510834572408,-127.55532139892829,276.2825261735001,278.46866572626027
0.5156692688606229,0.17871674724216274,-87.40256905110692,274.4900948778834,276.6903968492986
0.5156692688606229,0.20402857733683694,16.100899017203403,258.9607980786908,261.2919027909311
0.5156692688606229,0.23292534702239076,83.77051769398008,231.08573258565283,233.69505627462635
0.5156692688606229,0.26591479484724945,-67.04554869268364,260.21018671007454,262.53019786349296
0.5156692688606229,0.3035765708738321,-140.87422990714714,273.367536519593,275.57680153696526
0.5156692688606229,0.3465724215775732,-145.23046471965534,276.0803222990293,278.2680504177381
0.5156692688606229,0.39565781724328924,-141.70230622921355,276.3944584567607,278.57971962825815
0.5156692688606229,0.4516952261612214,-140.08493083443938,276.41734875709227,278.6024303850433
0.5156692688606229,0.5156692688606229,-140.21222923987958,276.40918343397584,278.59432910450676
0.5156692688606229,0.5887040186524746,-141.8163895599524,276.2961220446002,278.4821548671253
0.5156692688606229,0.6720827524652164,-145.1905813336443,275.5260984571804,277.7181925146222
0.5156692688606229,0.7672704990109255,-148.9634040060214,273.6932831115221,275.89993972981705
0.5156692688606229,0.8759397804706243,-148.47005485519674,274.0684289247253,276.27208917264903
0.5156692688606229,1.0,-144.7277828042042,275.807685072329,277.9975587437953
0.5887040186524746,0.004999999999999999,-129.04709454593248,275.56481621569844,277.75660470733106
0.5887040186524746,0.005708154957083469,-92.22140462641845,264.1981554992794,266.48344956446044
0.5887040186524746,0.006516606602815316,29.679898669361066,157.64750438874447,161.44813149291053
0.5887040186524746,0.007439560056644623,180.59543281108023,130.44889130691777,135.0173202435783
0.5887040186524746,0.008493232323171236,-6.854243273635973,253.69886106619205,256.07787024425977
0.5887040186524746,0.009696137237434288,-106.43620479031242,274.4378933451526,276.6386105124848
0.5887040186524746,0.011069410767284429,-136.08537968226716,276.231442820473,278.4179834802938
0.5887040186524746,0.012637182388653549,-144.24152719096813,276.2915241637174,278.47759307934086
0.5887040186524746,0.014426999059072134,-145.18155971796128,276.32638973421365,278.51218498675684
0.5887040186524746,0.01647030923897623,-143.96187524840147,276.38836485554316,278.57367382808053
0.5887040186524746,0.018803015465431967,-144.25207021379333,276.3807612407621,278.5661298625088
0.5887040186524746,0.021466105187424523,-149.52043858489515,275.98372793716953,278.1722157381117
0.5887040186524746,0.02450637094697449,-163.70722268273568,273.15959241964174,275.3705257528803
0.5887040186524746,0.027977232560219754,-178.2354761083052,267.55389265994876,269.81076516707833
0.5887040186524746,0.03193967574481908,-169.5066969462987,271.2204692010564,273.4470816011649
0.5887040186524746,0.03646332368608554,-152.69215502904518,275.52131227306154,277.71344410961245
0.5887040186524746,0.041627660370093654,-144.2734520297547,276.33757201462845,278.5232795108748
0.5887040186524746,0.047523427178667435,-141.57015017599488,276.4136483700359,278.59875902054335
0.5887040186524746,0.05425421728550116,-140.9956020894208,276.41890451639904,278.6039739425823
0.5887040186524746,0.06193829586818342,-141.31689644132672,276.42003096659835,278.6050915581553
0.5887040186524746,0.07071067811865475,-142.66329540186393,276.4196363840234,278.6047000702404
0.5887040186524746,0.08072550156434655,-146.07730616438866,276.4144198954954,278.5995244947776
0.5887040186524746,0.09215873438351481,-152.46560561150363,276.3922598572874,278.57753827538073
0.5887040186524746,0.10521126730195977,-158.80300610282293,276.32294129381364,278.50876361044243
0.5887040186524746,0.12011244339814311,-157.4200732131696,276.2262404213334,278.41282193867653
0.5887040186524746,0.13712408783810365,-147.87620209056382,276.25132196362756,278.4377065147692
0.5887040186524746,0.15654510834572408,-135.73845303938634,276.3219021043059,278.5077325768434
0.5887040186524746,0.17871674724216274,-116.56523489900034,276.0125630999489,278.200824066997
0.5887040186524746,0.20402857733683694,-85.12522126940308,274.30554151969596,276.50731207504543
0.5887040186524746,0.23292534702239076,-71.96592474873215,272.66361324168196,274.87853591825325
0.5887040186524746,0.26591479484724945,-103.8646002566619,274.6078136293086,276.8071798722389
0.5887040186524746,0.3035765708738321,-132.19603950368153,276.02639019805184,278.2145424098462
0.5887040186524746,0.3465724215775732,-140.2127147972439,276.3649195824637,278.5504124900456
0.5887040186524746,0.39565781724328924,-140.97882195369633,276.41545145136286,278.6005479600025
0.5887040186524746,0.4516952261612214,-140.89727668072933,276.4188513258621,278.60392116921463
0.5887040186524746,0.5156692688606229,-141.51954169902757,276.3865131754403,278.5718366738295
0.5887040186524746,0.5887040186524746,-144.35220642663123,275.8749424104022,278.0642864024354
0.5887040186524746,0.6720827524652164,-153.15890946427004,270.26116098576057,272.4956121847178
0.5887040186524746,0.7672704990109255,-168.2918331782305,244.87043139015586,247.33437224080674
0.5887040186524746,0.8759397804706243,-165.3190702512699,251.68979377173153,254.08761443921205
0.5887040186524746,1.0,-150.55425604685627,272.65210562389274,274.86712103068146
0.6720827524652164,0.004999999999999999,-132.93729968076906,275.89382956573377,278.0830248594816
0.6720827524652164,0.005708154957083469,-112.89345910480985,270.0324877880824,272.26881566491187
0.6720827524652164,0.006516606602815316,-69.49928562083899,226.30234562349918,228.96618780346282
0.6720827524652164,0.007439560056644623,-59.40534690237962,48.6981596035403,59.868808835025334
0.6720827524652164,0.008493232323171236,-82.63539821989045,245.9017755277867,248.35548459873183
0.6720827524652164,0.009696137237434288,-120.47110900200352,273.9495834322793,276.1541920472552
0.6720827524652164,0.011069410767284429,-136.0627363909229,276.2661767028008,278.4524446158375
0.6720827524652164,0.012637182388653549,-140.66786036076823,276.4070454753918,278.5922079150604
0.6720827524652164,0.014426999059072134,-141.74937121683948,276.41551283159004,278.6006088588175
0.6720827524652164,0.01647030923897623,-142.26469305881307,276.41457703430825,278.59968040112403
0.6720827524652164,0.018803015465431967,-144.85813734781595,276.3329541489096,278.5186978843904
0.6720827524652164,0.021466105187424523,-156.10149942031472,274.98261624418194,277.17900851083215
0.6720827524652164,0.02450637094697449,-192.75416488086938,259.11939217608955,261.44908285220475
0.6720827524652164,0.027977232560219754,-251.34977747975074,185.50534049868872,188.7458473081921
0.6720827524652164,0.03193967574481908,-212.70865375845787,242.1375986343371,244.62906653739302
0.6720827524652164,0.03646332368608554,-163.94417419739432,273.06219196697367,275.27390759816177
0.6720827524652164,0.041627660370093654,-146.7411755276147,276.1995753116137,278.386366269738
0.6720827524652164,0.047523427178667435,-142.2215482691071,276.4091052563461,278.5942515400609
0.6720827524652164,0.05425421728550116,-141.4182153903977,276.42037533836253,278.6054332290634
0.6720827524652164,0.06193829586818342,-142.23122340617311,276.419507025313,278.60457172607556
0.6720827524652164,0.07071067811865475,-145.727913516222,276.40738711292164,278.5925468729295
0.6720827524652164,0.08072550156434655,-156.1600212630275,276.34073765771905,278.52642031190726
0.6720827524652164,0.09215873438351481,-180.57979566490218,276.0741283295563,278.26190514599233
0.6720827524652164,0.10521126730195977,-212.44502205772173,275.10754852182765,277.3029512577222
0.6720827524652164,0.12011244339814311,-207.56664794316876,273.3227102214119,275.53233466388446
0.6720827524652164,0.13712408783810365,-166.91997208945236,273.90555780084895,276.11051793936997
0.6720827524652164,0.15654510834572408,-141.98026722394556,275.7560225437281,277.9463032524268
0.6720827524652164,0.17871674724216274,-132.31665041789665,276.28960368489527,278.4756876765177
0.6720827524652164,0.20402857733683694,-125.33921686632775,276.258551619487,278.44487940245847
0.6720827524652164,0.23292534702239076,-123.3204612833032,276.1883817084862,278.3752605985406
0.6720827524652164,0.26591479484724945,-129.49122390544693,276.287200282045,278.4733031409721
0.6720827524652164,0.3035765708738321,-136.5997944728639,276.3845127323994,278.5698519238554
0.6720827524652164,0.3465724215775732,-139.86035108943892,276.41484571993465,278.59994697940664
0.6720827524652164,0.39565781724328924,-140.70924416383278,276.42027601034687,278.60533468006184
0.6720827524652164,0.4516952261612214,-141.00545580624078,276.4185927361878,278.6036646076418
0.6720827524652164,0.5156692688606229,-141.88970031737932,276.37011209410485,278.5555642622509
0.6720827524652164,0.5887040186524746,-145.57675532882118,275.5076338338181,277.699873646464
0.6720827524652164,0.6720827524652164,-158.832963980051,263.31240997753986,265.6053251927245
0.6720827524652164,0.7672704990109255,-190.92780151690792,147.9470014545219,151.99039036050021
0.6720827524652164,0.8759397804706243,-182.8242255075693,195.1813348962662,198.26375617959363
0.6720827524652164,1.0,-154.49674337292373,268.9500862179714,271.1953399290024
0.7672704990109255,0.004999999999999999,-138.0216709155438,276.2438094549793,278.43025299839786
0.7672704990109255,0.005708154957083469,-134.7189852329798,274.40321616085316,276.604209226781
0.7672704990109255,0.006516606602815316,-137.19571248356502,260.4115395063418,262.72977263838203
0.7672704990109255,0.007439560056644623,-147.00301698083913,235.6651823410762,238.2243515898524
0.7672704990109255,0.008493232323171236,-137.80569879177574,263.79655814368726,266.08530138098325
0.7672704990109255,0.009696137237434288,-136.3979213494928,275.0997730402022,277.2952373361715
0.7672704990109255,0.011069410767284429,-139.03004870782502,276.3294827603393,278.5152537387308
0.7672704990109255,0.012637182388653549,-140.47723761768276,276.41572795247606,278.60082229248746
0.7672704990109255,0.014426999059072134,-141.05306902605577,276.420458536986,278.6055157751736
0.7672704990109255,0.01647030923897623,-141.7785869395423,276.41639055894933,278.6014797020837
0.7672704990109255,0.018803015465431967,-144.68685411811606,276.3303792208458,278.5161431638917
0.7672704990109255,0.021466105187424523,-156.36609996332444,274.9156554231393,277.11257842127486
0.7672704990109255,0.02450637094697449,-194.55336655472087,257.84034870214236,260.18149231141575
0.7672704990109255,0.027977232560219754,-257.9009925914201,171.14081761246808,174.64805460015003
0.7672704990109255,0.03193967574481908,-215.72140561194982,238.9915698033886,241.51549424341468
0.7672704990109255,0.03646332368608554,-164.56786926880392,272.88480443567823,275.0979462199805
0.7672704990109255,0.041627660370093654,-146.89227329793695,276.1913406828876,278.3781963278802
0.7672704990109255,0.047523427178667435,-142.33192191844847,276.40882309860126,278.59397159541476
0.7672704990109255,0.05425421728550116,-141.72506808341296,276.4199636601615,278.6050247795935
0.7672704990109255,0.06193829586818342,-143.4833713535575,276.411748029371,278.59687358476475
0.7672704990109255,0.07071067811865475,-150.77544267858912,276.3121966561738,278.4981033032594
0.7672704990109255,0.08072550156434655,-174.3061078907213,275.6086978129627,277.8001400876355
0.7672704990109255,0.09215873438351481,-240.14431625553576,273.0095163533991,275.22165529272905
0.7672704990109255,0.10521126730195977,-371.30995470430594,264.1420500609078,266.4278253728992
0.7672704990109255,0.12011244339814311,-351.9289905753925,240.6005004275491,243.1077216555245
0.7672704990109255,0.13712408783810365,-178.45642139022235,250.96811799167995,253.3727684082066
0.7672704990109255,0.15654510834572408,-133.09340744894115,272.07086022498754,274.2905694808293
0.7672704990109255,0.17871674724216274,-133.66793797110302,275.92822818800573,278.11715271360924
0.7672704990109255,0.20402857733683694,-135.59370248491743,276.3703215422153,278.55577206710404
0.7672704990109255,0.23292534702239076,-136.39854000058978,276.4062195092619,278.59138842748746
0.7672704990109255,0.26591479484724945,-137.83379290583215,276.4132070053002,278.59832111753263
0.7672704990109255,0.3035765708738321,-139.42510155969438,276.4185417657655,278.60361403697755
0.7672704990109255,0.3465724215775732,-140.36088153552697,276.4206211793807,278.6056771419915
0.7672704990109255,0.39565781724328924,-140.731052149453,276.42101026088557,278.60606317200194
0.7672704990109255,0.4516952261612214,-140.97468076799026,276.4194460619817,278.604511240873
0.7672704990109255,0.5156692688606229,-141.68148044859583,276.3891956306044,278.5744980860334
0.7672704990109255,0.5887040186524746,-144.32716535570898,275.9277210283286,278.11664954554607
0.7672704990109255,0.6720827524652164,-152.40269070751248,271.07598146708966,273.30377101477916
0.7672704990109255,0.7672704990109255,-165.7752099014636,250.74219894141916,253.14899536148894
0.7672704990109255,0.8759397804706243,-163.17837434957045,256.00842236681547,258.36616621628053
0.7672704990109255,1.0,-149.9440181754852,273.11425956796455,275.32555693562205
0.8759397804706243,0.004999999999999999,-140.30169095172437,276.38184764956793,278.56720774840295
0.8759397804706243,0.005708154957083469,-140.67263979093104,276.0612467715056,278.24912487120423
0.8759397804706243,0.006516606602815316,-143.23146069845455,274.5618189469599,276.76155070026635
0.8759397804706243,0.007439560056644623,-145.5450758599947,273.0703186560137,275.28196899442906
0.8759397804706243,0.008493232323171236,-143.14094386383616,274.8295312959331,277.0271372896439
0.8759397804706243,0.009696137237434288,-140.87047710316423,276.14802378511297,278.33521976741685
0.8759397804706243,0.011069410767284429,-140.52643433278055,276.3948911457446,278.5801489231078
0.8759397804706243,0.012637182388653549,-140.70834758967487,276.41931984259264,278.6043860114095
0.8759397804706243,0.014426999059072134,-140.92235759058053,276.4209354941068,278.60598899160453
0.8759397804706243,0.01647030923897623,-141.4235569162047,276.4188139585553,278.6038840949769
0.8759397804706243,0.018803015465431967,-143.30105168933753,276.3824574902134,278.5678128048583
0.8759397804706243,0.021466105187424523,-149.69121152723983,275.92915090725916,278.1180681706133
0.8759397804706243,0.02450637094697449,-165.46110951141577,272.61301172029704,274.8283422097578
0.8759397804706243,0.027977232560219754,-181.84193414186626,265.74162653827653,268.0137600903389
0.8759397804706243,0.03193967574481908,-172.07250552079861,270.27117730391683,272.505546372543
0.8759397804706243,0.03646332368608554,-153.61866599788425,275.3974178854372,277.5905281174397
0.8759397804706243,0.041627660370093654,-144.6577419505527,276.3299448554338,278.5157122073367
0.8759397804706243,0.047523427178667435,-141.9518836313631,276.4151678467899,278.6002665797755
0.8759397804706243,0.05425421728550116,-141.87854606191195,276.4191903086749,278.6042574934137
0.8759397804706243,0.06193829586818342,-144.5914567561626,276.3900356693687,278.57533153505864
0.8759397804706243,0.07071067811865475,-155.73390528981912,275.93532596175817,278.12419462566476
0.8759397804706243,0.08072550156434655,-191.25237935620913,271.02348351113903,273.25170106893313
0.8759397804706243,0.09215873438351481,-266.831566610062,247.6677410442447,250.1041252688807
0.8759397804706243,0.10521126730195977,-496.6687617728014,208.03085247324785,210.925577167159
0.8759397804706243,0.12011244339814311,-396.06681632552034,85.3590480656823,92.1896448047848
0.8759397804706243,0.13712408783810365,-51.75146470287206,186.33917668514226,189.56543010330125
0.8759397804706243,0.15654510834572408,-101.39177442539284,259.36336651925046,261.6908852343772
0.8759397804706243,0.17871674724216274,-129.08016564653985,274.563426035052,276.76314501511644
0.8759397804706243,0.20402857733683694,-137.30171689835973,276.2874395366897,278.4735405173944
0.8759397804706243,0.23292534702239076,-139.3288666256184,276.41299097172754,278.598106778365
0.8759397804706243,0.26591479484724945,-140.00113528044676,276.42039948923815,278.60545719052766
0.8759397804706243,0.3035765708738321,-140.40428250959005,276.4210014394663,278.6060544197673
0.8759397804706243,0.3465724215775732,-140.64679706829727,276.4211335026152,278.6061854471712
0.8759397804706243,0.39565781724328924,-140.77345667507802,276.4211333689668,278.60618531457095
