TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.012637182388653549,-195.70815153825285,129.8075313178381,140.03428492344153
0.3465724215775732,0.014426999059072134,-172.8246785121909,139.92253306424615,149.45876028625133
0.3465724215775732,0.01647030923897623,-121.88460466478813,186.69352460113456,193.9434914999277
0.3465724215775732,0.018803015465431967,-76.07806803384727,228.38134187525452,234.34513667650532
0.3465724215775732,0.021466105187424523,-50.546276165074005,256.8397859702421,262.1569785918884
0.3465724215775732,0.02450637094697449,-45.16920895935901,271.779363755567,276.80973308496374
0.3465724215775732,0.027977232560219754,-53.71221378204242,272.8408410623626,277.8519935483737
0.3465724215775732,0.03193967574481908,-69.37123646281432,258.21254230597276,263.5020356113058
0.3465724215775732,0.03646332368608554,-86.28876002260986,224.33057199070655,230.39924326452476
0.3465724215775732,0.041627660370093654,-98.57024272477207,167.4127012016996,175.4611589236707
0.3465724215775732,0.047523427178667435,-97.78803185006072,97.5595635492408,110.80376440855443
0.3465724215775732,0.05425421728550116,-72.35621988871713,108.87331275221982,120.88425868090002
0.3465724215775732,0.06193829586818342,-25.934833027669605,178.3145384086689,185.8915823136829
0.3465724215775732,0.07071067811865475,26.487756860984476,229.0445297917702,234.99149430292408
0.3465724215775732,0.08072550156434655,75.10654725702909,259.5403494467679,264.80332089711123
0.3465724215775732,0.09215873438351481,114.80624276573786,276.9899850661225,281.92739773586896
0.3465724215775732,0.10521126730195977,143.9947687300365,286.6104493101097,291.38489223178857
0.3465724215775732,0.12011244339814311,163.59778370530938,290.1675324778134,294.8843886533347
0.3465724215775732,0.13712408783810365,175.86322456344013,287.17198471682417,291.93724423818895
0.3465724215775732,0.15654510834572408,183.27733809522584,276.82034789233876,281.76073320181354
0.3465724215775732,0.17871674724216274,187.84760317392013,260.018620239346,265.27210301567953
0.3465724215775732,0.20402857733683694,190.75845193320387,241.55263434845662,247.1988691880836
0.3465724215775732,0.23292534702239076,192.45943113795428,229.6297486438932,235.561939263213
0.3465724215775732,0.26591479484724945,193.1986142366309,227.48632548062395,233.4729835502696
0.3465724215775732,0.3035765708738321,193.20688097753353,226.97939213331838,232.97907678673377
0.3465724215775732,0.3465724215775732,191.76203037772223,218.16749516416854,224.4029004121729
0.3465724215775732,0.39565781724328924,186.00444980929038,201.43260422430532,208.16988209578665
0.3465724215775732,0.4516952261612214,171.2659203149335,192.8443020935876,199.87128512407918
0.3465724215775732,0.5156692688606229,145.15477858323177,208.52025954696083,215.0355887027075
0.3465724215775732,0.5887040186524746,111.59530771961326,238.6240629722051,244.33798148579152
0.3465724215775732,0.6720827524652164,77.31898166946408,266.9639133923043,272.08332698076487
0.3465724215775732,0.7672704990109255,47.39407620303221,287.97032073597717,292.72258435585326
0.3465724215775732,0.8759397804706243,24.338420265536445,302.273546412547,306.80433932395135
0.3465724215775732,1.0,8.634798483734647,311.9127096391534,316.3054602779201
0.39565781724328924,0.004999999999999999,79.33886650696058,307.6272081887726,312.0802861207458
0.39565781724328924,0.005708154957083469,70.90360337487951,297.14464848997,301.75246128808277
0.39565781724328924,0.006516606602815316,46.076010658334326,284.47088318639334,289.28064081102065
0.39565781724328924,0.007439560056644623,-0.4839216915353646,268.4724155609447,273.5636008030247
0.39565781724328924,0.008493232323171236,-70.27523544318782,244.78882622142393,250.36208820436565
0.39565781724328924,0.009696137237434288,-157.9688871526586,205.09299024756893,211.71381725309638
0.39565781724328924,0.011069410767284429,-248.64889390490637,139.28578260010528,148.86280597151148
0.39565781724328924,0.012637182388653549,-312.20076193782967,49.75600440255543,72.35513624681523
0.39565781724328924,0.014426999059072134,-305.5563305807048,102.40083169205953,115.08925274939264
0.39565781724328924,0.01647030923897623,-255.02605066420827,182.59138979442685,189.99795102644765
0.39565781724328924,0.018803015465431967,-201.50023182535537,233.78122796886726,239.61065985848703
0.39565781724328924,0.021466105187424523,-161.69633540826726,262.7482158091302,267.9481865549184
0.39565781724328924,0.02450637094697449,-138.2546372987886,275.79799412454616,280.7563700618586
0.39565781724328924,0.027977232560219754,-127.27182692011908,276.4877278530051,281.4339521459795
0.39565781724328924,0.03193967574481908,-123.01466439134822,265.9072824030396,271.04665392171495
0.39565781724328924,0.03646332368608554,-119.88553271145236,244.12277072517816,249.7108987483846
0.39565781724328924,0.041627660370093654,-112.25834140675607,214.25192177739217,220.5980320684975
0.39565781724328924,0.047523427178667435,-93.71024950745829,190.72402612515663,197.82633775252856
0.39565781724328924,0.05425421728550116,-59.183685584143724,196.24291688743517,203.15237679061713
0.39565781724328924,0.06193829586818342,-10.933353103332625,226.24084813040807,232.25961149100903
0.39565781724328924,0.07071067811865475,42.625804340760325,257.5015774957085,262.80538080481995
0.39565781724328924,0.08072550156434655,93.56067264953745,279.74744456495654,284.6370294037856
0.39565781724328924,0.09215873438351481,136.81371732805405,292.4789605015266,297.1591292611446
0.39565781724328924,0.10521126730195977,170.01450254126755,297.2665365428625,301.8724888349004
0.39565781724328924,0.12011244339814311,192.896361592757,294.587291578876,299.23448686099965
0.39565781724328924,0.13712408783810365,206.6613653920024,283.168535598591,288.00004395874413
0.39565781724328924,0.15654510834572408,213.2856041287073,260.5195078808313,265.76308952459635
0.39565781724328924,0.17871674724216274,214.7612549160765,224.85259876742845,230.90755063369895
0.39565781724328924,0.20402857733683694,212.30815687363796,181.4190015497852,188.87154335820168
0.39565781724328924,0.23292534702239076,205.91392581346585,156.74988725805383,165.31827764225184
0.39565781724328924,0.26591479484724945,195.51863368596298,175.96032852706284,183.63453646452228
0.39565781724328924,0.3035765708738321,182.41671934499087,209.26251866385192,215.7554344268692
0.39565781724328924,0.3465724215775732,167.24667351266936,231.5113401074802,237.39651717232385
0.39565781724328924,0.39565781724328924,148.80706397102722,241.41857160560642,247.06787019618596
0.39565781724328924,0.4516952261612214,125.14716583139113,246.71190638142,252.24268179184628
0.39565781724328924,0.5156692688606229,95.76612320195463,254.34605662890024,259.7143089817344
0.39565781724328924,0.5887040186524746,63.048412376088315,265.20906425751383,270.36170870064825
0.39565781724328924,0.6720827524652164,31.330392267279695,276.59355874113515,281.53792374078813
0.39565781724328924,0.7672704990109255,4.8141929390577065,286.8077403124333,291.57895272174954
0.39565781724328924,0.8759397804706243,-13.914831482836004,295.91452041085023,300.54119377744473
0.39565781724328924,1.0,-24.377001971858498,304.30982654257457,308.8107451135078
0.4516952261612214,0.004999999999999999,115.56618057554607,293.7839619665056,298.4436665032872
0.4516952261612214,0.005708154957083469,117.0780487910958,275.849198927905,280.80667071199537
0.4516952261612214,0.006516606602815316,99.76275174718654,256.6575871534608,261.9784777622475
0.4516952261612214,0.007439560056644623,54.422773224337476,240.1516889759062,245.83010288646196
0.4516952261612214,0.008493232323171236,-21.70276860897908,225.59179842408574,231.62742774421474
0.4516952261612214,0.009696137237434288,-119.64959365260304,204.97595632925467,211.60044527429662
0.4516952261612214,0.011069410767284429,-219.2664576909164,173.61145401421362,181.38506755551157
0.4516952261612214,0.012637182388653549,-291.4347393313243,149.795555729498,158.73976906716612
0.4516952261612214,0.014426999059072134,-312.5111387964208,168.63259955848216,176.62547778007416
0.4516952261612214,0.01647030923897623,-292.8877121888285,210.62097280852683,217.07325941717988
0.4516952261612214,0.018803015465431967,-259.33690137969836,244.56937789364756,250.1475292112114
0.4516952261612214,0.021466105187424523,-228.20246295929363,264.0734646724217,269.2478421664412
0.4516952261612214,0.02450637094697449,-204.01746802762986,271.9721864592514,276.99905410418626
0.4516952261612214,0.027977232560219754,-184.6082891513851,272.38349179955276,277.40290620702785
0.4516952261612214,0.03193967574481908,-165.6473768163233,268.18297388307735,273.2795514632579
0.4516952261612214,0.03646332368608554,-143.2403353001127,260.89939477711033,266.13549173729257
0.4516952261612214,0.041627660370093654,-114.35037299776437,252.83065231264433,258.2304097429761
0.4516952261612214,0.047523427178667435,-76.48514143855655,249.0581212006338,254.53792154250354
0.4516952261612214,0.05425421728550116,-28.584214718190168,254.5638497872945,259.9276041241413
0.4516952261612214,0.06193829586818342,27.2968022645878,268.09725712379776,273.19543379143767
0.4516952261612214,0.07071067811865475,86.17950706287598,283.35942672566233,288.1877347866909
0.4516952261612214,0.08072550156434655,142.24708784085118,295.2485527343892,299.88550091483165
0.4516952261612214,0.09215873438351481,190.526087035112,301.7382952326404,306.27700628203894
0.4516952261612214,0.10521126730195977,227.60634210024892,302.2268127638654,306.75829592790575
0.4516952261612214,0.12011244339814311,251.93140307304256,295.7046862053211,300.33459209850514
0.4516952261612214,0.13712408783810365,263.84548109463464,279.6565207007604,284.54766795326736
0.4516952261612214,0.15654510834572408,265.2476348100715,249.5569314639383,255.02601398462252
0.4516952261612214,0.17871674724216274,258.75147144652084,198.91427730965867,205.73404065640636
0.4516952261612214,0.20402857733683694,246.45204270507128,121.06040622530853,131.96676749327762
0.4516952261612214,0.23292534702239076,228.4733019423465,44.8119956559209,69.04868370833982
0.4516952261612214,0.26591479484724945,203.92505577324408,126.06367275178043,136.57106338773258
0.4516952261612214,0.3035765708738321,176.17449537307178,197.2264185602632,204.10258681676774
0.4516952261612214,0.3465724215775732,147.024894200338,239.6545712766111,245.34449107523156
0.4516952261612214,0.39565781724328924,116.1967712145487,261.42889188064237,266.65459170456575
0.4516952261612214,0.4516952261612214,82.84459626379231,270.5682236954237,275.62069849865213
0.4516952261612214,0.5156692688606229,47.042079558615136,272.87990938218945,277.8903573563142
0.4516952261612214,0.5887040186524746,10.751821904587377,271.8078162134058,276.8376685386016
0.4516952261612214,0.6720827524652164,-22.24538485722736,269.94966571355735,275.01350473394837
0.4516952261612214,0.7672704990109255,-47.55201576073713,270.4878635236703,275.54181185581933
0.4516952261612214,0.8759397804706243,-62.13266123706145,276.07176006371384,281.0253057499713
0.4516952261612214,1.0,-65.89404366384687,286.3719569056395,291.15031078319925
0.5156692688606229,0.004999999999999999,154.89748465981947,276.88747748947515,281.82668602826226
0.5156692688606229,0.005708154957083469,172.36339643013602,246.10958973202887,251.65360304445406
0.5156692688606229,0.006516606602815316,172.2112139558997,211.45845090870367,217.88593857313677
0.5156692688606229,0.007439560056644623,138.41192177732856,190.7804301908728,197.88071738045264
0.5156692688606229,0.008493232323171236,64.13405209592307,196.48612075936828,203.38731872526648
0.5156692688606229,0.009696137237434288,-34.730586947967375,209.90465363085073,216.37830155326458
0.5156692688606229,0.011069410767284429,-133.65653635794476,216.6807114754382,222.95770112891407
0.5156692688606229,0.012637182388653549,-211.1186988673351,220.9335713309247,227.09303976173484
0.5156692688606229,0.014426999059072134,-255.41022693470555,230.92385273283531,236.8236295815185
0.5156692688606229,0.01647030923897623,-270.19261590192474,244.99544559649613,250.56411181614533
0.5156692688606229,0.018803015465431967,-268.23600293912625,255.19676353153855,260.5474887312485
0.5156692688606229,0.021466105187424523,-259.8847779416878,257.3497473286017,262.6566165495993
0.5156692688606229,0.02450637094697449,-248.11852494388287,253.49619284931558,258.88206881954085
0.5156692688606229,0.027977232560219754,-230.10306193110227,249.7817375583486,255.24600326911255
0.5156692688606229,0.03193967574481908,-201.87604634512286,251.39513734786897,256.8250783107872
0.5156692688606229,0.03646332368608554,-162.20250886006613,258.0517003564722,263.3444243268777
0.5156692688606229,0.041627660370093654,-112.35310938170761,266.39123091092796,271.52144238241556
0.5156692688606229,0.047523427178667435,-53.977631019758,274.6910676814476,279.66906949314523
0.5156692688606229,0.05425421728550116,11.439491351777807,283.1396258739645,287.97161927390806
0.5156692688606229,0.06193829586818342,81.6718518018381,291.64216314077913,296.3355481352531
0.5156692688606229,0.07071067811865475,153.04389106961503,299.0194800710003,303.5988393079253
0.5156692688606229,0.08072550156434655,220.56717999643618,303.887252835743,308.39433879895216
0.5156692688606229,0.09215873438351481,278.6297977184406,305.3735837942155,309.85905093527737
0.5156692688606229,0.10521126730195977,322.03850401759155,302.8828589061194,307.4046713801407
0.5156692688606229,0.12011244339814311,347.34189202648304,295.3232703460505,299.9590634987956
0.5156692688606229,0.13712408783810365,353.9579138446256,280.39394503850275,285.2724490402867
0.5156692688606229,0.15654510834572408,344.31138305880734,254.4645476808825,259.83035194839
0.5156692688606229,0.17871674724216274,322.6390465198426,213.99065539214442,220.3442905145209
0.5156692688606229,0.20402857733683694,292.99292975084416,162.3619810931402,170.6488167895614
0.5156692688606229,0.23292534702239076,257.5741874931046,133.90453730306453,143.8402964316185
0.5156692688606229,0.26591479484724945,217.67002766624498,168.4243534892653,176.4266663956021
0.5156692688606229,0.3035765708738321,175.87039453385745,218.65169934828043,224.8736787511578
0.5156692688606229,0.3465724215775732,133.85639641339108,254.4912347318482,259.85648793618515
0.5156692688606229,0.39565781724328924,91.57306687915488,273.5584203116777,278.5566640570794
0.5156692688606229,0.4516952261612214,48.32218718637443,278.87172382443396,283.77639809540085
0.5156692688606229,0.5156692688606229,4.0434718864137,273.2047176294822,278.20931598742914
0.5156692688606229,0.5887040186524746,-39.551358092035855,258.89690825147994,264.17269894779685
0.5156692688606229,0.6720827524652164,-78.22700323661121,240.48037987734955,246.15121139889285
0.5156692688606229,0.7672704990109255,-105.67033808756216,228.0249212948828,233.99780020061212
0.5156692688606229,0.8759397804706243,-116.76549140931698,232.60837292591685,238.4664775653603
0.5156692688606229,1.0,-112.15172837068184,252.55727034381243,257.9627503549798
0.5887040186524746,0.004999999999999999,180.97790046741846,266.73545308385377,271.8591688706431
0.5887040186524746,0.005708154957083469,211.46126167943436,225.41199214207484,231.45231035495604
0.5887040186524746,0.006516606602815316,228.78136025275998,171.47461859173447,179.34087818556284
0.5887040186524746,0.007439560056644623,210.97843470803548,138.13129728234253,147.78315552217367
0.5887040186524746,0.008493232323171236,140.30887915298666,172.92889744440072,180.7318713966193
0.5887040186524746,0.009696137237434288,44.728276572612764,215.851731747633,222.15214575970273
0.5887040186524746,0.011069410767284429,-50.566253296013365,243.26357055060893,248.87099172908677
0.5887040186524746,0.012637182388653549,-130.73918669814915,257.8182779734433,263.11569741157547
0.5887040186524746,0.014426999059072134,-189.59673857262496,264.5856354649038,269.7501886219082
0.5887040186524746,0.01647030923897623,-228.86583337711718,264.85162644771657,270.01109199288254
0.5887040186524746,0.018803015465431967,-254.61152080954318,256.4144536648908,261.7402869553186
0.5887040186524746,0.021466105187424523,-271.5645841925887,237.3561363319574,243.09985853887866
0.5887040186524746,0.02450637094697449,-278.6662607315157,211.56181488380074,217.98625480547082
0.5887040186524746,0.027977232560219754,-268.45779764932473,194.92124224806432,201.87594320947866
0.5887040186524746,0.03193967574481908,-233.86009721405244,204.7747833071131,211.40557619339944
0.5887040186524746,0.03646332368608554,-177.1958831235819,232.40684397675173,238.26990345912827
0.5887040186524746,0.041627660370093654,-106.17315804299369,259.7724891624355,265.0308508321923
0.5887040186524746,0.047523427178667435,-26.37916216876085,279.94614540451613,284.8323192582516
0.5887040186524746,0.05425421728550116,59.47679251373133,293.0501741505808,297.7213635882951
0.5887040186524746,0.06193829586818342,149.5170495729466,300.7475674929915,305.30100740112135
0.5887040186524746,0.07071067811865475,240.77428029611357,304.26729105176406,308.7688296625276
0.5887040186524746,0.08072550156434655,328.02492674739204,304.3320927204775,308.83268678495375
0.5887040186524746,0.09215873438351481,403.59442341887836,301.5914599091956,306.13234794341486
0.5887040186524746,0.10521126730195977,458.6070179421773,296.73545389682835,301.34952358771835
0.5887040186524746,0.12011244339814311,485.92374121565115,289.9998297218231,294.71936991971614
0.5887040186524746,0.13712408783810365,483.5088814896428,280.48537736872635,285.3623182637556
0.5887040186524746,0.15654510834572408,455.5578281586144,266.428884958043,271.55838507984646
0.5887040186524746,0.17871674724216274,410.1715740178796,247.444843650168,252.9595944340601
0.5887040186524746,0.20402857733683694,355.5437398473861,228.6410687276499,234.59826102533242
0.5887040186524746,0.23292534702239076,297.48944844377087,222.05786734662541,228.18698958906393
0.5887040186524746,0.26591479484724945,239.39113945153161,234.5039274316057,240.3158291666112
0.5887040186524746,0.3035765708738321,183.1142007234849,256.4104004881675,261.7363162530002
0.5887040186524746,0.3465724215775732,129.16248374724995,275.0614801865195,280.0328974416883
0.5887040186524746,0.39565781724328924,76.7882592818853,284.25224445666237,289.0656400298006
0.5887040186524746,0.4516952261612214,24.70469802208092,281.8188144268873,286.6730715155583
0.5887040186524746,0.5156692688606229,-27.872914951428925,266.19353269517325,271.32748223488966
0.5887040186524746,0.5887040186524746,-79.97945575577367,235.42689508906662,241.21655975174355
0.5887040186524746,0.6720827524652164,-127.29996186451393,190.2007568259385,197.32190366086544
0.5887040186524746,0.7672704990109255,-160.50285946947213,148.06135394915697,157.10432934978468
0.5887040186524746,0.8759397804706243,-168.63264484183833,156.1581864137616,164.7573517364952
0.5887040186524746,1.0,-153.79971198355463,204.7435644090977,211.37533662688847
0.6720827524652164,0.004999999999999999,181.47887352343005,272.85387210685326,277.86478958459475
0.6720827524652164,0.005708154957083469,211.95477712065986,238.5387543541447,244.25466852450347
0.6720827524652164,0.006516606602815316,229.3369306975605,199.36599887795606,206.17082062162257
0.6720827524652164,0.007439560056644623,215.8710024838342,180.99937772169307,188.46851329287924
0.6720827524652164,0.008493232323171236,162.0111815589533,203.88504905175353,210.5438647741226
0.6720827524652164,0.009696137237434288,84.03512319576251,238.88324274601175,244.5911066086379
0.6720827524652164,0.011069410767284429,1.768749461392943,264.7597061379808,269.92092872072374
0.6720827524652164,0.012637182388653549,-73.10909102899686,278.60401425744044,283.5133198414991
0.6720827524652164,0.014426999059072134,-136.05548577507844,281.7779719260239,286.6329207016026
0.6720827524652164,0.01647030923897623,-187.60113265712297,274.20637358983606,279.1930176141173
0.6720827524652164,0.018803015465431967,-230.60161418242882,253.0788327810951,258.47340553532695
0.6720827524652164,0.021466105187424523,-266.61914556800343,213.63570169777273,219.99958819754144
0.6720827524652164,0.02450637094697449,-291.80455357803163,152.98434233127358,161.75232537963834
0.6720827524652164,0.027977232560219754,-292.59017376934696,95.24450372284267,108.77095778101189
0.6720827524652164,0.03193967574481908,-251.8555401044285,131.20407724104845,141.3298116175886
0.6720827524652164,0.03646332368608554,-178.79846205000152,198.30469817049988,205.1447271651922
0.6720827524652164,0.041627660370093654,-89.39857629190652,247.2188969305685,252.7385779155116
0.6720827524652164,0.047523427178667435,9.215837279212314,277.5906352754776,282.5175508881374
0.6720827524652164,0.05425421728550116,115.02999759734627,294.3231481436752,298.97444924339584
0.6720827524652164,0.06193829586818342,227.44588792918174,301.43813831008634,305.9813017081907
0.6720827524652164,0.07071067811865475,344.4529314264494,301.4724521046652,306.0151060735201
0.6720827524652164,0.08072550156434655,460.2651096429808,296.1204632241153,300.7439683638771
0.6720827524652164,0.09215873438351481,563.7013573303011,287.3234872083212,292.08627504341655
0.6720827524652164,0.10521126730195977,638.9251771441002,278.1028677934868,283.02086644300573
0.6720827524652164,0.12011244339814311,670.9715786121048,271.82672149492913,276.8562303540772
0.6720827524652164,0.13712408783810365,654.765493681226,269.61189204602823,274.68195808940067
0.6720827524652164,0.15654510834572408,599.038865109482,269.3125043496284,274.38810245026417
0.6720827524652164,0.17871674724216274,520.1537975883782,268.51543493379285,273.60581968385105
0.6720827524652164,0.20402857733683694,433.254071820802,267.7544962846093,272.85907726849206
0.6720827524652164,0.23292534702239076,348.08712707395085,270.0294214465666,275.0917923420391
0.6720827524652164,0.26591479484724945,269.23239411574025,276.9693292256888,281.9071036687726
0.6720827524652164,0.3035765708738321,197.80933631991172,286.2626894477454,291.04283728867887
0.6720827524652164,0.3465724215775732,132.91309220665832,293.4639483412756,298.1286546832407
0.6720827524652164,0.39565781724328924,72.57270783826088,294.55455512908276,299.20225887262274
0.6720827524652164,0.4516952261612214,14.558248661413717,286.1888051981935,290.9701668349483
0.6720827524652164,0.5156692688606229,-42.74677661518014,264.5637491254702,269.72872134519304
0.6720827524652164,0.5887040186524746,-99.22698863692963,224.38833208115273,230.455482341709
0.6720827524652164,0.6720827524652164,-151.35057889422416,158.96463683008375,167.41971666953836
0.6720827524652164,0.7672704990109255,-189.35960034157654,67.32579298291283,85.39536385522409
0.6720827524652164,0.8759397804706243,-195.23949499653725,88.59512660213893,102.99855447935715
0.6720827524652164,1.0,-173.39028776371515,177.14851821715862,184.77338356409197
0.7672704990109255,0.004999999999999999,159.89133516858567,289.93499216764394,294.6555708796965
0.7672704990109255,0.005708154957083469,181.85658451235955,270.408159457369,275.4635701291733
0.7672704990109255,0.006516606602815316,191.52232365753306,252.29711780126615,257.7080546238593
0.7672704990109255,0.007439560056644623,179.47075212896007,245.39375513097397,250.95358300783136
0.7672704990109255,0.008493232323171236,142.20275976474747,254.24832578951998,259.6185989754239
0.7672704990109255,0.009696137237434288,86.45665847636775,271.02399163012007,276.0681252993751
0.7672704990109255,0.011069410767284429,23.158226117830594,285.827379114355,290.6146872038117
0.7672704990109255,0.012637182388653549,-39.355660738032874,293.86671039932594,298.5251233114382
0.7672704990109255,0.014426999059072134,-97.04045684537215,293.42148928769535,298.0868600643061
0.7672704990109255,0.01647030923897623,-149.14888044448574,282.7601259159105,287.59849543272935
0.7672704990109255,0.018803015465431967,-196.22307509196207,258.59510767124675,263.8769324489956
0.7672704990109255,0.021466105187424523,-237.4147714557622,216.02056327631462,222.31619267476745
0.7672704990109255,0.02450637094697449,-267.04589445067666,151.37405845902813,160.2301823675719
0.7672704990109255,0.027977232560219754,-270.27389885903904,87.24654445181154,101.84088219359653
0.7672704990109255,0.03193967574481908,-228.49359291530465,127.06501156117343,137.49590150338744
0.7672704990109255,0.03646332368608554,-151.38741424368553,197.93504733695022,204.78742327464548
0.7672704990109255,0.041627660370093654,-55.15285797885341,248.3718847501654,253.8664981866208
0.7672704990109255,0.047523427178667435,53.595283817988914,278.98841903911165,283.8910772199983
0.7672704990109255,0.05425421728550116,173.82023608144848,294.6574036228948,299.3035102984487
0.7672704990109255,0.06193829586818342,306.32963164989536,298.999576664439,303.57923613564526
0.7672704990109255,0.07071067811865475,450.55466641375637,293.8977695254879,298.55569781741707
0.7672704990109255,0.08072550156434655,601.0169601599549,280.28139465147365,285.16182415422156
0.7672704990109255,0.09215873438351481,743.1882297622365,260.0976324795815,265.34955094869014
0.7672704990109255,0.10521126730195977,850.7325231031931,239.65814721171483,245.34798408004104
0.7672704990109255,0.12011244339814311,892.2987837995151,230.5232406603389,236.4330143015831
0.7672704990109255,0.13712408783810365,855.2632510530904,238.6806584109766,244.39325372580433
0.7672704990109255,0.15654510834572408,759.6610371994642,255.90107963690065,261.23737926743837
0.7672704990109255,0.17871674724216274,637.8190595801997,272.1458574084939,277.16957529965725
0.7672704990109255,0.20402857733683694,513.8452894096744,284.0682276452053,288.88468932201346
0.7672704990109255,0.23292534702239076,400.1641580553548,292.6131050941433,297.29116206174757
0.7672704990109255,0.26591479484724945,300.9651322222894,299.29898717674894,303.8741342928282
0.7672704990109255,0.3035765708738321,215.8693044080404,304.355476173498,308.8557294983935
0.7672704990109255,0.3465724215775732,142.36619184220797,306.6396492945505,311.1068631301358
0.7672704990109255,0.39565781724328924,77.24006617449581,304.2318200889212,308.7338758895852
0.7672704990109255,0.4516952261612214,17.48117239948538,294.73649501882215,299.38137427563566
0.7672704990109255,0.5156692688606229,-38.913371788285424,275.2709679818975,280.2386689607252
0.7672704990109255,0.5887040186524746,-91.93921949315765,242.99725794167904,248.61068588128504
0.7672704990109255,0.6720827524652164,-138.14944559541826,198.53835086084632,205.3705980166893
0.7672704990109255,0.7672704990109255,-169.23398693476983,158.86375967269146,167.32393703391858
0.7672704990109255,0.8759397804706243,-175.6195030804401,165.04398249302767,173.20254595226626
0.7672704990109255,1.0,-159.6504085455395,209.28528290807452,215.77751367809594
0.8759397804706243,0.004999999999999999,128.89988215989712,306.7395287862995,311.20530889949345
0.8759397804706243,0.005708154957083469,142.2826846895175,297.3732232705545,301.97754831362397
0.8759397804706243,0.006516606602815316,146.21425695713668,289.7044497458789,294.42872477010553
0.8759397804706243,0.007439560056644623,136.08910741555215,286.94012748706893,291.7091745720101
0.8759397804706243,0.008493232323171236,110.44040682132794,290.15749331710145,294.8745100805627
0.8759397804706243,0.009696137237434288,72.14868220907275,296.9307376990847,301.5418192518423
0.8759397804706243,0.011069410767284429,26.570427974573356,303.37104742234595,307.8856901210567
0.8759397804706243,0.012637182388653549,-21.288333987329423,306.4160719113735,310.88649840863803
0.8759397804706243,0.014426999059072134,-68.19841779182724,304.0635008055787,308.568012420815
0.8759397804706243,0.01647030923897623,-112.50567714202708,294.5888455578369,299.2360167063571
0.8759397804706243,0.018803015465431967,-152.87935489565652,276.18135607643677,281.1329706943098
0.8759397804706243,0.021466105187424523,-186.4087301628893,248.06770492060073,253.5689097499185
0.8759397804706243,0.02450637094697449,-206.47606969496093,214.86504880394418,221.19356899491765
0.8759397804706243,0.027977232560219754,-202.30254943649294,194.097589976751,201.0807802898403
0.8759397804706243,0.03193967574481908,-165.23957745485737,205.2585149861843,211.87416959488417
0.8759397804706243,0.03646332368608554,-97.64687508594315,236.83290815370665,242.58901902545
0.8759397804706243,0.041627660370093654,-7.498549923065667,267.2171040387557,272.33175807835426
0.8759397804706243,0.047523427178667435,100.40790343809456,287.91338954989254,292.66657760888285
0.8759397804706243,0.05425421728550116,225.593619160117,297.9019015804458,302.49817971755414
0.8759397804706243,0.06193829586818342,369.7688639218745,297.5942774362215,302.1952344594051
0.8759397804706243,0.07071067811865475,533.9161003015246,286.54732491505416,291.3228023742077
0.8759397804706243,0.08072550156434655,714.3617528257913,263.1032315934583,268.29632170812374
0.8759397804706243,0.09215873438351481,896.7209215077332,225.8957551910894,231.9234744059787
0.8759397804706243,0.10521126730195977,1046.6664123991663,180.7333174476334,188.21301177871607
0.8759397804706243,0.12011244339814311,1104.7342296412392,159.19745801941733,167.6407957718891
0.8759397804706243,0.13712408783810365,1037.4912641925487,188.96948682566727,196.135342858813
0.8759397804706243,0.15654510834572408,894.0937706589375,232.69808499786504,238.55398661280364
0.8759397804706243,0.17871674724216274,729.8487851380265,266.56876163648445,271.69562095771244
0.8759397804706243,0.20402857733683694,573.9961158545278,288.63711204750666,293.37857491356283
0.8759397804706243,0.23292534702239076,438.0867733256978,302.0946098451705,306.6280467678941
0.8759397804706243,0.26591479484724945,324.28998288054976,310.0485993941536,314.4673906042794
0.8759397804706243,0.3035765708738321,230.3735541974958,314.3070349640817,318.6667820703949
0.8759397804706243,0.3465724215775732,152.44347439186654,315.37159819441894,319.71682895163667
0.8759397804706243,0.39565781724328924,86.41172351717148,312.79691452315365,317.17741959728653
0.8759397804706243,0.4516952261612214,28.84777861540745,305.58575392236406,310.0681518109974
0.8759397804706243,0.5156692688606229,-22.371660409545807,292.6898852575717,297.36673435217756
0.8759397804706243,0.5887040186524746,-67.4037228355115,274.0956929970659,279.08431465549955
0.8759397804706243,0.6720827524652164,-103.88536062050605,253.11174342549975,258.50562939147784
0.8759397804706243,0.7672704990109255,-127.36332908113533,238.67389342260438,244.38664687067663
0.8759397804706243,0.8759397804706243,-134.27615905576937,240.66713059797053,246.333662980618
0.8759397804706243,1.0,-126.00852553598347,257.7214765686662,263.0208456604184
1.0,0.004999999999999999,98.47994119184773,318.47461133597716,322.7780721065013
1.0,0.005708154957083469,105.84075268844742,314.2981024619075,318.6579717790594
1.0,0.006516606602815316,106.62188302025018,311.09518599435006,315.4993193590873
1.0,0.007439560056644623,98.53740632458158,309.9004436493451,314.3213176691155
1.0,0.008493232323171236,80.88873636515112,310.9559805875577,315.3620580069163
1.0,0.009696137237434288,54.960360301684275,313.38022039161825,317.75268417416606
1.0,0.011069410767284429,23.381411077973695,315.62333144561757,319.9651436016402
1.0,0.012637182388653549,-10.971445256136452,316.1367287366772,320.4715853605675
1.0,0.014426999059072134,-45.68631146511698,313.6602332563469,318.02884726642964
1.0,0.01647030923897623,-78.78638421169344,307.2251408028986,311.6839631879525
1.0,0.018803015465431967,-108.06173388900524,296.36218259775654,300.98197461192603
