TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.5887040186524746,-9.969220171181561,278.9630078843123,281.9064483328347
0.3035765708738321,0.6720827524652164,-36.756012921605944,281.28702698867386,284.2063992873794
0.3035765708738321,0.7672704990109255,-43.777806580404516,281.43802940538126,284.35585142450407
0.3035765708738321,0.8759397804706243,-45.42098778301904,281.44611519728,284.36385424911333
0.3035765708738321,1.0,-45.77067127325641,281.4465094212178,284.3642444280891
0.3465724215775732,0.004999999999999999,-45.41740282253547,281.4462775290493,284.36401491526493
0.3465724215775732,0.005708154957083469,-44.98230542779513,281.4453090444483,284.3630563679033
0.3465724215775732,0.006516606602815316,-44.63654336507226,281.4431154116789,284.3608852433856
0.3465724215775732,0.007439560056644623,-45.39482601004507,281.43890574098475,284.3567187679118
0.3465724215775732,0.008493232323171236,-49.93079504681123,281.38390604840305,284.30228354135124
0.3465724215775732,0.009696137237434288,-66.47110420912244,280.53198915527537,283.45913776625
0.3465724215775732,0.011069410767284429,-114.37916869749097,271.846314782834,274.8659758951224
0.3465724215775732,0.012637182388653549,-180.2114598359965,241.596459412859,244.989254957436
0.3465724215775732,0.014426999059072134,-136.4699384051183,260.1031135209734,263.257507978547
0.3465724215775732,0.01647030923897623,-64.97812758140964,278.5237884618709,281.4718220051936
0.3465724215775732,0.018803015465431967,-41.03327805072456,281.1011426432903,284.02242559194826
0.3465724215775732,0.021466105187424523,-39.69373172964881,281.39378221902825,284.31205833608294
0.3465724215775732,0.02450637094697449,-40.26996884991364,281.4102503151279,284.32835740775715
0.3465724215775732,0.027977232560219754,-36.66779012767842,281.2456127938323,284.16541056143444
0.3465724215775732,0.03193967574481908,-31.17517907666256,280.7899780532719,283.7144649448231
0.3465724215775732,0.03646332368608554,-33.19053418653891,280.0295850151336,282.96193088031873
0.3465724215775732,0.041627660370093654,-48.710221769853945,270.8285737216918,273.85945699919915
0.3465724215775732,0.047523427178667435,-75.39936931053754,198.06202473554956,202.18667484806167
0.3465724215775732,0.05425421728550116,-74.34055258995946,217.22902630855864,220.99623461664413
0.3465724215775732,0.06193829586818342,-54.94170342850091,274.4151722453232,277.4068719448038
0.3465724215775732,0.07071067811865475,-46.259820336377786,280.9453086820972,283.86819532002744
0.3465724215775732,0.08072550156434655,-43.06529019790787,281.38874312347343,284.3070709644389
0.3465724215775732,0.09215873438351481,-42.577396769023544,281.4145984266977,284.33266089464615
0.3465724215775732,0.10521126730195977,-43.56928589528072,281.4328945134594,284.3507692234968
0.3465724215775732,0.12011244339814311,-44.5451883593373,281.4433582483728,284.3611255883833
0.3465724215775732,0.13712408783810365,-44.44625857673224,281.4442398311626,284.3619981254727
0.3465724215775732,0.15654510834572408,-42.03365510847071,281.4217048882482,284.3396944254858
0.3465724215775732,0.17871674724216274,-34.617733740150406,281.21880116339895,284.1388744461935
0.3465724215775732,0.20402857733683694,-21.04882693172342,280.3311111863703,283.2603356327099
0.3465724215775732,0.23292534702239076,-12.669348129107302,279.47449574533096,282.4126052708649
0.3465724215775732,0.26591479484724945,-20.90547269476342,280.43088912426805,283.3590821180748
0.3465724215775732,0.3035765708738321,-30.356747718470075,281.2048847142031,284.1251010222409
0.3465724215775732,0.3465724215775732,-25.214411398031675,280.8624595910363,283.7861995434184
0.3465724215775732,0.39565781724328924,-0.3691837122821866,277.6197042212983,280.57723716597457
0.3465724215775732,0.4516952261612214,21.46227941700841,272.6681563642439,275.67881554237374
0.3465724215775732,0.5156692688606229,1.5102844800513182,277.1071850270081,280.07013021270734
0.3465724215775732,0.5887040186524746,-27.05845738192071,280.76105232467427,283.685837408618
0.3465724215775732,0.6720827524652164,-40.430251730326844,281.38607027498307,284.3044255522029
0.3465724215775732,0.7672704990109255,-44.66883949943402,281.44220858028905,284.3599877168398
0.3465724215775732,0.8759397804706243,-45.75300747210504,281.44592650202117,284.3636674899792
0.3465724215775732,1.0,-45.938070068653786,281.44632451461774,284.3640614187346
0.39565781724328924,0.004999999999999999,-44.47763176229172,281.4436942400373,284.3614581325148
0.39565781724328924,0.005708154957083469,-42.48277852133439,281.4286953605356,284.3466131609509
0.39565781724328924,0.006516606602815316,-39.903675754256355,281.38650917127154,284.3048599432736
0.39565781724328924,0.007439560056644623,-39.7899436637446,281.3548080139276,284.27348423010613
0.39565781724328924,0.008493232323171236,-46.82724839085331,281.3087150350154,284.22786457070293
0.39565781724328924,0.009696137237434288,-71.13703601885318,279.9291657727125,282.862552654071
0.39565781724328924,0.011069410767284429,-147.4139046271167,260.99611269324856,264.13984304674153
0.39565781724328924,0.012637182388653549,-301.43345902704664,102.10490819001755,109.89221137215445
0.39565781724328924,0.014426999059072134,-208.34540736607985,225.12509885685895,228.7623132840741
0.39565781724328924,0.01647030923897623,-92.59642346531399,276.60215059182457,279.57044828771296
0.39565781724328924,0.018803015465431967,-55.154449723276755,281.1338554244394,284.0548019477579
0.39565781724328924,0.021466105187424523,-46.683752321450505,281.426919722074,284.3448557439101
0.39565781724328924,0.02450637094697449,-45.1459550909607,281.44103877134285,284.3588299111932
0.39565781724328924,0.027977232560219754,-44.211715643237106,281.42906088970466,284.3469749391251
0.39565781724328924,0.03193967574481908,-43.34352519542004,281.39041517608484,284.30872585402614
0.39565781724328924,0.03646332368608554,-44.54233577759763,281.1328539092696,284.05381073124346
0.39565781724328924,0.041627660370093654,-49.81486080074711,278.862193387512,281.8066868345471
0.39565781724328924,0.047523427178667435,-57.28871783424616,271.2239957950542,274.25050909488925
0.39565781724328924,0.05425421728550116,-57.14238928803084,272.50318554090705,275.51564742081774
0.39565781724328924,0.06193829586818342,-50.89173970253201,279.56464293264185,282.50181490005673
0.39565781724328924,0.07071067811865475,-47.00771276329234,281.2590709624809,284.1787304540018
0.39565781724328924,0.08072550156434655,-45.58846880049216,281.43221255255247,284.35009426057064
0.39565781724328924,0.09215873438351481,-45.29811114262643,281.4443014969586,284.36205915853344
0.39565781724328924,0.10521126730195977,-45.41172809880894,281.44569503116134,284.3634383941505
0.39565781724328924,0.12011244339814311,-45.33227481967967,281.44599106426114,284.3637313897722
0.39565781724328924,0.13712408783810365,-44.056498507549456,281.44055289399984,284.35834901942076
0.39565781724328924,0.15654510834572408,-38.42764456242689,281.3450747081192,284.2638508609344
0.39565781724328924,0.17871674724216274,-18.700910838645292,280.0938851551357,283.0255648259865
0.39565781724328924,0.20402857733683694,30.395070665112215,270.6044961820002,273.6378614111807
0.39565781724328924,0.23292534702239076,70.76278132591843,255.415658789194,258.6272309686053
0.39565781724328924,0.26591479484724945,26.020608486354647,272.0034976807382,275.0214329726425
0.39565781724328924,0.3035765708738321,-19.020587078903528,280.326730879557,283.25600062379954
0.39565781724328924,0.3465724215775732,-32.95410378841643,281.2917700667889,284.2110936453354
0.39565781724328924,0.39565781724328924,-31.20036920578027,281.11546862625687,284.0366042339092
0.39565781724328924,0.4516952261612214,-28.091716336760577,280.8616657709225,283.78541390175036
0.39565781724328924,0.5156692688606229,-32.29583357940676,281.0886416508222,284.0100531827609
0.39565781724328924,0.5887040186524746,-39.5667242209485,281.3589056635439,284.2775398091755
0.39565781724328924,0.6720827524652164,-44.30905272584269,281.4307939769567,284.3486902418764
0.39565781724328924,0.7672704990109255,-46.3529883890318,281.43652236459354,284.3543598477905
0.39565781724328924,0.8759397804706243,-46.82507426053641,281.43814135520455,284.35596222559224
0.39565781724328924,1.0,-46.568761088571115,281.4428504366714,284.36062298723596
0.4516952261612214,0.004999999999999999,-42.109078933622925,281.4251866264283,284.34314043333336
0.4516952261612214,0.005708154957083469,-34.73492469805798,281.2556894539203,284.1753836875573
0.4516952261612214,0.006516606602815316,-21.97441382590293,280.5518107902878,283.4787547268398
0.4516952261612214,0.007439560056644623,-15.924381626547035,279.9518088571383,282.88496094022753
0.4516952261612214,0.008493232323171236,-29.31040652972173,280.6666766052284,283.59243501968496
0.4516952261612214,0.009696137237434288,-56.54041027595593,280.5611942526995,283.4880413073387
0.4516952261612214,0.011069410767284429,-105.04944730601184,274.17194168815934,277.1662668017625
0.4516952261612214,0.012637182388653549,-162.54618325123795,254.5911305758025,257.8129740948575
0.4516952261612214,0.014426999059072134,-134.73609697329528,266.2124153343811,269.29525788980277
0.4516952261612214,0.01647030923897623,-79.16941650131926,279.29790127611267,282.237849164515
0.4516952261612214,0.018803015465431967,-55.179983344693895,281.2757178562856,284.1952063271637
0.4516952261612214,0.021466105187424523,-49.04877979453844,281.4307857157163,284.3486820654103
0.4516952261612214,0.02450637094697449,-48.67043212783962,281.42644027048175,284.34438121243994
0.4516952261612214,0.027977232560219754,-49.07229038155301,281.4120863604901,284.33017460961526
0.4516952261612214,0.03193967574481908,-48.502196109652225,281.41520391277385,284.3332601667248
0.4516952261612214,0.03646332368608554,-47.73450031877403,281.3906311568495,284.3089396178398
0.4516952261612214,0.041627660370093654,-48.121194163186075,281.16925968919145,284.0898421942227
0.4516952261612214,0.047523427178667435,-49.20640762658731,280.70498207208976,283.63034535088553
0.4516952261612214,0.05425421728550116,-49.03738438158232,280.7689958085564,283.6936989979078
0.4516952261612214,0.06193829586818342,-47.628903558690496,281.2302335902435,284.1501893875724
0.4516952261612214,0.07071067811865475,-46.54379238435784,281.41400383744,284.3320724075795
0.4516952261612214,0.08072550156434655,-46.205107659694974,281.44338327676087,284.36115035996056
0.4516952261612214,0.09215873438351481,-46.33666497198924,281.4461398511204,284.363878649991
0.4516952261612214,0.10521126730195977,-46.5260263756802,281.4461638377148,284.363902390469
0.4516952261612214,0.12011244339814311,-46.2014810400853,281.4455931868121,284.36333759478714
0.4516952261612214,0.13712408783810365,-44.20641570115693,281.4366647947097,284.35450081639317
0.4516952261612214,0.15654510834572408,-36.18768635198967,281.26351946536306,284.1831332535642
0.4516952261612214,0.17871674724216274,-5.53104430462189,278.43516057455895,281.3841226649983
0.4516952261612214,0.20402857733683694,92.15841816986135,244.06691112837794,247.42583323395698
0.4516952261612214,0.23292534702239076,223.91494889253138,64.86443275308527,76.5394047543478
0.4516952261612214,0.26591479484724945,80.6832746257208,250.54165484107878,253.81490628857208
0.4516952261612214,0.3035765708738321,-8.837403464249391,279.0278753193072,281.97063862923244
0.4516952261612214,0.3465724215775732,-35.166274899403334,281.2960708397606,284.21535024283605
0.4516952261612214,0.39565781724328924,-40.60718915366551,281.4188249251883,284.33684401787275
0.4516952261612214,0.4516952261612214,-41.48666900549893,281.4142137367064,284.33228015267457
0.4516952261612214,0.5156692688606229,-42.92107919350363,281.42284617147493,284.3408239965271
0.4516952261612214,0.5887040186524746,-45.49694925518172,281.4242222524967,284.3421859559236
0.4516952261612214,0.6720827524652164,-48.565369756991934,281.3701021961327,284.28862139317584
0.4516952261612214,0.7672704990109255,-50.931833806368054,281.2734049020981,284.19291713374906
0.4516952261612214,0.8759397804706243,-50.84581115208892,281.29108993849366,284.21042050311263
0.4516952261612214,1.0,-48.86675456231962,281.39054565353683,284.308854992182
0.5156692688606229,0.004999999999999999,-38.1998354467333,281.35704515910965,284.27569840638085
0.5156692688606229,0.005708154957083469,-18.302561193390922,280.2782393993272,283.20801069983344
0.5156692688606229,0.006516606602815316,29.701797258774462,272.51061728746174,275.5229979115424
0.5156692688606229,0.007439560056644623,64.34762011558072,261.89461029273497,265.0276829769937
0.5156692688606229,0.008493232323171236,16.99317434981816,274.7585050897065,277.74650666192116
0.5156692688606229,0.009696137237434288,-32.30331801922156,280.5337935371739,283.46092351526704
0.5156692688606229,0.011069410767284429,-61.53285318581638,280.51916154366916,283.44644262529295
0.5156692688606229,0.012637182388653549,-78.04449936381391,279.34538143500157,282.28483482616787
0.5156692688606229,0.014426999059072134,-73.66187079282349,279.9822228977449,282.9150596601971
0.5156692688606229,0.01647030923897623,-59.703659445291834,281.1034597168746,284.02471883370805
0.5156692688606229,0.018803015465431967,-52.031496480984515,281.39927893706613,284.31749863501386
0.5156692688606229,0.021466105187424523,-52.07221476474762,281.3818303189681,284.30022911953995
0.5156692688606229,0.02450637094697449,-57.23448554323252,281.1470972243192,284.0679075880117
0.5156692688606229,0.027977232560219754,-61.733487074738036,280.8396298247016,283.7636050022021
0.5156692688606229,0.03193967574481908,-59.03007511413845,281.0261252418388,283.9481799769317
0.5156692688606229,0.03646332368608554,-52.7335925466007,281.3312454830969,284.25016363907497
0.5156692688606229,0.041627660370093654,-48.75395952015449,281.4119365094468,284.33002629649803
0.5156692688606229,0.047523427178667435,-47.314420886603266,281.4030140627384,284.3211954240558
0.5156692688606229,0.05425421728550116,-46.79135471804853,281.40703048109924,284.32517061976887
0.5156692688606229,0.06193829586818342,-46.45387258804664,281.4303242838977,284.3482253686669
0.5156692688606229,0.07071067811865475,-46.433413107654275,281.4430798632039,284.36085005966646
0.5156692688606229,0.08072550156434655,-47.06546111325431,281.44571404226656,284.3634572101901
0.5156692688606229,0.09215873438351481,-48.467073149214514,281.44463858318284,284.3623927860165
0.5156692688606229,0.10521126730195977,-49.8710013219867,281.44068265777224,284.35847745168985
0.5156692688606229,0.12011244339814311,-49.665723758191604,281.43582254844154,284.35366721266007
0.5156692688606229,0.13712408783810365,-46.76151173550676,281.43028024162913,284.3481817783477
0.5156692688606229,0.15654510834572408,-38.85718250192416,281.315876558121,284.2349525435504
0.5156692688606229,0.17871674724216274,-14.82068802201523,279.6261153752558,282.56264835187653
0.5156692688606229,0.20402857733683694,47.94718313887874,264.80313683949885,267.90219693725675
0.5156692688606229,0.23292534702239076,105.15600788286051,236.01236097926196,239.48428002433857
0.5156692688606229,0.26591479484724945,41.45888296859465,267.1484271403903,270.22059130894297
0.5156692688606229,0.3035765708738321,-17.208469852705164,279.96381965841994,282.89684721025543
0.5156692688606229,0.3465724215775732,-37.97310899048393,281.3453470149491,284.26412037176357
0.5156692688606229,0.39565781724328924,-43.42127990016908,281.43987865121187,284.3576816950427
0.5156692688606229,0.4516952261612214,-44.89345198008714,281.4440200941146,284.3617806430863
0.5156692688606229,0.5156692688606229,-46.32707306316849,281.43451651284823,284.3523745787803
0.5156692688606229,0.5887040186524746,-49.93096561503282,281.3195345717586,284.2385729900874
0.5156692688606229,0.6720827524652164,-57.917364800882176,280.53718541131263,283.4642803639844
0.5156692688606229,0.7672704990109255,-67.2164755995823,278.67512847595793,281.62157778633014
0.5156692688606229,0.8759397804706243,-65.75204356922612,279.0562539798369,281.998721147862
0.5156692688606229,1.0,-56.02441068741817,280.8232548198228,283.7473987393885
0.5887040186524746,0.004999999999999999,-35.47965906104562,281.28202108662117,284.20144480692693
0.5887040186524746,0.005708154957083469,-4.1687618519041685,278.76807295258067,281.71355015594423
0.5887040186524746,0.006516606602815316,94.50961608203062,249.35977371689546,252.64833779764248
0.5887040186524746,0.007439560056644623,212.69249070801126,146.08945053117216,151.63447299433648
0.5887040186524746,0.008493232323171236,69.30098904056348,259.90467841569443,263.0614523379203
0.5887040186524746,0.009696137237434288,-15.695689109115463,279.7531118155326,282.68832557119197
0.5887040186524746,0.011069410767284429,-43.7153663493267,281.2824749376518,284.20189399583717
0.5887040186524746,0.012637182388653549,-52.28258773684787,281.3166671949493,284.2357350606081
0.5887040186524746,0.014426999059072134,-52.84781135101687,281.35035667464297,284.26907859406583
0.5887040186524746,0.01647030923897623,-50.784971620144084,281.41321481485244,284.33129148266573
0.5887040186524746,0.018803015465431967,-51.33921250780506,281.40548303216457,284.32363905299223
0.5887040186524746,0.021466105187424523,-59.99431781222715,281.00213430391614,283.924435945775
0.5887040186524746,0.02450637094697449,-83.15508529214264,278.13312212064955,281.08525301828007
0.5887040186524746,0.027977232560219754,-106.86814026978047,272.4385499197387,275.45171868431015
0.5887040186524746,0.03193967574481908,-92.72045424605719,276.16322468720176,279.13618990271436
0.5887040186524746,0.03646332368608554,-65.44179821752489,280.5323647731208,283.4595095052725
0.5887040186524746,0.041627660370093654,-51.863671261961514,281.361603977213,284.2802104199313
0.5887040186524746,0.047523427178667435,-47.51737306973727,281.4388912494696,284.35670442509553
0.5887040186524746,0.05425421728550116,-46.37259969208444,281.44424559727537,284.362003832421
0.5887040186524746,0.06193829586818342,-46.196798973123116,281.44550968570906,284.36325495045753
0.5887040186524746,0.07071067811865475,-46.83865278225976,281.4457362010784,284.363479141639
0.5887040186524746,0.08072550156434655,-49.520003954260844,281.4421014083492,284.35988164457706
0.5887040186524746,0.09215873438351481,-55.940736578946925,281.4207819491157,284.33878095789555
0.5887040186524746,0.10521126730195977,-63.69954061984797,281.34900671286545,284.2677424930348
0.5887040186524746,0.12011244339814311,-64.22499804312005,281.2493535739143,284.1691129055285
0.5887040186524746,0.13712408783810365,-55.88698742064341,281.274681036122,284.19418015811397
0.5887040186524746,0.15654510834572408,-45.58597669851524,281.3494485792609,284.2681798225481
0.5887040186524746,0.17871674724216274,-32.74140224625089,281.06499501463463,283.9866498030267
0.5887040186524746,0.20402857733683694,-12.990998011409214,279.4343244383576,282.3728519494954
0.5887040186524746,0.23292534702239076,-0.8179442652477888,277.70438084206273,280.6610214879219
0.5887040186524746,0.26591479484724945,-14.418912180385686,279.6351358959243,282.5715751297402
0.5887040186524746,0.3035765708738321,-32.71858100748647,281.13387493185417,284.0548212545771
0.5887040186524746,0.3465724215775732,-41.70029468299025,281.4165147077163,284.3345575092987
0.5887040186524746,0.39565781724328924,-44.721444789813475,281.44431847654937,284.36207596390153
0.5887040186524746,0.4516952261612214,-45.94169389421238,281.4444884446615,284.3622441880207
0.5887040186524746,0.5156692688606229,-48.028143505137834,281.41134673686366,284.32944257678565
0.5887040186524746,0.5887040186524746,-55.33362833095461,280.8915890233525,283.8150288970517
0.5887040186524746,0.6720827524652164,-77.94141599359963,275.1883398997353,278.1717244087591
0.5887040186524746,0.7672704990109255,-116.90835347535047,249.39660732084255,252.6846920312287
0.5887040186524746,0.8759397804706243,-109.1836033006104,256.32302760661344,259.5233714430958
0.5887040186524746,1.0,-71.04767113140718,277.61735545303435,280.5749131560175
0.6720827524652164,0.004999999999999999,-37.174922691241704,281.3315653128771,284.25048018457943
0.6720827524652164,0.005708154957083469,-13.252048676931583,279.8125183860137,282.7471154393863
0.6720827524652164,0.006516606602815316,50.07459820074082,266.9500702462994,270.0244912008438
0.6720827524652164,0.007439560056644623,102.19451541265965,245.47356101381405,248.81349441011648
0.6720827524652164,0.008493232323171236,35.75221321442723,270.9539755679444,273.98347161798745
0.6720827524652164,0.009696137237434288,-20.420526144916245,280.3899570785229,283.3185731191414
0.6720827524652164,0.011069410767284429,-40.488063779348415,281.3721779169821,284.2906758047407
0.6720827524652164,0.012637182388653549,-46.16214938183595,281.43632084444107,284.3541603954926
0.6720827524652164,0.014426999059072134,-47.44932214287041,281.4409743211485,284.358766122319
0.6720827524652164,0.01647030923897623,-48.20084730183463,281.439842565978,284.3576459800806
0.6720827524652164,0.018803015465431967,-52.4271621028288,281.35691347487824,284.2755680741496
0.6720827524652164,0.021466105187424523,-70.75376304879512,279.98510593114815,282.9179128069599
0.6720827524652164,0.02450637094697449,-130.46181957954082,263.87087188967445,266.9807537549989
0.6720827524652164,0.027977232560219754,-225.9069611225941,189.13514335040898,193.45022174696547
0.6720827524652164,0.03193967574481908,-162.98909710296695,246.62317052375738,249.94774270427143
0.6720827524652164,0.03646332368608554,-83.58602457569681,278.03417468508815,280.98734515381375
0.6720827524652164,0.041627660370093654,-55.56729897200678,281.22141336776974,284.141459805387
0.6720827524652164,0.047523427178667435,-48.10104600325816,281.43428344428605,284.35214390183364
0.6720827524652164,0.05425421728550116,-46.3116837019673,281.445841198609,284.3635830618312
0.6720827524652164,0.06193829586818342,-46.00028194652309,281.4461478639921,284.36388658064595
0.6720827524652164,0.07071067811865475,-47.09090478715443,281.4425738008601,284.36034918993704
0.6720827524652164,0.08072550156434655,-53.891778514077245,281.4076589601136,284.32579264847215
0.6720827524652164,0.09215873438351481,-77.4032829380657,281.1682860205249,284.0888785353803
0.6720827524652164,0.10521126730195977,-115.84411863253315,280.1518700995368,283.0829492640595
0.6720827524652164,0.12011244339814311,-119.85087393672543,278.30920082843045,281.25948359038495
0.6720827524652164,0.13712408783810365,-81.30570462702794,278.89716019369024,281.84128833064057
0.6720827524652164,0.15654510834572408,-53.703353405198555,280.77322179650355,283.697881419229
0.6720827524652164,0.17871674724216274,-42.949084356862066,281.31667670926583,284.2357444772137
0.6720827524652164,0.20402857733683694,-37.11667906057421,281.2907670972051,284.2101009779639
0.6720827524652164,0.23292534702239076,-34.638235136516975,281.215425447754,284.1355334229276
0.6720827524652164,0.26591479484724945,-37.2114233398721,281.31056599415615,284.229696519774
0.6720827524652164,0.3035765708738321,-41.49406185147994,281.4122485292788,284.3303351140622
0.6720827524652164,0.3465724215775732,-44.22746605151115,281.4418114835934,284.359594694705
0.6720827524652164,0.39565781724328924,-45.44380292242775,281.4459830391906,284.36372344704364
0.6720827524652164,0.4516952261612214,-46.31069348460505,281.44395755413683,284.36171874481477
0.6720827524652164,0.5156692688606229,-48.70633228947246,281.39466297858974,284.31293005525526
0.6720827524652164,0.5887040186524746,-58.245636342655516,280.5184157338374,283.44570451780066
0.6720827524652164,0.6720827524652164,-92.44953458898185,268.1292238091629,271.1902773040998
0.6720827524652164,0.7672704990109255,-175.2834042460787,151.04444907758054,156.41391063751388
0.6720827524652164,0.8759397804706243,-154.35197739558836,198.94712274337022,203.0537945758118
0.6720827524652164,1.0,-81.2185729394678,273.8564084557932,276.8541462504699
0.7672704990109255,0.004999999999999999,-41.16713223854535,281.41319165491456,284.3312685604171
0.7672704990109255,0.005708154957083469,-31.16723868095544,281.1163805389441,284.0375067681851
0.7672704990109255,0.006516606602815316,-12.276657666319213,279.7126394816354,282.6482735301132
0.7672704990109255,0.007439560056644623,-1.4361708532280417,278.40126398370796,281.35058135979847
0.7672704990109255,0.008493232323171236,-15.898012598528275,280.05994336314177,282.99197465712086
0.7672704990109255,0.009696137237434288,-33.794534480894306,281.2168160834669,284.13690976691635
0.7672704990109255,0.011069410767284429,-42.4191800528187,281.4248458838904,284.34280318752894
0.7672704990109255,0.012637182388653549,-45.31222158455518,281.44476519479593,284.3625180985078
0.7672704990109255,0.014426999059072134,-46.26496775405881,281.4459861330731,284.3637265091811
0.7672704990109255,0.01647030923897623,-47.43514931564475,281.44168426303196,284.3594687795406
0.7672704990109255,0.018803015465431967,-52.170806519411414,281.3542974753569,284.2729789333168
0.7672704990109255,0.021466105187424523,-71.19507436193948,279.9170808294292,282.8505930413432
0.7672704990109255,0.02450637094697449,-133.39217315475844,262.5716930397784,265.6967817448039
0.7672704990109255,0.027977232560219754,-236.5667291344395,174.5650223257696,179.2312273666807
0.7672704990109255,0.03193967574481908,-167.87190153865947,243.4282457414635,246.79586031482924
0.7672704990109255,0.03646332368608554,-84.5537445496281,277.8539708931741,280.80903650857675
0.7672704990109255,0.041627660370093654,-55.718348959003684,281.213048887582,284.1331812872617
0.7672704990109255,0.047523427178667435,-48.05635885970743,281.4340199691342,284.35188313031693
0.7672704990109255,0.05425421728550116,-46.06815205314804,281.44586137936045,284.363603035516
0.7672704990109255,0.06193829586818342,-45.110133881724835,281.44518604647527,284.3629346319689
0.7672704990109255,0.07071067811865475,-44.46433345614072,281.4263324128921,284.3442744616849
0.7672704990109255,0.08072550156434655,-51.33241706671713,281.202356986887,284.12259927494506
0.7672704990109255,0.09215873438351481,-106.53612199920667,279.3271635262723,282.26680663408365
0.7672704990109255,0.10521126730195977,-265.84736897590415,269.5501844668192,272.59528203889846
0.7672704990109255,0.12011244339814311,-286.1920299830586,245.1399494919291,248.48436707502526
0.7672704990109255,0.13712408783810365,-116.03925276023953,255.65127474515145,258.8599237475575
0.7672704990109255,0.15654510834572408,-54.51068506295445,277.0379765217779,280.0016540648493
0.7672704990109255,0.17871674724216274,-45.17375641131118,280.947307150071,283.870173210654
0.7672704990109255,0.20402857733683694,-43.633973150661035,281.39550265793616,284.3137611159243
0.7672704990109255,0.23292534702239076,-43.243229605102826,281.43165521538924,284.3495426425794
0.7672704990109255,0.26591479484724945,-43.74148944137665,281.43844763134524,284.35626535898905
0.7672704990109255,0.3035765708738321,-44.638869983574054,281.44393490201725,284.36169632512264
0.7672704990109255,0.3465724215775732,-45.33405974293667,281.4460501645493,284.3637898836566
0.7672704990109255,0.39565781724328924,-45.75937254347249,281.4463939817233,284.36413017306836
0.7672704990109255,0.4516952261612214,-46.30620598575162,281.4447846886981,284.3625373923893
0.7672704990109255,0.5156692688606229,-48.13707228104117,281.41404764487163,284.3321157654204
0.7672704990109255,0.5887040186524746,-54.972406257694246,280.9452065425132,283.8680942321376
0.7672704990109255,0.6720827524652164,-75.81786402867095,276.0161288086167,278.9906615036877
0.7672704990109255,0.7672704990109255,-110.33583189428299,255.3605259622641,258.57278291323416
0.7672704990109255,0.8759397804706243,-103.62951272488827,260.7097122296666,263.8568549320747
0.7672704990109255,1.0,-69.4634327390392,278.0868739350981,281.03949063924364
0.8759397804706243,0.004999999999999999,-44.01104537876758,281.44147129730635,284.3592579990369
0.8759397804706243,0.005708154957083469,-41.07525713338877,281.4118606564842,284.3299512220175
0.8759397804706243,0.006516606602815316,-36.78879751173954,281.3210368621516,284.2400598525239
0.8759397804706243,0.007439560056644623,-34.754298795068685,281.2579701044846,284.17764090629214
0.8759397804706243,0.008493232323171236,-37.53046005085333,281.3402676531965,284.2590931649199
0.8759397804706243,0.009696137237434288,-41.77342635976956,281.42072034093957,284.3387199819674
0.8759397804706243,0.011069410767284429,-44.405943356931026,281.44306928233,284.3608395873609
0.8759397804706243,0.012637182388653549,-45.50797122994754,281.44620425851093,284.36394239652435
0.8759397804706243,0.014426999059072134,-46.01337051658658,281.4463795582144,284.3641158975528
0.8759397804706243,0.01647030923897623,-46.85550759628802,281.4441426641277,284.36190195544174
0.8759397804706243,0.018803015465431967,-49.91758574733856,281.40720391008466,284.325342268786
0.8759397804706243,0.021466105187424523,-60.32619709532551,280.9466880759832,283.86956051086946
0.8759397804706243,0.02450637094697449,-86.0106890566758,277.57786347415527,280.53583752285044
0.8759397804706243,0.027977232560219754,-112.6896307579628,270.59761225209695,273.631053793802
0.8759397804706243,0.03193967574481908,-96.77623141088273,275.1988794998387,278.1821509761852
0.8759397804706243,0.03646332368608554,-66.70662636552656,280.4065010399612,283.3349460783899
0.8759397804706243,0.041627660370093654,-52.038003187095796,281.35385914663806,284.27254510500416
0.8759397804706243,0.047523427178667435,-47.27747927531307,281.44050761574044,284.3583042057608
0.8759397804706243,0.05425421728550116,-45.560091175206196,281.44604211630286,284.36378191798985
0.8759397804706243,0.06193829586818342,-43.21432478422712,281.44307789336597,284.36084811004065
0.8759397804706243,0.07071067811865475,-35.72650811397459,281.38367351639755,284.3020533963006
0.8759397804706243,0.08072550156434655,-16.5442882817572,280.50011710550274,283.4275948808992
0.8759397804706243,0.09215873438351481,-21.568061285667213,271.3042645527839,274.3298922981185
0.8759397804706243,0.10521126730195977,-362.58411344931824,217.88150266151086,221.63762100737392
0.8759397804706243,0.12011244339814311,-384.9390962481838,87.8866481878934,96.82431912217564
0.8759397804706243,0.13712408783810365,-34.42408386959042,190.08896605349474,194.3828718253155
0.8759397804706243,0.15654510834572408,-40.362910231104486,264.15437353967826,267.2609565647594
0.8759397804706243,0.17871674724216274,-44.62740872595121,279.5645094828542,282.5016828377474
0.8759397804706243,0.20402857733683694,-45.272120812226724,281.3111219722331,284.23024678778813
0.8759397804706243,0.23292534702239076,-45.282354842402604,281.4382633922475,284.35608301039457
0.8759397804706243,0.26591479484724945,-45.36690518035132,281.4457517127192,284.3634944941209
0.8759397804706243,0.3035765708738321,-45.53961670930309,281.44636213416857,284.3640986522875
0.8759397804706243,0.3465724215775732,-45.70192175437336,281.44649756995244,284.36423269842425
0.8759397804706243,0.39565781724328924,-45.84693218775971,281.44649600428266,284.36423114881916
0.8759397804706243,0.4516952261612214,-46.13179909888437,281.4459061801506,284.3636473766232
