TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.01647030923897623,3878.9140018032917,911.3110250718631,928.5240280141772
0.3465724215775732,0.018803015465431967,4084.9307640546895,916.2211886082184,933.3436412366024
0.3465724215775732,0.021466105187424523,4259.521633655703,915.5265495536399,932.6617549356981
0.3465724215775732,0.02450637094697449,4405.2069362747625,911.8660670708539,929.0687867200201
0.3465724215775732,0.027977232560219754,4526.151855564754,907.3164501681529,924.6038216057086
0.3465724215775732,0.03193967574481908,4626.600033141176,903.0287436878604,920.3966525952918
0.3465724215775732,0.03646332368608554,4708.779747303284,898.2245645804271,915.6835996117004
0.3465724215775732,0.041627660370093654,4771.667446235693,889.2102585762801,906.8428585700158
0.3465724215775732,0.047523427178667435,4811.765280240736,869.5332639027652,887.5568619618343
0.3465724215775732,0.05425421728550116,4825.165046278922,830.8784653034119,849.7223724765023
0.3465724215775732,0.06193829586818342,4809.049382484449,763.2015271789701,783.6744587329965
0.3465724215775732,0.07071067811865475,4761.188846891912,653.8268085555516,677.6124126431574
0.3465724215775732,0.08072550156434655,4672.043105299055,502.241892170818,532.8376905151009
0.3465724215775732,0.09215873438351481,4484.418870322208,495.13560801967134,526.144805648742
0.3465724215775732,0.10521126730195977,4205.510181246589,597.3925634588765,623.3353520041283
0.3465724215775732,0.12011244339814311,3893.677100863152,624.2934047356747,649.1620301424011
0.3465724215775732,0.13712408783810365,3564.053092971956,574.2277524974166,601.1710221895074
0.3465724215775732,0.15654510834572408,3246.3838983620235,511.83788637461305,541.8921554244665
0.3465724215775732,0.17871674724216274,2989.6405859377674,597.032609378012,622.990387440176
0.3465724215775732,0.20402857733683694,2745.573884907022,706.9969124164694,729.0498750761594
0.3465724215775732,0.23292534702239076,2480.9798649665977,782.2123169805933,802.2002212778871
0.3465724215775732,0.26591479484724945,2190.067704334896,827.4719382041293,846.391691061202
0.3465724215775732,0.3035765708738321,1874.3819884067702,848.6838188886387,867.1408828013742
0.3465724215775732,0.3465724215775732,1539.778611497294,849.2002079521682,867.6462870134053
0.3465724215775732,0.39565781724328924,1196.0989130721762,832.3192962632812,851.1313042735219
0.3465724215775732,0.4516952261612214,857.2174449866371,804.3724297718863,823.8228522924519
0.3465724215775732,0.5156692688606229,539.8998018627366,776.0422042488187,796.1850218118326
0.3465724215775732,0.5887040186524746,259.8893060303112,758.4500716260399,779.0478787158642
0.3465724215775732,0.6720827524652164,28.552688756538373,758.07236499077,778.6801633179325
0.3465724215775732,0.7672704990109255,-145.7935135650862,779.6492643227912,799.701232674561
0.3465724215775732,0.8759397804706243,-259.1414708601749,827.4877998121402,846.4071981145242
0.3465724215775732,1.0,-317.7398026061783,898.262895768701,915.7211999822408
0.39565781724328924,0.004999999999999999,2086.4208077496282,915.7545417789619,932.8855594181631
0.39565781724328924,0.005708154957083469,2201.8593820247697,823.4802188095341,842.4896183056151
0.39565781724328924,0.006516606602815316,2375.7447804553244,752.9424499523686,773.6868999294339
0.39565781724328924,0.007439560056644623,2616.1159499782784,719.4080708017033,741.0918016796377
0.39565781724328924,0.008493232323171236,2903.156878558314,725.0803187760326,746.5993268537657
0.39565781724328924,0.009696137237434288,3205.517760434554,761.5000403521724,782.0175174754738
0.39565781724328924,0.011069410767284429,3503.725886365478,810.0259701767318,829.3438120242404
0.39565781724328924,0.012637182388653549,3790.2632090880747,852.4232077801513,870.8010170781531
0.39565781724328924,0.014426999059072134,4061.001929881184,881.1112665287104,898.9027479021137
0.39565781724328924,0.01647030923897623,4312.226781326319,896.6958478059177,914.1840786485599
0.39565781724328924,0.018803015465431967,4540.730731035674,903.550847585127,920.9089099112595
0.39565781724328924,0.021466105187424523,4744.257366154183,906.7858536713768,924.0831513455217
0.39565781724328924,0.02450637094697449,4921.640897620686,909.8795482769298,927.1191285669672
0.39565781724328924,0.027977232560219754,5072.4036362261995,913.5644284391082,930.735757931013
0.39565781724328924,0.03193967574481908,5195.859401055073,916.4380217489578,933.5564974275986
0.39565781724328924,0.03646332368608554,5290.2743738778845,916.0377801502248,933.1635981138003
0.39565781724328924,0.041627660370093654,5352.769078275723,909.2398346961259,926.4913184592617
0.39565781724328924,0.047523427178667435,5380.094521581765,892.2707216503505,909.8440123980484
0.39565781724328924,0.05425421728550116,5369.585924582145,861.0260914262772,879.2240990208096
0.39565781724328924,0.06193829586818342,5319.169167706232,812.3755038768438,831.6387710306072
0.39565781724328924,0.07071067811865475,5225.291137319986,748.5787266402542,769.4408334371703
0.39565781724328924,0.08072550156434655,5078.193393757105,689.1780195215292,711.7832737384042
0.39565781724328924,0.09215873438351481,4863.377029487347,669.2243409347949,692.4812666648488
0.39565781724328924,0.10521126730195977,4584.578881623711,673.7394341423244,696.8456868637147
0.39565781724328924,0.12011244339814311,4261.810696807701,646.0228867499765,670.0855590049048
0.39565781724328924,0.13712408783810365,3908.6619794385037,541.4657448891636,569.959857420257
0.39565781724328924,0.15654510834572408,3546.277697281245,335.3691232517739,379.65976217240393
0.39565781724328924,0.17871674724216274,3308.794946829087,548.0362971240811,576.2055788931733
0.39565781724328924,0.20402857733683694,3067.710014527467,698.0546899942503,720.3814520135231
0.39565781724328924,0.23292534702239076,2799.139417481296,785.853391807761,805.7509786515342
0.39565781724328924,0.26591479484724945,2502.0649964307217,837.1887480589144,855.8937352607479
0.39565781724328924,0.3035765708738321,2178.5666713021747,863.5507324519202,881.6966335993297
0.39565781724328924,0.3465724215775732,1834.0465350749591,870.5247296114544,888.5282162358371
0.39565781724328924,0.39565781724328924,1477.116754552181,861.1783939148772,879.3732497227501
0.39565781724328924,0.4516952261612214,1118.794465375041,837.9902339245601,856.6777213953227
0.39565781724328924,0.5156692688606229,771.2575883127852,803.5688605322705,823.0382735931995
0.39565781724328924,0.5887040186524746,447.1560719437697,760.974908856716,781.5061727789679
0.39565781724328924,0.6720827524652164,162.07957955329766,717.7910557390865,739.5222010738929
0.39565781724328924,0.7672704990109255,-59.51405215287036,697.7753794756803,720.1108014636168
0.39565781724328924,0.8759397804706243,-193.24421131979125,734.7843204589848,756.0271713202608
0.39565781724328924,1.0,-248.19402342292187,823.140974688753,842.158031721893
0.4516952261612214,0.004999999999999999,2478.92084011569,970.7622158846676,986.9388866446862
0.4516952261612214,0.005708154957083469,2638.2944386287136,880.9314086243417,898.7264505304213
0.4516952261612214,0.006516606602815316,2845.379571474703,793.4234434597142,813.1358108050667
0.4516952261612214,0.007439560056644623,3100.621628459669,713.3863508581934,735.2476941636146
0.4516952261612214,0.008493232323171236,3385.8348589905,666.0089048546691,689.3743159763486
0.4516952261612214,0.009696137237434288,3669.669385181199,696.8698279802635,719.2333719533493
0.4516952261612214,0.011069410767284429,3947.0336745015543,765.3053698619703,785.723485280738
0.4516952261612214,0.012637182388653549,4223.515219636023,819.6918905851159,838.7871492060094
0.4516952261612214,0.014426999059072134,4496.497017264906,850.6461865297852,869.0615748264382
0.4516952261612214,0.01647030923897623,4760.724831948617,862.7971368485541,880.9585606237138
0.4516952261612214,0.018803015465431967,5010.749661709073,865.3358267434297,883.4450629370668
0.4516952261612214,0.021466105187424523,5241.433347552779,868.4591057433122,886.5045428708283
0.4516952261612214,0.02450637094697449,5448.228940956592,877.8592811996401,895.7153586773488
0.4516952261612214,0.027977232560219754,5626.984119455051,891.6622485841639,909.2472995463391
0.4516952261612214,0.03193967574481908,5773.026571219262,904.4350685791281,921.7764802043254
0.4516952261612214,0.03646332368608554,5880.664957765506,911.9698563774313,929.1706544673133
0.4516952261612214,0.041627660370093654,5943.992923986158,912.1362657930121,929.333983859927
0.4516952261612214,0.047523427178667435,5958.507449390853,903.8206317580201,921.1736104413812
0.4516952261612214,0.05425421728550116,5922.253042513754,886.3293453414576,904.0181384217684
0.4516952261612214,0.06193829586818342,5835.400736855275,860.1613443162469,878.3772677147763
0.4516952261612214,0.07071067811865475,5698.330686021056,829.0727435556477,847.9567797293868
0.4516952261612214,0.08072550156434655,5510.034220611398,801.0892476209913,820.617492401977
0.4516952261612214,0.09215873438351481,5270.230446328745,782.0006932576994,801.9938718205178
0.4516952261612214,0.10521126730195977,4984.70292343125,763.6005803535813,784.0630921669945
0.4516952261612214,0.12011244339814311,4665.84507494599,727.7908111524142,749.2319740774761
0.4516952261612214,0.13712408783810365,4330.688549508906,667.7519068964837,691.0583877980449
0.4516952261612214,0.15654510834572408,4007.833997642641,624.9026644309316,649.7479712896535
0.4516952261612214,0.17871674724216274,3722.8750560108188,666.1670985231116,689.5271490933796
0.4516952261612214,0.20402857733683694,3452.236020787472,741.4229194173599,762.4808401655113
0.4516952261612214,0.23292534702239076,3168.1938314192084,802.3835582917816,821.8810502737751
0.4516952261612214,0.26591479484724945,2859.5626379367486,843.3895493263127,861.959986365367
0.4516952261612214,0.3035765708738321,2523.8651140030133,867.7002270229926,885.7611247723032
0.4516952261612214,0.3465724215775732,2164.535401950845,877.4060942849303,895.2712105672107
0.4516952261612214,0.39565781724328924,1789.1528137651133,872.2052961744959,890.1747945527231
0.4516952261612214,0.4516952261612214,1407.0564289294014,850.0687150134852,868.4963479640089
0.4516952261612214,0.5156692688606229,1027.267950320594,807.4200769104765,826.7988067119246
0.4516952261612214,0.5887040186524746,657.8383398168198,738.5189257982421,759.6573503523364
0.4516952261612214,0.6720827524652164,309.15099325292294,637.1516267617193,661.5370599348521
0.4516952261612214,0.7672704990109255,15.518811165916532,529.0732412361423,558.2003052437897
0.4516952261612214,0.8759397804706243,-127.66904007522885,576.3822428413704,603.2292897771056
0.4516952261612214,1.0,-152.04137131282369,735.0332305653651,756.2690898202173
0.5156692688606229,0.004999999999999999,2849.952821065326,1021.5743081505362,1036.9586073008843
0.5156692688606229,0.005708154957083469,3039.5824636161833,929.0906646372869,945.9802055531069
0.5156692688606229,0.006516606602815316,3270.7015256424033,824.2420958292491,843.234320173898
0.5156692688606229,0.007439560056644623,3545.070240246251,694.7340534124593,717.1642009700768
0.5156692688606229,0.008493232323171236,3856.3693382477977,520.7532599643646,550.3208554522133
0.5156692688606229,0.009696137237434288,4117.263306990738,610.5870394814008,635.9918387564455
0.5156692688606229,0.011069410767284429,4373.886276993729,728.7447725478546,750.1586696812661
0.5156692688606229,0.012637182388653549,4645.431502143771,792.1427524585132,811.88621521411
0.5156692688606229,0.014426999059072134,4924.652440762434,816.5302853100321,835.6977880852775
0.5156692688606229,0.01647030923897623,5204.5618975035795,813.421435945731,832.6605062317763
0.5156692688606229,0.018803015465431967,5477.974818135259,798.275651057492,817.8710786263355
0.5156692688606229,0.021466105187424523,5736.906716425681,793.630101122804,813.3374598469783
0.5156692688606229,0.02450637094697449,5973.753438827828,812.5420222713311,831.8014331190631
0.5156692688606229,0.027977232560219754,6182.140610984736,843.3014304680596,861.8737661697438
0.5156692688606229,0.03193967574481908,6354.218165448034,870.1640640084687,888.1748614286926
0.5156692688606229,0.03646332368608554,6479.39041736032,887.4181448163408,905.0856588916979
0.5156692688606229,0.041627660370093654,6546.715650483446,895.8506427533295,913.3550570855216
0.5156692688606229,0.047523427178667435,6548.941684551834,897.8772742995787,915.342933487654
0.5156692688606229,0.05425421728550116,6485.291128301354,895.2054911223933,912.7222784165116
0.5156692688606229,0.06193829586818342,6360.727741365009,888.7670205177756,906.408242980053
0.5156692688606229,0.07071067811865475,6182.640086063419,879.7632696010323,897.5814707987468
0.5156692688606229,0.08072550156434655,5958.176352018574,869.7616001398123,887.780562560315
0.5156692688606229,0.09215873438351481,5694.2629450481345,858.6263040409575,876.8741164917446
0.5156692688606229,0.10521126730195977,5399.360726682935,842.6978123150085,861.2831642744702
0.5156692688606229,0.12011244339814311,5084.6100127180125,817.7859998640505,836.9247443801548
0.5156692688606229,0.13712408783810365,4763.924577109377,787.0878008783259,806.9549507089116
0.5156692688606229,0.15654510834572408,4452.253317522355,766.4674660310116,786.855426788265
0.5156692688606229,0.17871674724216274,4156.958962877711,770.4784072737216,790.7629621177219
0.5156692688606229,0.20402857733683694,3869.575312130483,792.0426612671858,811.7885583385302
0.5156692688606229,0.23292534702239076,3573.41143527455,816.5948623007674,835.7608840560512
0.5156692688606229,0.26591479484724945,3254.017712934343,838.4757128995402,857.1526161101856
0.5156692688606229,0.3035765708738321,2904.3161960703956,857.1420358020279,875.4207878049205
0.5156692688606229,0.3465724215775732,2526.783736422434,870.0307086175533,888.0442106785588
0.5156692688606229,0.39565781724328924,2130.6026887589387,871.4715932600792,889.455914613762
0.5156692688606229,0.4516952261612214,1726.203008933444,854.8286078336826,873.1557907687577
0.5156692688606229,0.5156692688606229,1321.9328985020306,812.8423506082316,832.0948101775772
0.5156692688606229,0.5887040186524746,923.2664697824554,735.1242928780396,756.3575954279698
0.5156692688606229,0.6720827524652164,533.2956549140495,600.971012505317,626.765701082796
0.5156692688606229,0.7672704990109255,157.10491891290553,347.5126429751017,390.4281280974557
0.5156692688606229,0.8759397804706243,21.38298399104815,459.75019135218974,492.9901871543874
0.5156692688606229,1.0,22.33365901558909,704.1728912604319,726.311604594212
0.5887040186524746,0.004999999999999999,3188.3306883057207,1076.5154995837222,1091.1254313900552
0.5887040186524746,0.005708154957083469,3396.4586636147324,988.1833826913511,1004.0794211662063
0.5887040186524746,0.006516606602815316,3638.8963363570547,887.8715273530496,905.5301956679192
0.5887040186524746,0.007439560056644623,3914.010228306506,772.9227333295368,793.1447773765802
0.5887040186524746,0.008493232323171236,4207.091169680132,671.0329044504316,694.2292453054141
0.5887040186524746,0.009696137237434288,4482.172690801867,688.2743062692119,710.90829707671
0.5887040186524746,0.011069410767284429,4751.1222631580285,755.8092237383339,776.4770884386002
0.5887040186524746,0.012637182388653549,5031.99299601567,794.6718326099196,814.3539818320722
0.5887040186524746,0.014426999059072134,5324.367873959245,795.9597277677931,815.6107983654473
0.5887040186524746,0.01647030923897623,5623.940991490257,761.0641807787393,781.5930996666721
0.5887040186524746,0.018803015465431967,5924.467636729345,700.322861013035,722.5795429152597
0.5887040186524746,0.021466105187424523,6214.965910845991,665.6373898636976,689.0153996585991
0.5887040186524746,0.02450637094697449,6483.088141445415,712.7878373067401,734.6669906798335
0.5887040186524746,0.027977232560219754,6725.092058327856,776.6961719198196,796.8224580526359
0.5887040186524746,0.03193967574481908,6931.317731622347,819.845592122413,838.9373523122526
0.5887040186524746,0.03646332368608554,7083.6390330401455,843.5390768438864,862.1062929504569
0.5887040186524746,0.041627660370093654,7161.609455966501,856.9666262088653,875.2490414835927
0.5887040186524746,0.047523427178667435,7151.901664508942,868.3359517332258,886.3838960938933
0.5887040186524746,0.05425421728550116,7056.051884791536,881.0142392088571,898.8076411952139
0.5887040186524746,0.06193829586818342,6888.167169407591,893.8716705878675,911.4140934074302
0.5887040186524746,0.07071067811865475,6665.871550457209,904.3985801078148,921.7406782187571
0.5887040186524746,0.08072550156434655,6404.135689107283,910.6398142526624,927.8652690365484
0.5887040186524746,0.09215873438351481,6114.489145898825,911.0475091618542,928.2653985429822
0.5887040186524746,0.10521126730195977,5806.729656822378,904.1101196103918,921.4576466469091
0.5887040186524746,0.12011244339814311,5490.4810346171835,889.3659220904326,906.99549588623
0.5887040186524746,0.13712408783810365,5175.452607568083,869.2623526502916,887.291453760974
0.5887040186524746,0.15654510834572408,4869.766617833991,849.0358016775228,867.4853766561929
0.5887040186524746,0.17871674724216274,4576.303172503265,832.610586095958,851.41615809262
0.5887040186524746,0.20402857733683694,4289.556430058456,819.4964014356028,838.596111455357
0.5887040186524746,0.23292534702239076,3995.4196712574476,809.4547176691347,828.7858747221511
0.5887040186524746,0.26591479484724945,3673.955438717529,808.9044388371809,828.2484393904026
0.5887040186524746,0.3035765708738321,3310.690297054879,824.3818653763875,843.3709421977941
0.5887040186524746,0.3465724215775732,2910.9915608878987,848.2559680504132,866.7221432012028
0.5887040186524746,0.39565781724328924,2492.5181349475724,864.9885310912745,883.104889071272
0.5887040186524746,0.4516952261612214,2070.460559632459,863.3651421254391,881.5148636406662
0.5887040186524746,0.5156692688606229,1654.9173655662757,836.9499917063571,855.6601982092038
0.5887040186524746,0.5887040186524746,1254.117508542588,781.6972835141028,801.6980287087342
0.5887040186524746,0.6720827524652164,880.8372613942533,699.2623160867929,721.5517118552272
0.5887040186524746,0.7672704990109255,570.0847834653977,625.5293799600647,650.350744887223
0.5887040186524746,0.8759397804706243,384.4380938295195,662.4156950665175,685.9035203675517
0.5887040186524746,1.0,305.6713722931365,789.6993701040244,809.5024282389991
0.6720827524652164,0.004999999999999999,3490.2918803358384,1138.493240210165,1152.3176403172795
0.6720827524652164,0.005708154957083469,3708.1980544888743,1061.3569267215048,1076.1726683399188
0.6720827524652164,0.006516606602815316,3953.168914544829,980.0269284523986,996.053144502835
0.6720827524652164,0.007439560056644623,4221.2979925812015,901.0161493936038,918.4221184456632
0.6720827524652164,0.008493232323171236,4502.84888189225,843.2624403960021,861.8356163241131
0.6720827524652164,0.009696137237434288,4787.228624274314,826.1944320405571,845.142784218715
0.6720827524652164,0.011069410767284429,5074.708461026305,834.064692771153,852.8382014834822
0.6720827524652164,0.012637182388653549,5371.339734921181,834.7844393231999,853.542117483544
0.6720827524652164,0.014426999059072134,5679.726952305008,808.5825079075838,827.9340301474874
0.6720827524652164,0.01647030923897623,5999.195669359114,742.7607857216335,763.7818215877891
0.6720827524652164,0.018803015465431967,6327.367247848519,619.4994756569587,644.5530905374588
0.6720827524652164,0.021466105187424523,6657.319775998873,435.22905458850346,470.2057168305649
0.6720827524652164,0.02450637094697449,6951.279188660999,624.3871434151547,649.2521783130803
0.6720827524652164,0.027977232560219754,7233.779556444021,721.6866067596532,743.3038709427021
0.6720827524652164,0.03193967574481908,7488.371282719658,765.8210742242284,786.2257970253163
0.6720827524652164,0.03646332368608554,7686.252611667295,780.7597410952179,800.7839031206951
0.6720827524652164,0.041627660370093654,7788.2935288019935,788.6334694448898,808.4626369293925
0.6720827524652164,0.047523427178667435,7765.211827775011,807.4771307335011,826.8545233834973
0.6720827524652164,0.05425421728550116,7624.334532214208,840.0269853610795,858.6701475636418
0.6720827524652164,0.06193829586818342,7400.279262028249,876.9729547137304,894.8467184280631
0.6720827524652164,0.07071067811865475,7126.342787414684,909.4945641018444,926.7413060358035
0.6720827524652164,0.08072550156434655,6824.257176424597,933.2509835379736,950.0665684344114
0.6720827524652164,0.09215873438351481,6507.163268922502,946.7308001880725,963.3111097703021
0.6720827524652164,0.10521126730195977,6183.994666927929,949.6282561487225,966.1588435957135
0.6720827524652164,0.12011244339814311,5862.0685489443795,942.3534453872923,959.0094380220892
0.6720827524652164,0.13712408783810365,5547.875838020377,925.9638459949314,942.9093966399253
0.6720827524652164,0.15654510834572408,5246.468418058475,901.5054567518667,918.9021573244536
0.6720827524652164,0.17871674724216274,4959.9783117255365,868.667248720562,886.708449932611
0.6720827524652164,0.20402857733683694,4685.763312438243,825.6347126092851,844.5956220864276
0.6720827524652164,0.23292534702239076,4412.501018757823,774.274368610664,794.4620092047103
0.6720827524652164,0.26591479484724945,4108.092078494459,738.6221631945014,759.7577154226651
0.6720827524652164,0.3035765708738321,3728.9101478815787,761.8475916553043,782.3559542133811
0.6720827524652164,0.3465724215775732,3296.856336856783,817.0796125091929,836.2345241380051
0.6720827524652164,0.39565781724328924,2854.565717274795,861.344395770571,879.5358175239443
0.6720827524652164,0.4516952261612214,2420.7229163867432,882.7024944766451,900.4625366651488
0.6720827524652164,0.5156692688606229,2004.571777042363,880.5382204929839,898.3410510107469
0.6720827524652164,0.5887040186524746,1615.018734562655,858.7822280212753,877.0267962538707
0.6720827524652164,0.6720827524652164,1265.71779562985,828.6387348978484,847.5324413585886
0.6720827524652164,0.7672704990109255,977.8035872470526,814.3362170299152,833.5541737336189
0.6720827524652164,0.8759397804706243,769.9152089620183,843.3944980461448,861.964828468454
0.6720827524652164,1.0,636.7622153725756,915.1604085048273,932.3023433826953
0.7672704990109255,0.004999999999999999,3756.468804989587,1204.730928113732,1217.8036357869512
0.7672704990109255,0.005708154957083469,3979.195740291803,1140.0478439409887,1153.8536183834758
0.7672704990109255,0.006516606602815316,4224.108941012961,1075.8163696398494,1090.4356686055387
0.7672704990109255,0.007439560056644623,4488.179810525471,1017.2645300629296,1032.7130338609538
0.7672704990109255,0.008493232323171236,4766.49885181549,971.865971777248,988.0245711927803
0.7672704990109255,0.009696137237434288,5054.777182862641,943.3343144602113,959.9732887014407
0.7672704990109255,0.011069410767284429,5352.145021124246,924.7486589448398,941.7160763215326
0.7672704990109255,0.012637182388653549,5660.323772592579,902.0887231436614,919.4743882268305
0.7672704990109255,0.014426999059072134,5980.887074879101,862.3186565083884,880.489949712417
0.7672704990109255,0.01647030923897623,6313.94250375636,796.5176381210957,816.1552756799111
0.7672704990109255,0.018803015465431967,6657.361762719716,705.389904177829,727.4915828366329
0.7672704990109255,0.021466105187424523,7003.297676448481,640.4350241524502,664.7000122937357
0.7672704990109255,0.02450637094697449,7341.735767768003,673.9082426622705,697.0088993049461
0.7672704990109255,0.027977232560219754,7674.667508821131,716.1219642637225,737.90226580698
0.7672704990109255,0.03193967574481908,7993.915773514074,722.1049773885097,743.7100809800838
0.7672704990109255,0.03646332368608554,8268.230991027487,697.0606593643962,719.4182712550952
0.7672704990109255,0.041627660370093654,8425.173429745757,674.2092712846791,697.2999553050041
0.7672704990109255,0.047523427178667435,8380.717172052435,702.4839871480754,724.6742981378602
0.7672704990109255,0.05425421728550116,8163.621133879231,773.0389295381342,793.25801147143
0.7672704990109255,0.06193829586818342,7863.768541391834,846.0226037814896,864.5364840718719
0.7672704990109255,0.07071067811865475,7532.431218139909,904.9204519453316,922.2527367978291
0.7672704990109255,0.08072550156434655,7190.794688126982,947.1031667301845,963.6770696724533
0.7672704990109255,0.09215873438351481,6848.369909325985,973.5157906728662,989.6474528192141
0.7672704990109255,0.10521126730195977,6510.694526045419,985.56002113894,1001.4976991733583
0.7672704990109255,0.12011244339814311,6182.076927425004,984.3527791114998,1000.3096920087678
0.7672704990109255,0.13712408783810365,5866.343884978681,970.4399065136346,986.6218618783665
0.7672704990109255,0.15654510834572408,5566.692854137628,943.2888315236795,959.9285941461746
0.7672704990109255,0.17871674724216274,5285.253070569472,900.4326868660663,917.8497206836129
0.7672704990109255,0.20402857733683694,5022.802608927095,836.424021347023,855.1457359236891
0.7672704990109255,0.23292534702239076,4778.527484134145,741.5369460481281,762.5917181143047
0.7672704990109255,0.26591479484724945,4540.485195093906,610.1244186382949,635.5477105622048
0.7672704990109255,0.3035765708738321,4117.189583608693,691.7137447167494,714.2387491673993
0.7672704990109255,0.3465724215775732,3642.5818281638158,804.528590581637,823.9753268426294
0.7672704990109255,0.39565781724328924,3185.689635218985,876.751256632242,894.6294496540779
0.7672704990109255,0.4516952261612214,2750.782001879407,918.676856891082,935.7543767300372
0.7672704990109255,0.5156692688606229,2342.2166986475863,938.0061419579256,954.7379789936791
0.7672704990109255,0.5887040186524746,1966.5050993283653,942.5640181331341,959.2163543546483
0.7672704990109255,0.6720827524652164,1632.9323267641937,942.7785235043012,959.4271366618171
0.7672704990109255,0.7672704990109255,1352.1429724156142,951.913007295923,968.404595012493
0.7672704990109255,0.8759397804706243,1130.9601092223727,981.0628256984181,997.0723916293679
0.7672704990109255,1.0,966.8045348719729,1031.9815949554943,1047.213014868049
0.8759397804706243,0.004999999999999999,3988.9467201651496,1271.2370663606698,1283.6326441281496
0.8759397804706243,0.005708154957083469,4213.727742949625,1216.9650286888568,1229.9077067950316
0.8759397804706243,0.006516606602815316,4457.721955384015,1164.519778162567,1178.0387938917536
0.8759397804706243,0.007439560056644623,4719.050743004842,1116.775897480817,1130.8658149295288
0.8759397804706243,0.008493232323171236,4995.1915182767725,1076.4213862160536,1091.03257828785
0.8759397804706243,0.009696137237434288,5284.037467651151,1043.7023418507217,1058.7651602535964
0.8759397804706243,0.011069410767284429,5584.788600890027,1014.8084566617257,1030.2937881470007
0.8759397804706243,0.012637182388653549,5897.791944273369,983.1254457930322,999.1019609368661
0.8759397804706243,0.014426999059072134,6223.607307339138,942.4895351496137,959.1431645216879
0.8759397804706243,0.01647030923897623,6562.1171852037705,890.7485065089562,908.3512470570395
0.8759397804706243,0.018803015465431967,6911.857169424323,834.5773638353347,853.33959383617
0.8759397804706243,0.021466105187424523,7269.925548486303,792.1484175334941,811.891742526651
0.8759397804706243,0.02450637094697449,7634.357013600232,772.4762427468581,792.709676861867
0.8759397804706243,0.027977232560219754,8006.108596310389,753.0834911446971,773.8241601402918
0.8759397804706243,0.03193967574481908,8385.039675649066,704.6108583407523,726.7362299169037
0.8759397804706243,0.03646332368608554,8761.603626834985,606.1401073229844,631.723765492214
0.8759397804706243,0.041627660370093654,9062.573129318658,469.4433440022302,502.0419697695991
0.8759397804706243,0.047523427178667435,8955.37483278351,542.2305767526806,570.6865028609732
0.8759397804706243,0.05425421728550116,8601.252900731226,703.9428923894495,726.0886185086273
0.8759397804706243,0.06193829586818342,8221.176455012195,822.5954108721666,841.6247953631661
0.8759397804706243,0.07071067811865475,7843.980788565158,906.0265114392987,923.3380343151734
0.8759397804706243,0.08072550156434655,7475.226322893642,963.2799983540393,979.5802373522553
0.8759397804706243,0.09215873438351481,7116.932131721604,999.9307307425901,1015.6429256710023
0.8759397804706243,0.10521126730195977,6770.581962936468,1019.3664916819929,1034.783615325541
0.8759397804706243,0.12011244339814311,6437.754484866942,1023.5442945415828,1038.8994220186905
0.8759397804706243,0.13712408783810365,6120.091847924903,1013.2766502398099,1028.7850388216932
0.8759397804706243,0.15654510834572408,5818.972591415375,988.201765382827,1004.0975128382097
0.8759397804706243,0.17871674724216274,5535.010097945641,946.6198289148039,963.2020487295671
0.8759397804706243,0.20402857733683694,5267.160135220616,885.6692122333968,903.3709313899072
0.8759397804706243,0.23292534702239076,5009.331500463082,804.4230930698744,823.8723195048167
0.8759397804706243,0.26591479484724945,4728.959207017328,731.5743287267138,752.907753070776
0.8759397804706243,0.3035765708738321,4341.827784273571,769.7036828453257,790.0081300643686
0.8759397804706243,0.3465724215775732,3897.7177805302404,856.9697363951195,875.252086703747
0.8759397804706243,0.39565781724328924,3458.7731201803476,926.8259256332486,943.7559973891932
0.8759397804706243,0.4516952261612214,3039.7198712439563,974.8970073197819,991.0061861881638
0.8759397804706243,0.5156692688606229,2647.166718685338,1005.7356927626892,1021.358590250745
0.8759397804706243,0.5887040186524746,2287.1040842313696,1025.5548211168489,1040.8802896097873
0.8759397804706243,0.6720827524652164,1965.9172685826284,1041.6878432650133,1056.7793757394481
0.8759397804706243,0.7672704990109255,1689.3958981202409,1061.7902484401204,1076.600026873804
0.8759397804706243,0.8759397804706243,1460.5422284007936,1091.7194211713295,1106.1285552524198
0.8759397804706243,1.0,1277.7975449586938,1133.3867096136814,1147.272644017572
1.0,0.004999999999999999,4189.768164743664,1335.3676513455566,1347.1732815203436
1.0,0.005708154957083469,4414.595113752168,1289.040307487799,1301.2663065300594
1.0,0.006516606602815316,4656.590696792377,1244.5321689588147,1257.1910776630077
1.0,0.007439560056644623,4914.627331994521,1203.2612782714345,1216.3497810948747
1.0,0.008493232323171236,5187.299221176198,1166.12620037825,1179.6268059817721
1.0,0.009696137237434288,5473.386262008763,1132.6858988025344,1146.5803205742927
1.0,0.011069410767284429,5772.194824427295,1100.8079778210315,1115.099677256061
1.0,0.012637182388653549,6083.520769257746,1067.3610824878417,1082.09461998097
1.0,0.014426999059072134,6407.286985705866,1029.7734852906983,1045.0370889063674
1.0,0.01647030923897623,6743.122117208011,987.7972422809534,1003.6993962536787
1.0,0.018803015465431967,7090.135998142396,944.5205152541104,961.1389545315666
1.0,0.021466105187424523,7447.173794456827,904.297958341406,921.6419498062021
1.0,0.02450637094697449,7813.605687926596,866.0273345613334,884.122406903903
1.0,0.027977232560219754,8189.641263922591,818.5485614644956,837.6698834611032
