TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.09215873438351481,429.1708225328845,264.581179100786,269.74581757934686
0.8759397804706243,0.10521126730195977,586.8606533486911,233.24969943916008,239.0920911608048
0.8759397804706243,0.12011244339814311,670.9647789448117,211.96351971827013,218.37614214594407
0.8759397804706243,0.13712408783810365,572.3095896279573,239.13946553193955,244.84135627399587
0.8759397804706243,0.15654510834572408,433.50242798268823,265.98556762889,271.1234551897915
0.8759397804706243,0.17871674724216274,309.07649750853125,282.192741236865,287.04067477269547
0.8759397804706243,0.20402857733683694,203.79321660394845,291.5546129746956,296.24938500191456
0.8759397804706243,0.23292534702239076,115.56531871402024,297.4313173153065,302.0347567534349
0.8759397804706243,0.26591479484724945,41.24322581555725,301.7385035384876,306.2772115010093
0.8759397804706243,0.3035765708738321,-22.36229806713061,304.9704076243351,309.46171862403463
0.8759397804706243,0.3465724215775732,-78.20989502085132,306.6917259386285,311.15819212484655
0.8759397804706243,0.39565781724328924,-128.89129154910904,306.1205035479768,310.59518421838897
0.8759397804706243,0.4516952261612214,-176.51359888463222,302.39479012831066,306.92379325157106
0.8759397804706243,0.5156692688606229,-222.50562329173184,294.60224647123067,299.2492095112096
0.8759397804706243,0.5887040186524746,-267.12610557306067,282.0386427369802,286.88918028414037
0.8759397804706243,0.6720827524652164,-308.16977257829086,265.7348996459756,270.87754181003044
0.8759397804706243,0.7672704990109255,-338.7220428371309,252.69498901302973,258.09758472229703
0.8759397804706243,0.8759397804706243,-349.779626038131,254.98946656233423,260.3444522645563
0.8759397804706243,1.0,-343.18601180561393,270.78248283248985,275.83103301861405
1.0,0.004999999999999999,-176.43612930135941,315.55527820659967,319.8980140157681
1.0,0.005708154957083469,-174.0106401620628,311.03103248832053,315.4360615686462
1.0,0.006516606602815316,-176.82119689411962,307.2010225426011,311.6601899800611
1.0,0.007439560056644623,-187.24641686836696,305.24706173978257,309.73436113540697
1.0,0.008493232323171236,-205.8548318099431,305.55415574734633,310.037010470785
1.0,0.009696137237434288,-230.56713400162033,307.20646463780537,311.66555421227935
1.0,0.011069410767284429,-257.9545212149668,308.764222339491,313.2011346788174
1.0,0.012637182388653549,-285.05551248870364,309.10136001398564,313.53350144710794
1.0,0.014426999059072134,-310.1646728635715,307.463747263599,311.91915883536615
1.0,0.01647030923897623,-332.6680172632177,303.19310172723766,307.7103552078986
1.0,0.018803015465431967,-352.2865424485842,295.6544662578665,300.2851464615125
1.0,0.021466105187424523,-367.76789186327966,284.74768596774595,289.55284566236634
1.0,0.02450637094697449,-374.9514289385637,272.54570176922925,277.56218279886355
1.0,0.027977232560219754,-365.6189034495204,265.33223368111624,270.4825317786688
1.0,0.03193967574481908,-332.76941777994625,269.1444437935048,274.2231525457017
1.0,0.03646332368608554,-279.020577386322,280.4570295850921,285.3344550012867
1.0,0.041627660370093654,-211.5356327026079,291.90489477862985,296.5941222662901
1.0,0.047523427178667435,-134.15205587007495,299.9245774738599,304.4903248710236
1.0,0.05425421728550116,-46.98222333220204,303.7025231742696,308.2123105095023
1.0,0.06193829586818342,52.011918517301865,303.02138199688983,307.54115775696283
1.0,0.07071067811865475,166.1191549307095,297.2158540422369,301.8225797736882
1.0,0.08072550156434655,299.5782320725049,284.55088640476254,289.3593142114561
1.0,0.09215873438351481,457.5196342915044,261.27819854867874,266.5068532027476
1.0,0.10521126730195977,645.411151523386,219.02228518302377,225.23402756684408
1.0,0.12011244339814311,801.848605179477,165.14727533071732,173.30097609750453
1.0,0.13712408783810365,617.6433381610358,230.37322640675842,236.28675208789775
1.0,0.15654510834572408,454.2227506803747,266.0975657165301,271.23333174123553
1.0,0.17871674724216274,320.1384042377696,285.9149514286719,290.70081736666634
1.0,0.20402857733683694,210.01256574080418,297.32913459029515,301.93413196159514
1.0,0.23292534702239076,119.01789018228703,304.18425992392974,308.6870093681575
1.0,0.26591479484724945,43.05303256973838,308.50584344550657,312.9464190675642
1.0,0.3035765708738321,-21.366706715221767,311.1528491235248,315.55617770038197
1.0,0.3465724215775732,-77.1831309451567,312.2453148905527,316.63345123073856
1.0,0.39565781724328924,-126.80087532349495,311.5255181382014,315.9236525150704
1.0,0.4516952261612214,-172.01801201751897,308.61341979681515,313.05246947735986
1.0,0.5156692688606229,-213.84248107641366,303.22179736318145,307.7386296247943
1.0,0.5887040186524746,-252.11568616274866,295.55646800918015,300.18865992780206
1.0,0.6720827524652164,-284.9531049466233,287.14892392351686,291.9145598931676
1.0,0.7672704990109255,-308.68182083933146,281.5991594584365,286.4571388094317
1.0,0.8759397804706243,-320.07192119769513,282.6821604910909,287.52184200004524
1.0,1.0,-319.9920641684062,289.99699080342566,294.7165764632695
