TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.08072550156434655,9308.031007142004,430.27848575698886,560.5003580166286
0.8759397804706243,0.09215873438351481,8397.229455090346,666.5491720329046,757.171628344058
0.8759397804706243,0.10521126730195977,7587.2396952310855,567.3036008020841,671.4569617737627
0.8759397804706243,0.12011244339814311,7560.364170302656,398.01385290345564,536.1306772928549
0.8759397804706243,0.13712408783810365,8393.268071121503,389.9273010505723,530.1550491469692
0.8759397804706243,0.15654510834572408,9095.811792481356,469.64931502124483,591.2626786220877
0.8759397804706243,0.17871674724216274,8472.988887382107,492.6531299574427,609.6951553754602
0.8759397804706243,0.20402857733683694,7906.404104766407,372.808644150055,517.6942738571136
0.8759397804706243,0.23292534702239076,9911.556065190998,263.17611988875393,445.2895081979155
0.8759397804706243,0.26591479484724945,11614.141768913356,292.333322726588,463.11969036935704
0.8759397804706243,0.3035765708738321,11868.443381907044,226.29727745132868,424.5368462375502
0.8759397804706243,0.3465724215775732,11839.612112557601,201.32504158490224,411.76795455766626
0.8759397804706243,0.39565781724328924,12066.441875354938,295.05146389387403,464.8402331741087
0.8759397804706243,0.4516952261612214,11735.560736295807,290.72878019765983,462.1085366736487
0.8759397804706243,0.5156692688606229,11216.334523505757,391.59354460671244,531.3817650325338
0.8759397804706243,0.5887040186524746,11251.94430954162,275.6898081580468,452.79790895460457
0.8759397804706243,0.6720827524652164,11409.311426385986,442.03551430032155,569.575694648386
0.8759397804706243,0.7672704990109255,11252.098819110543,320.97109033893315,481.70895452005595
0.8759397804706243,0.8759397804706243,10886.254586797466,422.90034799440053,554.8565403464455
0.8759397804706243,1.0,10368.041984448642,275.1069719799583,452.44328049317215
1.0,0.004999999999999999,2782.4498880152796,512.9952691195343,626.2469338611288
1.0,0.005708154957083469,4478.06915481992,809.1004886133044,885.248370066689
1.0,0.006516606602815316,6456.676559524185,937.5460922836693,1003.998880072991
1.0,0.007439560056644623,8260.278927379812,793.5594616454529,871.0669866310299
1.0,0.008493232323171236,9479.601265034813,916.7097939857172,984.5699174872132
1.0,0.009696137237434288,10090.996032459298,1179.608107797512,1233.0840863514006
1.0,0.011069410767284429,10315.246398117157,1175.7168752563673,1229.3621300471389
1.0,0.012637182388653549,10267.422191048596,885.2869742430668,955.3816529512623
1.0,0.014426999059072134,9896.240354171176,608.5459606274728,706.6464902817075
1.0,0.01647030923897623,9326.062456514286,506.48862907283,620.9281821688531
1.0,0.018803015465431967,9129.49704770035,506.9340091217039,621.2915303105665
1.0,0.021466105187424523,9480.71854609367,341.60569433301157,495.6970107153972
1.0,0.02450637094697449,10212.72251535272,298.7494364300909,467.19621338227756
1.0,0.027977232560219754,10496.437109161638,326.83126155267485,485.63334889559906
1.0,0.03193967574481908,9937.049130204305,386.7194977323192,527.8001951096446
1.0,0.03646332368608554,9348.194384637636,324.4432775294903,484.0294581588186
1.0,0.041627660370093654,9221.157755084787,547.5255679082472,654.832286577785
1.0,0.047523427178667435,9445.073375752643,400.0040410526349,537.6098110059746
1.0,0.05425421728550116,9795.993017308841,692.6385296005752,780.2366363602061
1.0,0.06193829586818342,10124.934013125083,876.8308046334827,947.5512313250626
1.0,0.07071067811865475,10251.802347094952,621.8918447060651,718.1716664860528
1.0,0.08072550156434655,9886.331931330615,277.1684829090258,453.6997288400475
1.0,0.09215873438351481,8943.394768254198,610.8117362840703,708.5986545385211
1.0,0.10521126730195977,8081.394003505702,493.9445713478481,610.7391551189846
1.0,0.12011244339814311,7981.68357027877,258.4104705736949,442.48960138466543
1.0,0.13712408783810365,8734.311283642772,254.3190122474579,440.1127537597205
1.0,0.15654510834572408,9334.593854818686,414.93573426234076,548.81029472785
1.0,0.17871674724216274,8543.65483847654,479.68996571604725,599.2691709408255
1.0,0.20402857733683694,7858.06572138859,339.8236480324449,494.47061368044984
1.0,0.23292534702239076,10089.595053696663,265.394230221367,446.6040455103756
1.0,0.26591479484724945,11824.347208731315,303.4041283871292,470.18628345985945
1.0,0.3035765708738321,12010.742857989866,271.5495707227276,450.289068700473
1.0,0.3465724215775732,12038.6112288755,230.2464076451003,426.6549944216233
1.0,0.39565781724328924,12217.281042687839,337.28326544985583,492.7281980808076
1.0,0.4516952261612214,12025.624693443835,272.77206093585295,451.02735311578874
1.0,0.5156692688606229,11672.41561225551,424.2462626269763,555.8830518952697
1.0,0.5887040186524746,11691.767518676561,250.3625924480468,437.8384447815752
1.0,0.6720827524652164,11740.84544015575,439.6788476506869,567.7486812867799
1.0,0.7672704990109255,11535.426482659725,275.3495491384859,452.59081988282657
1.0,0.8759397804706243,11091.742558748325,424.41714013514724,556.0134754409635
1.0,1.0,10473.368738284138,297.53937394498666,466.423364636696
