TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.08072550156434655,2716.3742209365555,1457.3701534751979,1492.055919762423
0.3035765708738321,0.09215873438351481,2356.1349741524527,1295.681473093829,1334.576181106333
0.3035765708738321,0.10521126730195977,2146.0756280564,915.1993223300046,969.4807388757491
0.3035765708738321,0.12011244339814311,2379.3120274481753,547.0529345249973,633.6955235996068
0.3035765708738321,0.13712408783810365,3231.9888162452053,735.7534419384822,802.2694253067932
0.3035765708738321,0.15654510834572408,4452.256849291988,896.0537763244105,951.428123151195
0.3035765708738321,0.17871674724216274,5658.001802814893,895.7897159138836,951.1794355403428
0.3035765708738321,0.20402857733683694,6601.2131666873365,1002.0651687694152,1051.873426757538
0.3035765708738321,0.23292534702239076,7282.7599434009335,1153.0398958746916,1196.5801707100484
0.3035765708738321,0.26591479484724945,7768.500120495294,1116.2648528115158,1161.1848798016981
0.3035765708738321,0.3035765708738321,8005.395120898251,813.3765187821552,874.004842528888
0.3035765708738321,0.3465724215775732,7921.397276930643,341.53221171727785,467.9181072562424
0.3035765708738321,0.39565781724328924,7524.224239601447,615.6166667634662,693.7485018756649
0.3035765708738321,0.4516952261612214,7005.388301575889,942.5193108389872,995.3118881848886
0.3035765708738321,0.5156692688606229,6738.768337958179,1083.2562975999967,1129.4898449069037
0.3035765708738321,0.5887040186524746,6841.85112887573,1093.1295731067396,1138.9624080970766
0.3035765708738321,0.6720827524652164,6949.92294943401,1049.2442140422195,1096.9122682142104
0.3035765708738321,0.7672704990109255,6785.287232298231,979.3599164864663,1030.2664458663821
0.3035765708738321,0.8759397804706243,6460.359239873756,813.1018140849079,873.7491994422295
0.3035765708738321,1.0,6141.7400842725365,697.4843486718883,767.324911689968
0.3465724215775732,0.004999999999999999,1832.510595380917,1945.4197667551148,1971.5377684283135
0.3465724215775732,0.005708154957083469,2603.4763344885823,1759.0400525038604,1787.8828288706598
0.3465724215775732,0.006516606602815316,3457.3692095827228,1601.8857391516044,1633.5057467774795
0.3465724215775732,0.007439560056644623,4209.1840210414075,1438.1048436634162,1473.2442583719605
0.3465724215775732,0.008493232323171236,4688.0210083777,1230.7832030871393,1271.6644197504338
0.3465724215775732,0.009696137237434288,4816.859721365548,907.0568149459945,961.7978836521428
0.3465724215775732,0.011069410767284429,4639.649955951616,578.4896155638185,661.024461554142
0.3465724215775732,0.012637182388653549,4303.490708629997,780.3068930903669,843.3160444709386
0.3465724215775732,0.014426999059072134,3966.98245636699,1047.5071026869682,1095.250762902001
0.3465724215775732,0.01647030923897623,3792.3109226437336,1050.1581596314745,1097.7865292024376
0.3465724215775732,0.018803015465431967,3876.714319381085,761.211226836294,825.6788935896234
0.3465724215775732,0.021466105187424523,4171.058408256436,456.8522856103991,557.6890839215114
0.3465724215775732,0.02450637094697449,4500.030039600642,847.6918595574335,906.0268165003221
0.3465724215775732,0.027977232560219754,4666.5200490454245,1152.089734118322,1195.6646097123537
0.3465724215775732,0.03193967574481908,4607.123683235762,1199.2927160703807,1241.2115541990574
0.3465724215775732,0.03646332368608554,4424.769164498342,1132.7645805713687,1177.0550957600915
0.3465724215775732,0.041627660370093654,4257.775991895273,1166.6273083847543,1209.6786267959046
0.3465724215775732,0.047523427178667435,4148.973532850192,1275.0051629457405,1314.511798728358
0.3465724215775732,0.05425421728550116,4068.014271893697,1350.2325481064152,1387.5990189617862
0.3465724215775732,0.06193829586818342,3972.3635466731325,1414.71448557128,1450.4206904008852
0.3465724215775732,0.07071067811865475,3802.0812583573597,1483.8724686674952,1517.952768279414
0.3465724215775732,0.08072550156434655,3502.2414706230174,1483.1722144256937,1517.2682429623922
0.3465724215775732,0.09215873438351481,3130.214540648998,1329.9367209575844,1367.8577357346708
0.3465724215775732,0.10521126730195977,2918.811537217359,1020.5981172185552,1069.543650501385
0.3465724215775732,0.12011244339814311,3178.938138788889,766.6192597359095,830.6673177968438
0.3465724215775732,0.13712408783810365,4042.3503592932952,838.5026279533611,897.4351010198238
0.3465724215775732,0.15654510834572408,5247.068304778003,875.8141849001688,932.3913287510325
0.3465724215775732,0.17871674724216274,6407.7967989320105,757.3504723986852,822.1209409206655
0.3465724215775732,0.20402857733683694,7284.369394798932,843.3664781413707,901.98121926698
0.3465724215775732,0.23292534702239076,7948.1811981817345,1039.437661014186,1087.535633711563
0.3465724215775732,0.26591479484724945,8489.15824536903,1030.6927918293873,1079.180584789601
0.3465724215775732,0.3035765708738321,8797.075391585995,761.7021135586785,826.1314745593021
0.3465724215775732,0.3465724215775732,8759.565125296984,325.94599310592486,456.6660638580192
0.3465724215775732,0.39565781724328924,8327.071937673394,533.5306149315049,622.0594991855351
0.3465724215775732,0.4516952261612214,7682.631454993685,810.1210286056518,870.9759953333089
0.3465724215775732,0.5156692688606229,7331.212288276378,918.0725866804181,972.1935907378955
0.3465724215775732,0.5887040186524746,7481.785433013307,898.5077587922963,953.7396374628266
0.3465724215775732,0.6720827524652164,7636.445739304024,851.1833763221192,909.2943657501081
0.3465724215775732,0.7672704990109255,7434.288432927811,843.8626674992611,902.4451811920419
0.3465724215775732,0.8759397804706243,7061.7241749556,773.014370115272,836.5729614698765
0.3465724215775732,1.0,6694.597440299914,724.7297280262961,792.1718766422082
0.39565781724328924,0.004999999999999999,1995.8352543266674,1876.9710517700325,1904.028212144051
0.39565781724328924,0.005708154957083469,2903.247222043783,1690.2413500239343,1720.238043059303
0.39565781724328924,0.006516606602815316,3931.038217609448,1511.8306347682985,1545.2944611567357
0.39565781724328924,0.007439560056644623,4870.408278214568,1328.4545177442064,1366.4166674820535
0.39565781724328924,0.008493232323171236,5524.80020507928,1157.6200324412102,1200.994272662013
0.39565781724328924,0.009696137237434288,5803.154216633109,941.2722525811716,994.1310562179424
0.39565781724328924,0.011069410767284429,5724.398051782882,763.1422880023183,827.4595187652277
0.39565781724328924,0.012637182388653549,5383.98989253363,906.385311262508,961.1646247808968
0.39565781724328924,0.014426999059072134,4940.662348938339,1097.2982805023805,1142.9639626214162
0.39565781724328924,0.01647030923897623,4626.6047974072835,1062.9349970103196,1110.015275267461
0.39565781724328924,0.018803015465431967,4614.081223017889,744.9776718677558,810.7372170063926
0.39565781724328924,0.021466105187424523,4878.767495928076,380.5915144981264,497.14485249849105
0.39565781724328924,0.02450637094697449,5215.075520365823,783.7883129474615,846.5383765493426
0.39565781724328924,0.027977232560219754,5372.843683614926,1068.4919484718266,1115.3376831286969
0.39565781724328924,0.03193967574481908,5271.315925797395,1065.5629998267727,1112.5320714737168
0.39565781724328924,0.03646332368608554,5050.6460188300825,941.3025276268272,994.1597215610892
0.39565781724328924,0.041627660370093654,4889.16237559316,1019.6629459219239,1068.6513120489515
0.39565781724328924,0.047523427178667435,4821.553542110418,1221.772191750664,1262.9451262794398
0.39565781724328924,0.05425421728550116,4792.62140939155,1359.7161032791328,1396.8289032570735
0.39565781724328924,0.06193829586818342,4750.102153496717,1441.9005071643437,1476.9496186459987
0.39565781724328924,0.07071067811865475,4624.425297234754,1494.4117784139216,1528.2570683363545
0.39565781724328924,0.08072550156434655,4339.166301166995,1480.2104406952533,1514.3731548733308
0.39565781724328924,0.09215873438351481,3947.821192663873,1349.4612987384787,1386.8485498606942
0.39565781724328924,0.10521126730195977,3718.488346770384,1112.7048216244768,1157.7629824468079
0.39565781724328924,0.12011244339814311,3986.2551094695086,929.2833030144722,982.7871390689115
0.39565781724328924,0.13712408783810365,4845.365783612306,924.7832182142427,978.5331390139327
0.39565781724328924,0.15654510834572408,6001.232563210289,852.5212214468345,910.5468337625316
0.39565781724328924,0.17871674724216274,7071.973413432883,598.9336290489448,678.9879199687634
0.39565781724328924,0.20402857733683694,7852.161851763568,669.0011521700771,741.5292610967282
0.39565781724328924,0.23292534702239076,8510.977322706878,917.5971070001618,971.7445931070754
0.39565781724328924,0.26591479484724945,9135.351311240049,935.9451096959009,989.0886470996627
0.39565781724328924,0.3035765708738321,9527.217600543769,727.2441140168088,794.4728471318966
0.39565781724328924,0.3465724215775732,9559.57942893228,411.7248081981424,521.3640006210306
0.39565781724328924,0.39565781724328924,9119.60125661037,468.7409591636996,567.4691095165216
0.39565781724328924,0.4516952261612214,8344.26115351263,665.3598592202964,738.2457895033479
0.39565781724328924,0.5156692688606229,7890.071072927128,740.8790435595229,806.9726517320413
0.39565781724328924,0.5887040186524746,8104.232146485125,691.8446100147326,762.2021174624263
0.39565781724328924,0.6720827524652164,8322.721584368139,628.0604596750032,704.8141914468985
0.39565781724328924,0.7672704990109255,8085.7455875193,678.947415018884,750.514953760812
0.39565781724328924,0.8759397804706243,7687.658534985191,687.5334219504624,758.2910455469465
0.39565781724328924,1.0,7281.83760413095,676.1941425066467,748.0251478513728
0.4516952261612214,0.004999999999999999,2142.8925938277307,1763.7496073354691,1792.5166054555227
0.4516952261612214,0.005708154957083469,3185.996262728816,1579.8767591578926,1611.928558461886
0.4516952261612214,0.006516606602815316,4392.198173494626,1383.2130319171667,1419.7117295857108
0.4516952261612214,0.007439560056644623,5527.1114974724005,1178.6506751235515,1221.2782309641702
0.4516952261612214,0.008493232323171236,6365.111309321537,1060.165184632206,1107.3632295520779
0.4516952261612214,0.009696137237434288,6803.655060021616,963.188498933566,1014.9064922127875
0.4516952261612214,0.011069410767284429,6833.713549164461,889.2924692608967,945.0630663304496
0.4516952261612214,0.012637182388653549,6490.86819178508,990.9878470096444,1041.326085517202
0.4516952261612214,0.014426999059072134,5927.324959968106,1118.7291147705932,1163.5540106471913
0.4516952261612214,0.01647030923897623,5462.3284368403965,1067.0746226622239,1113.9799611247483
0.4516952261612214,0.018803015465431967,5355.05989093707,783.6683004639937,846.4272612634196
0.4516952261612214,0.021466105187424523,5604.1766172190655,507.9917732103397,600.2988798150086
0.4516952261612214,0.02450637094697449,5964.090630114055,781.1034665459327,844.0531552620618
0.4516952261612214,0.027977232560219754,6118.410339412303,998.5431421004776,1048.5187218613044
0.4516952261612214,0.03193967574481908,5964.771733858905,930.8737742253925,984.2911596668923
0.4516952261612214,0.03646332368608554,5694.634266966832,719.6315789956451,787.510452594462
0.4516952261612214,0.041627660370093654,5537.890722940613,853.7215445389418,911.6707624289182
0.4516952261612214,0.047523427178667435,5512.693204891386,1143.9315529388412,1187.805750645634
0.4516952261612214,0.05425421728550116,5533.815666871467,1323.628561752337,1361.7252560426164
0.4516952261612214,0.06193829586818342,5546.589351257194,1414.136328807395,1449.8567722056637
0.4516952261612214,0.07071067811865475,5475.526790169577,1455.7684595115977,1490.4914998639003
0.4516952261612214,0.08072550156434655,5209.433880241799,1438.1250291216363,1473.2639623787302
0.4516952261612214,0.09215873438351481,4785.65009009776,1337.2940124680151,1375.0121378520894
0.4516952261612214,0.10521126730195977,4513.513764019881,1163.200679648976,1206.3742887651447
0.4516952261612214,0.12011244339814311,4767.262522032774,1024.957817930557,1073.7046297724237
0.4516952261612214,0.13712408783810365,5610.989745087247,977.2247692112126,1028.2370120831465
0.4516952261612214,0.15654510834572408,6685.837616222516,836.7607832101437,895.807854272456
0.4516952261612214,0.17871674724216274,7603.966760990228,483.88632011782005,580.0423038494126
0.4516952261612214,0.20402857733683694,8257.421402346064,528.3952339695892,617.6606080523071
0.4516952261612214,0.23292534702239076,8948.576431603162,796.9513287873099,858.7400793683893
0.4516952261612214,0.26591479484724945,9693.128977546367,825.2057683733309,885.0241034087085
0.4516952261612214,0.3035765708738321,10167.304257115933,678.254816064061,749.8884576867829
0.4516952261612214,0.3465724215775732,10282.871623295132,446.4420521695337,549.1935992007859
0.4516952261612214,0.39565781724328924,9885.44674785673,381.70172690832555,497.9952929321389
0.4516952261612214,0.4516952261612214,8992.147279362414,519.3272636002083,609.9212327639111
0.4516952261612214,0.5156692688606229,8415.817201463271,569.4533376155669,653.1310796304809
0.4516952261612214,0.5887040186524746,8692.857948805773,503.00664807837876,596.0862282160316
0.4516952261612214,0.6720827524652164,8985.065650896106,409.7391920978213,519.7973730202415
0.4516952261612214,0.7672704990109255,8724.60315418122,497.9151944261455,591.7961171705971
0.4516952261612214,0.8759397804706243,8337.717794234013,575.3674418388647,658.2938527633142
0.4516952261612214,1.0,7907.2426238540675,573.4178907232082,656.5905732335958
0.5156692688606229,0.004999999999999999,2271.0049584996787,1606.6889598006112,1638.216260755258
0.5156692688606229,0.005708154957083469,3444.2145028926598,1433.4467765620489,1468.697642366834
0.5156692688606229,0.006516606602815316,4826.474677977355,1224.0660697879957,1265.164355593375
0.5156692688606229,0.007439560056644623,6157.531975240463,987.7983741106283,1038.2912555508544
0.5156692688606229,0.008493232323171236,7179.543756718784,930.9289140605354,984.3433072316266
0.5156692688606229,0.009696137237434288,7784.830123545685,949.5786392563462,1001.9993490964466
0.5156692688606229,0.011069410767284429,7935.437420882696,943.9993308653644,996.7135195892672
0.5156692688606229,0.012637182388653549,7596.77225803842,1017.2344764800491,1066.3344145236092
0.5156692688606229,0.014426999059072134,6901.284692002161,1101.600681667713,1147.0950986332994
0.5156692688606229,0.01647030923897623,6276.426173054268,1049.6353894481815,1097.2864504038153
0.5156692688606229,0.018803015465431967,6080.103668333939,831.3529515657943,890.7585719682561
0.5156692688606229,0.021466105187424523,6330.2860611648375,648.2946018972989,722.9031707683581
0.5156692688606229,0.02450637094697449,6734.65830921969,800.7257683648548,862.2440835292847
0.5156692688606229,0.027977232560219754,6893.561440433452,935.8666832851358,989.0144348496078
0.5156692688606229,0.03193967574481908,6677.605447748083,812.021642983061,872.7440931514109
0.5156692688606229,0.03646332368608554,6347.791732600019,492.9557310534455,587.6295229446915
0.5156692688606229,0.041627660370093654,6196.246543553923,696.9986903018572,766.8834838098113
0.5156692688606229,0.047523427178667435,6212.714828081648,1048.146270707476,1095.8620845050525
0.5156692688606229,0.05425421728550116,6277.521206691078,1243.6549840005032,1284.1264823556367
0.5156692688606229,0.06193829586818342,6343.625615821827,1331.5122500722948,1369.389636133688
0.5156692688606229,0.07071067811865475,6336.711750298605,1364.3860845029444,1401.3752142246005
0.5156692688606229,0.08072550156434655,6094.255701664515,1348.7051999762566,1386.112845298233
0.5156692688606229,0.09215873438351481,5620.8232801328495,1281.311601529174,1320.629593667742
0.5156692688606229,0.10521126730195977,5276.0442422797405,1157.16834254538,1200.5589016982844
0.5156692688606229,0.12011244339814311,5494.611387723324,1049.2694892634322,1096.936445085545
0.5156692688606229,0.13712408783810365,6318.3747671489755,984.283071212432,1034.9474710018603
0.5156692688606229,0.15654510834572408,7286.034484493822,826.0735775875869,885.8333133530956
0.5156692688606229,0.17871674724216274,7968.23405847578,489.4814110909789,584.718013457243
0.5156692688606229,0.20402857733683694,8465.889246705801,482.8873468372521,579.2091963990986
0.5156692688606229,0.23292534702239076,9255.98933815016,682.6913427931014,753.903556817725
0.5156692688606229,0.26591479484724945,10161.435311503423,692.7892701277617,763.0596806685081
0.5156692688606229,0.3035765708738321,10690.789087700943,592.5519426597124,673.3653601185376
0.5156692688606229,0.3465724215775732,10873.973074027712,406.47904984171726,517.2314002629714
0.5156692688606229,0.39565781724328924,10596.608245474285,265.13673562615315,415.45227407761473
0.5156692688606229,0.4516952261612214,9625.487810114817,401.1869309199814,513.0828948608234
0.5156692688606229,0.5156692688606229,8926.704148655514,435.0703502463059,539.9901046511984
0.5156692688606229,0.5887040186524746,9232.282540441522,380.1537073593979,496.809767090849
0.5156692688606229,0.6720827524652164,9588.631690141849,297.2027464728547,436.61490580232925
0.5156692688606229,0.7672704990109255,9339.966101727923,344.49953229674486,470.0883227760979
0.5156692688606229,0.8759397804706243,9006.183030259437,475.02853892642287,572.6737432887428
0.5156692688606229,1.0,8574.740213994814,456.1045523437029,557.076714758765
0.5887040186524746,0.004999999999999999,2380.028438811747,1407.317926174262,1443.2071399453353
0.5887040186524746,0.005708154957083469,3672.62680975494,1259.427222355934,1299.4075695750553
0.5887040186524746,0.006516606602815316,5219.888908449373,1050.922907657996,1098.5181206052569
0.5887040186524746,0.007439560056644623,6738.102680395765,762.7311278398199,827.0803327570862
0.5887040186524746,0.008493232323171236,7935.814526614697,769.3508130628496,833.1889203645453
0.5887040186524746,0.009696137237434288,8711.845399361375,888.2099746163387,944.0445235611114
0.5887040186524746,0.011069410767284429,8995.89227102953,922.0960917923209,975.9940091806101
0.5887040186524746,0.012637182388653549,8674.723741332793,975.3723788480313,1026.476683065639
0.5887040186524746,0.014426999059072134,7837.036407624247,1036.4211823196677,1084.6529263403418
0.5887040186524746,0.01647030923897623,7048.126924838737,995.4168259861266,1045.541850388622
0.5887040186524746,0.018803015465431967,6772.128989744135,843.6540076164722,902.2500695622603
0.5887040186524746,0.021466105187424523,7040.047301812918,721.1237613638523,788.87425022073
0.5887040186524746,0.02450637094697449,7511.633900529932,794.8304295046956,856.7721488963024
0.5887040186524746,0.027977232560219754,7685.205525923217,864.1386884856267,921.4330015771237
0.5887040186524746,0.03193967574481908,7396.765074768408,719.5886497574802,787.4712238028526
0.5887040186524746,0.03646332368608554,7001.722542723256,337.8774220221975,465.257193141745
0.5887040186524746,0.041627660370093654,6856.540432780849,590.5736197467435,671.6251214766613
0.5887040186524746,0.047523427178667435,6911.240588306733,937.5516109843985,990.6089676139671
0.5887040186524746,0.05425421728550116,7008.647852996868,1120.5987300397883,1165.3517139578744
0.5887040186524746,0.06193829586818342,7121.020845046491,1193.830051345895,1235.9341790541728
0.5887040186524746,0.07071067811865475,7187.079989542176,1218.211653317588,1259.5009867945876
0.5887040186524746,0.08072550156434655,6973.700078713621,1205.914093177584,1247.6104775057331
0.5887040186524746,0.09215873438351481,6431.863089684453,1175.0417523550052,1217.7956409986405
0.5887040186524746,0.10521126730195977,5983.738616602392,1087.88307219886,1133.9279881167934
0.5887040186524746,0.12011244339814311,6148.194223741423,999.6794451498204,1049.600922499986
0.5887040186524746,0.13712408783810365,6955.942522038559,936.4345850051147,989.5518356566624
0.5887040186524746,0.15654510834572408,7805.996958292782,801.8445780471222,863.2831695343865
0.5887040186524746,0.17871674724216274,8177.981853845629,560.6224842262233,645.4461040844161
0.5887040186524746,0.20402857733683694,8485.008290074036,506.018410520807,598.6298816829752
0.5887040186524746,0.23292534702239076,9453.530330706333,573.4698306721339,656.6359342503994
0.5887040186524746,0.26591479484724945,10555.128292008692,542.556384916564,629.8178580125365
0.5887040186524746,0.3035765708738321,11082.097386597505,467.74353633617625,566.6454969749964
0.5887040186524746,0.3465724215775732,11263.013443688495,317.8658945962582,450.9343970083103
0.5887040186524746,0.39565781724328924,11171.204262355066,186.1390407093315,370.0687043428004
0.5887040186524746,0.4516952261612214,10208.69020814955,338.3684402663055,465.6139010231774
0.5887040186524746,0.5156692688606229,9448.22263392434,365.5579083079378,485.73211524897494
0.5887040186524746,0.5887040186524746,9728.949605169382,336.97916941154386,464.6052777090063
0.5887040186524746,0.6720827524652164,10121.030820878743,352.76842785815165,476.18133851641096
0.5887040186524746,0.7672704990109255,9933.532757189085,325.91230728609116,456.64202117009813
0.5887040186524746,0.8759397804706243,9666.592456238957,425.0245843222494,531.92950729967
0.5887040186524746,1.0,9257.262729789574,357.33295356986537,479.57266724108916
0.6720827524652164,0.004999999999999999,2473.324337675912,1168.810887325499,1211.7846317677038
0.6720827524652164,0.005708154957083469,3869.7009453016162,1071.6844328214663,1118.3964534142785
0.6720827524652164,0.006516606602815316,5560.634589700814,894.4549660670651,949.9225177770045
0.6720827524652164,0.007439560056644623,7244.037314450134,534.981060449853,623.303969582914
0.6720827524652164,0.008493232323171236,8599.9724279486,588.0636808480758,669.4191483594986
0.6720827524652164,0.009696137237434288,9551.184992716837,773.1995310869559,836.7440578401839
0.6720827524652164,0.011069410767284429,9978.34805099581,821.4871873608523,881.5578837806471
0.6720827524652164,0.012637182388653549,9697.094115148715,860.3888996464979,917.9172958892758
0.6720827524652164,0.014426999059072134,8709.502238175413,918.1538994447924,972.2703772734448
0.6720827524652164,0.01647030923897623,7761.478009008814,893.2574711758607,948.7950322747597
0.6720827524652164,0.018803015465431967,7419.236401780441,797.0102265838973,858.7947395839615
0.6720827524652164,0.021466105187424523,7717.43090788429,706.3128017409013,775.3585476157792
0.6720827524652164,0.02450637094697449,8276.137521820237,731.6013689220686,798.463315667297
0.6720827524652164,0.027977232560219754,8474.979964893806,762.8658185924462,827.2045458255726
0.6720827524652164,0.03193967574481908,8104.371876839394,642.8957886267071,718.0655252076406
0.6720827524652164,0.03646332368608554,7646.5022590697945,347.5463721418922,472.32571838378595
0.6720827524652164,0.041627660370093654,7508.7605488728295,550.0112543135725,636.2511165643311
0.6720827524652164,0.047523427178667435,7596.389900123064,807.9506569296319,868.957632736368
0.6720827524652164,0.05425421728550116,7711.49994778191,955.3089774402172,1007.4315588840972
0.6720827524652164,0.06193829586818342,7857.440181024954,1001.0825876060248,1050.9374151992797
0.6720827524652164,0.07071067811865475,8003.165704563589,1017.7027405027318,1066.781126325611
0.6720827524652164,0.08072550156434655,7825.650866992568,1006.117685494179,1055.734768074791
0.6720827524652164,0.09215873438351481,7198.787283807762,1019.0606636765034,1068.0766544169778
0.6720827524652164,0.10521126730195977,6621.735121247907,954.9651239702089,1007.1055016517412
0.6720827524652164,0.12011244339814311,6716.296425393955,875.0651175708613,931.6877499715632
0.6720827524652164,0.13712408783810365,7518.663012436083,825.5489821861835,885.3441282611029
0.6720827524652164,0.15654510834572408,8263.446798508103,739.6759395651883,805.8682268394833
0.6720827524652164,0.17871674724216274,8283.736661098428,598.9143792091284,678.9709397914056
0.6720827524652164,0.20402857733683694,8357.897385130527,515.1912991203851,606.4034780137059
0.6720827524652164,0.23292534702239076,9587.743222348003,465.47533323454735,564.7746358571547
0.6720827524652164,0.26591479484724945,10901.88706516938,399.83463795220837,512.0262114034226
0.6720827524652164,0.3035765708738321,11348.635619250936,318.8196544755407,451.60721377948784
0.6720827524652164,0.3465724215775732,11412.626133346519,235.12335467658778,396.9711518135056
0.6720827524652164,0.39565781724328924,11448.103945918847,180.71706441610704,367.3714208113421
0.6720827524652164,0.4516952261612214,10661.28418357252,309.55450037582256,445.1146955119478
0.6720827524652164,0.5156692688606229,9974.868951853137,337.06492746738496,464.6674819549592
0.6720827524652164,0.5887040186524746,10221.3252883225,325.6022101848883,456.42075186723605
0.6720827524652164,0.6720827524652164,10619.610486559706,413.31199769320995,522.6183223873047
0.6720827524652164,0.7672704990109255,10489.115040791365,391.9905491144553,505.92459324767066
0.6720827524652164,0.8759397804706243,10264.107152873894,415.27818824552145,524.1746627701988
0.6720827524652164,1.0,9846.824188337623,276.0623307532432,422.5085962660191
0.7672704990109255,0.004999999999999999,2558.699922425645,900.1570552576409,955.293581883536
0.7672704990109255,0.005708154957083469,4039.095888018131,895.3208216008514,950.7378592702578
0.7672704990109255,0.006516606602815316,5842.044240601292,800.8576030292791,862.3665136051903
0.7672704990109255,0.007439560056644623,7651.077637276667,417.72972729053924,526.119025050413
0.7672704990109255,0.008493232323171236,9140.856341871457,425.3088926970321,532.1567040496102
0.7672704990109255,0.009696137237434288,10275.674240089062,600.7943505101879,680.6298223430468
0.7672704990109255,0.011069410767284429,10841.135907037398,642.985863353085,718.1461717016119
0.7672704990109255,0.012637182388653549,10633.0480671131,672.6153963769676,744.7916318683461
0.7672704990109255,0.014426999059072134,9494.720924719571,751.9053009813678,817.1075113482007
0.7672704990109255,0.01647030923897623,8408.686520894724,742.9828229502521,808.9045547262634
0.7672704990109255,0.018803015465431967,8017.572884686669,689.7270794398477,760.2805716118168
0.7672704990109255,0.021466105187424523,8349.009005044682,602.7234672162466,682.3332627030157
0.7672704990109255,0.02450637094697449,9003.875278704574,597.931590649477,678.104188568676
0.7672704990109255,0.027977232560219754,9236.399275099644,615.6113884217478,693.7438179993541
0.7672704990109255,0.03193967574481908,8777.644195721632,551.9754104089691,637.9498077074079
0.7672704990109255,0.03646332368608554,8263.29729942532,377.84585902566795,495.0460550702467
0.7672704990109255,0.041627660370093654,8138.396241370602,533.1327944963007,621.7183285260326
0.7672704990109255,0.047523427178667435,8253.778643656757,650.8296351450956,725.1774385906301
0.7672704990109255,0.05425421728550116,8370.548946765064,753.7837366523024,818.8363848164518
0.7672704990109255,0.06193829586818342,8532.690968202573,755.6176195808358,820.5248871781877
0.7672704990109255,0.07071067811865475,8758.676580921008,769.7064819941961,833.5173494784918
0.7672704990109255,0.08072550156434655,8623.4041798509,749.5817945360238,814.9699197869911
0.7672704990109255,0.09215873438351481,7902.458489589728,825.9639861602177,885.7311160230541
0.7672704990109255,0.10521126730195977,7185.469076746237,767.3509263278827,831.3426174532547
0.7672704990109255,0.12011244339814311,7198.124405596406,677.532431547121,749.235142832958
0.7672704990109255,0.13712408783810365,8003.666719216087,647.1355421260929,721.8639160815569
0.7672704990109255,0.15654510834572408,8673.427977621486,625.402182358897,702.4464343685146
0.7672704990109255,0.17871674724216274,8341.016093640803,571.4963680723823,654.913125672171
0.7672704990109255,0.20402857733683694,8144.366001895873,470.4706027765277,568.8986654358386
0.7672704990109255,0.23292534702239076,9720.467654460574,355.69570267609436,478.3539864577375
0.7672704990109255,0.26591479484724945,11226.716950779095,304.73553308560855,441.77692174075696
0.7672704990109255,0.3035765708738321,11523.065934927396,194.02564149003192,374.0976517079294
0.7672704990109255,0.3465724215775732,11440.34562588709,181.66746796788874,367.83987328134066
0.7672704990109255,0.39565781724328924,11488.922907708085,170.62992896597092,362.51575981838516
0.7672704990109255,0.4516952261612214,10977.58635326262,275.14994971814895,421.91302218309016
0.7672704990109255,0.5156692688606229,10503.97489576834,315.294142745654,449.1252608209493
0.7672704990109255,0.5887040186524746,10742.169211152494,316.0074639054501,449.626312288019
0.7672704990109255,0.6720827524652164,11104.62087506664,395.1852390267584,508.4038518760504
0.7672704990109255,0.7672704990109255,10969.710192857083,395.03644329985485,508.2882007215673
0.7672704990109255,0.8759397804706243,10744.203071389416,392.542194220969,506.3521281693026
0.7672704990109255,1.0,10229.790941402216,273.679225571597,420.9553681416094
0.8759397804706243,0.004999999999999999,2649.1697472647065,634.1470710252441,710.2433464297043
0.8759397804706243,0.005708154957083469,4190.082449255323,777.2401297961052,840.4792221246371
0.8759397804706243,0.006516606602815316,6065.80372718089,809.6935668758416,870.5784144451848
0.8759397804706243,0.007439560056644623,7949.37258660149,528.976396523935,618.157853252077
0.8759397804706243,0.008493232323171236,9545.525891385148,357.9252669404129,480.01416663691776
0.8759397804706243,0.009696137237434288,10869.663826320395,373.36242895551277,491.6325933187599
0.8759397804706243,0.011069410767284429,11539.683927745777,397.95978083963485,510.5635030274873
0.8759397804706243,0.012637182388653549,11441.431877040233,427.63833629089095,534.0202712663724
0.8759397804706243,0.014426999059072134,10173.339117485417,569.2281563496254,652.9347574137576
0.8759397804706243,0.01647030923897623,8993.562669588639,571.8614840620728,655.231760838442
0.8759397804706243,0.018803015465431967,8573.114389915032,552.4301729535376,638.3433241189606
0.8759397804706243,0.021466105187424523,8926.857688147064,432.40075069785604,537.8415311798061
0.8759397804706243,0.02450637094697449,9663.455975642377,407.425473271482,517.9755010888642
0.8759397804706243,0.027977232560219754,9930.500999741225,426.7791476478939,533.3324894705288
0.8759397804706243,0.03193967574481908,9393.119796393792,433.41160601056293,538.6545494864257
0.8759397804706243,0.03646332368608554,8837.021871019586,333.9203335760607,462.3914928210904
0.8759397804706243,0.041627660370093654,8729.151349667567,508.6924294013684,600.8919130659315
0.8759397804706243,0.047523427178667435,8865.287916137848,473.762552764226,571.6240546543198
0.8759397804706243,0.05425421728550116,8971.371800424806,545.1820758498868,632.0811651091659
0.8759397804706243,0.06193829586818342,9132.37173953891,473.42870345229585,571.3473905692497
0.8759397804706243,0.07071067811865475,9425.076379666683,503.9135241617976,596.8516928776625
0.8759397804706243,0.08072550156434655,9331.61629260793,450.4921614729131,552.4909872625128
0.8759397804706243,0.09215873438351481,8524.001800741402,636.3606766264926,712.2204814622339
