TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.047523427178667435,3334.0269382698734,674.7781562440015,694.851444636496
0.3465724215775732,0.05425421728550116,3243.0968439341023,687.5995136829755,707.3090280679555
0.3465724215775732,0.06193829586818342,3179.169608408223,682.4708202108984,702.3242772457093
0.3465724215775732,0.07071067811865475,3158.0316551948017,658.6889916301883,679.2379241945827
0.3465724215775732,0.08072550156434655,3199.2089982928237,617.1996713069514,639.0840353433813
0.3465724215775732,0.09215873438351481,3324.6693024500396,562.0164510064806,585.9654095348045
0.3465724215775732,0.10521126730195977,3555.693411581194,501.3444419595317,528.0522885596517
0.3465724215775732,0.12011244339814311,3907.17627352773,446.9794424895178,476.74268948523127
0.3465724215775732,0.13712408783810365,4380.320451015902,409.81539237014204,442.0878032618237
0.3465724215775732,0.15654510834572408,4958.300381359613,392.81919993449065,426.37998757744816
0.3465724215775732,0.17871674724216274,5608.936950577874,388.74147194532867,422.6261965136476
0.3465724215775732,0.20402857733683694,6291.772728380245,384.54318729933806,418.76775528651353
0.3465724215775732,0.23292534702239076,6964.097937227328,366.75878541055647,402.4984181896844
0.3465724215775732,0.26591479484724945,7583.378790553142,326.84735687283586,366.4998835799684
0.3465724215775732,0.3035765708738321,8106.980354286552,270.0942655159988,316.9288283416299
0.3465724215775732,0.3465724215775732,8491.891331218063,235.4104987389493,287.9428291968604
0.3465724215775732,0.39565781724328924,8706.460211906753,280.80677862109957,326.10645024122215
0.3465724215775732,0.4516952261612214,8760.8594275652,375.9966428983552,410.93362656298245
0.3465724215775732,0.5156692688606229,8686.509209819145,473.88636568090647,502.05702619087936
0.3465724215775732,0.5887040186524746,8514.011163241175,559.0700410689981,583.1400181691038
0.3465724215775732,0.6720827524652164,8270.842836791287,630.4015970023686,651.8428825050621
0.3465724215775732,0.7672704990109255,7981.13859796413,692.9212798819202,712.4835928514915
0.3465724215775732,0.8759397804706243,7665.481660354323,754.5857006347751,772.5882147508114
0.3465724215775732,1.0,7340.627911289931,823.6401051739616,840.1642653793043
0.39565781724328924,0.004999999999999999,5290.388262812816,1067.8189900982072,1080.61573446981
0.39565781724328924,0.005708154957083469,5291.37566563783,939.9460919279976,954.4588129930423
0.39565781724328924,0.006516606602815316,5284.520251001841,818.8929901113919,835.5110407546675
0.39565781724328924,0.007439560056644623,5269.354925510614,709.4006685588965,728.5206095376992
0.39565781724328924,0.008493232323171236,5245.497792692459,617.0657290567295,638.9546806665435
0.39565781724328924,0.009696137237434288,5212.66681323085,546.684881134634,571.2769286699406
0.39565781724328924,0.011069410767284429,5170.79246844513,498.3866376563688,525.244905319216
0.39565781724328924,0.012637182388653549,5120.207305599215,463.97330711260395,492.71107119931673
0.39565781724328924,0.014426999059072134,5061.567606778963,429.28725533612686,460.1961729125922
0.39565781724328924,0.01647030923897623,4995.169882078959,383.3363896502103,417.65985873606445
0.39565781724328924,0.018803015465431967,4919.973511497149,329.80506147962285,369.1400121186394
0.39565781724328924,0.021466105187424523,4832.999188564714,300.42617898969024,343.14553616755217
0.39565781724328924,0.02450637094697449,4732.221304516394,331.8119093645595,370.934108927079
0.39565781724328924,0.027977232560219754,4622.817164273436,397.5199815285436,430.71464530919445
0.39565781724328924,0.03193967574481908,4511.210163705426,467.62384853499617,496.1502128267734
0.39565781724328924,0.03646332368608554,4403.38179545153,531.7580662419815,557.009525037753
0.39565781724328924,0.041627660370093654,4305.4661756462565,587.528518732519,610.4774609216948
0.39565781724328924,0.047523427178667435,4224.410967534698,633.2459769214083,654.5941011470545
0.39565781724328924,0.05425421728550116,4168.718452760177,665.9888813691864,686.3192843544116
0.39565781724328924,0.06193829586818342,4149.096190841999,682.4480116377982,702.3021134510103
0.39565781724328924,0.07071067811865475,4178.6906971964345,680.3000660103611,700.2150739473359
0.39565781724328924,0.08072550156434655,4272.5769937475325,659.0934631802835,679.6301664702289
0.39565781724328924,0.09215873438351481,4446.2046140340435,620.5601766605381,642.3300575454412
0.39565781724328924,0.10521126730195977,4712.5729082363405,568.4589450003273,592.1473989812473
0.39565781724328924,0.12011244339814311,5078.286088138564,508.0808024432828,534.4521230014731
0.39565781724328924,0.13712408783810365,5539.522157210022,445.94378777091805,475.7718274770429
0.39565781724328924,0.15654510834572408,6079.768319834945,390.6344333674609,424.3680366164359
0.39565781724328924,0.17871674724216274,6670.779090788317,353.6715142896965,390.6104325147224
0.39565781724328924,0.20402857733683694,7277.017974013397,342.38622982577,380.4225287015432
0.39565781724328924,0.23292534702239076,7861.702929407979,346.4190228803796,384.05612790680533
0.39565781724328924,0.26591479484724945,8389.010460980346,348.0645367903416,385.5410376865821
0.39565781724328924,0.3035765708738321,8823.515525185601,343.9054195106987,381.7903973886734
0.39565781724328924,0.3465724215775732,9133.316584148874,349.06808654735266,386.4472784419649
0.39565781724328924,0.39565781724328924,9299.804672804017,381.7956115175949,416.24615186625533
0.39565781724328924,0.4516952261612214,9326.779888616544,441.35330728401993,471.47185686943607
0.39565781724328924,0.5156692688606229,9234.900434549212,513.8990483106799,539.9862978113371
0.39565781724328924,0.5887040186524746,9050.073208987727,589.0908886571741,611.9812456834528
0.39565781724328924,0.6720827524652164,8797.374492713927,663.5305271849859,683.9340103224556
0.39565781724328924,0.7672704990109255,8499.068386884846,738.3244955804448,756.7139689099771
0.39565781724328924,0.8759397804706243,8174.03761871838,816.5989795985046,833.2627817505654
0.39565781724328924,1.0,7837.651608474465,901.6815685921252,916.8002078469044
0.4516952261612214,0.004999999999999999,5925.1654577722165,1038.1761977099284,1051.3338135249032
0.4516952261612214,0.005708154957083469,5960.931864582792,912.6953921024208,927.6345448151244
0.4516952261612214,0.006516606602815316,5986.112929321755,800.5701048057088,817.5606782851014
0.4516952261612214,0.007439560056644623,5999.2368925901055,708.05781493517,727.2130631803439
0.4516952261612214,0.008493232323171236,5999.273368665373,639.7388989522611,660.8773175121255
0.4516952261612214,0.009696137237434288,5985.8246379133625,595.3270893819496,617.986499303468
0.4516952261612214,0.011069410767284429,5959.1612910594795,567.7371224581422,591.4544869949192
0.4516952261612214,0.012637182388653549,5920.06048670284,545.0335304879358,569.6968661714009
0.4516952261612214,0.014426999059072134,5869.442080738485,515.4806248043568,541.491684625038
0.4516952261612214,0.01647030923897623,5807.862369115174,472.8709998348747,501.09874521316215
0.4516952261612214,0.018803015465431967,5735.12665601215,421.04719346178194,452.51929140249337
0.4516952261612214,0.021466105187424523,5650.704396525894,376.0229614142345,410.957707653844
0.4516952261612214,0.02450637094697449,5555.913135511195,356.1485933300899,392.85466842125373
0.4516952261612214,0.027977232560219754,5455.795993943861,364.10699008534135,400.083579016158
0.4516952261612214,0.03193967574481908,5357.5485425644,392.67112814499336,426.2435745533688
0.4516952261612214,0.03646332368608554,5268.715131565576,437.7754392036984,468.1242411362207
0.4516952261612214,0.041627660370093654,5196.619439114328,495.8743221879098,522.8616579695728
0.4516952261612214,0.047523427178667435,5148.3863801928765,558.4433959261561,582.5392659923526
0.4516952261612214,0.05425421728550116,5131.518872493708,614.421661587026,636.4015620633984
0.4516952261612214,0.06193829586818342,5154.596386855497,654.9444455630178,675.6072799661206
0.4516952261612214,0.07071067811865475,5227.452375016903,674.9018040408944,694.9715210474636
0.4516952261612214,0.08072550156434655,5360.586381809814,672.358561049758,692.5019888680989
0.4516952261612214,0.09215873438351481,5563.7664054129355,647.5318970849435,668.4239131806979
0.4516952261612214,0.10521126730195977,5843.872787803261,601.9434075158981,624.3627437805862
0.4516952261612214,0.12011244339814311,6202.278020645009,538.0514141400997,563.0206872109874
0.4516952261612214,0.13712408783810365,6632.4003744675165,460.0029710344087,488.97413359998353
0.4516952261612214,0.15654510834572408,7118.219070038331,377.0904326032657,411.93466026821477
0.4516952261612214,0.17871674724216274,7634.228682518038,312.63822009573624,353.88646008854516
0.4516952261612214,0.20402857733683694,8147.633061076584,305.2399736254587,347.36783309374255
0.4516952261612214,0.23292534702239076,8628.39624337619,344.48618430775383,382.3136162214043
0.4516952261612214,0.26591479484724945,9050.418619276243,386.9187859470791,420.95025464790143
0.4516952261612214,0.3035765708738321,9387.785121467743,416.13355845637693,447.9510112087463
0.4516952261612214,0.3465724215775732,9618.93014329937,435.03390614924206,465.56145616753867
0.4516952261612214,0.39565781724328924,9732.277439897545,453.805801971281,483.14870989393006
0.4516952261612214,0.4516952261612214,9729.640055123902,481.88706352884066,509.61565121748407
0.4516952261612214,0.5156692688606229,9624.2837952425,524.3703212797978,549.9610929951772
0.4516952261612214,0.5887040186524746,9435.536117914582,582.4687009583099,605.6094100700818
0.4516952261612214,0.6720827524652164,9183.960612821633,655.0783713354405,675.7371105399383
0.4516952261612214,0.7672704990109255,8888.63929201939,740.0227641133839,758.3710578439716
0.4516952261612214,0.8759397804706243,8566.093048823688,835.0222262881938,851.3254890843237
0.4516952261612214,1.0,8230.020666691302,938.2129632517064,952.7520844285355
0.5156692688606229,0.004999999999999999,6515.961572932133,981.4418668019288,995.3497414884008
0.5156692688606229,0.005708154957083469,6583.332245634618,849.2118876115179,865.2478257875538
0.5156692688606229,0.006516606602815316,6637.478481508598,736.0558340575295,754.5006035912079
0.5156692688606229,0.007439560056644623,6675.887914946299,651.9706429280287,672.7248242850553
0.5156692688606229,0.008493232323171236,6696.8870483278015,603.153086702355,625.5290688432873
0.5156692688606229,0.009696137237434288,6700.092293176447,585.9617755502052,608.9697631043109
0.5156692688606229,0.011069410767284429,6686.360138821804,586.9152647275571,609.8872829790681
0.5156692688606229,0.012637182388653549,6657.279982844236,589.8894497768952,612.7499758689995
0.5156692688606229,0.014426999059072134,6614.583836833637,582.7463900619708,605.8764932720447
0.5156692688606229,0.01647030923897623,6559.764928580994,559.7232526641935,583.7662970250647
0.5156692688606229,0.018803015465431967,6494.088977969735,521.144703003211,546.8864337663503
0.5156692688606229,0.021466105187424523,6419.187670897141,471.4304744261437,499.73959437594135
0.5156692688606229,0.02450637094697449,6338.12760548651,415.8925615495468,447.7271409258267
0.5156692688606229,0.027977232560219754,6256.107476343273,360.2199170293802,396.5493142019351
0.5156692688606229,0.03193967574481908,6180.124022719954,317.84363766530987,358.4934420232653
0.5156692688606229,0.03646332368608554,6118.108769033623,317.1558127475314,357.8837514178573
0.5156692688606229,0.041627660370093654,6077.739809435747,373.6086178353445,408.74976365767844
0.5156692688606229,0.047523427178667435,6065.210199367734,459.5100640213535,488.51045936221254
0.5156692688606229,0.05425421728550116,6085.944238910228,542.6171490651797,567.3855306834982
0.5156692688606229,0.06193829586818342,6145.791607135619,607.0025127480909,629.241623267142
0.5156692688606229,0.07071067811865475,6251.144494868262,646.8274913713983,667.7415469799582
0.5156692688606229,0.08072550156434655,6408.367067980557,660.8612494491115,681.3446712148061
0.5156692688606229,0.09215873438351481,6622.7090952490025,649.9018346631254,670.7200344911935
0.5156692688606229,0.10521126730195977,6896.76739445986,615.6758642112712,637.6125310419072
0.5156692688606229,0.12011244339814311,7228.707513667836,560.8277791345683,584.8254165290557
0.5156692688606229,0.13712408783810365,7610.640144406989,490.3555241574558,517.6306695329255
0.5156692688606229,0.15654510834572408,8027.60364134436,415.64424148772315,447.496486523946
0.5156692688606229,0.17871674724216274,8457.552622710786,361.6936477999948,397.8885080374126
0.5156692688606229,0.20402857733683694,8873.766645099167,360.319646714455,396.6399094617196
0.5156692688606229,0.23292534702239076,9252.353769734038,401.2232746822774,434.1348708824732
0.5156692688606229,0.26591479484724945,9573.668708568057,445.8619275502805,475.69510025669075
0.5156692688606229,0.3035765708738321,9819.69756334565,473.83047504730433,502.00427194688854
0.5156692688606229,0.3465724215775732,9976.337840033777,481.6974179724385,509.4363281615138
0.5156692688606229,0.39565781724328924,10036.540467443527,475.72480533358834,503.7926759879028
0.5156692688606229,0.4516952261612214,10001.976785153138,468.9235510697739,497.3753780770198
0.5156692688606229,0.5156692688606229,9882.177859602722,478.79015428050155,506.68824912890767
0.5156692688606229,0.5887040186524746,9691.569248981563,520.285690477643,546.0679167330463
0.5156692688606229,0.6720827524652164,9446.018778750371,596.4009091058499,619.0210128514667
0.5156692688606229,0.7672704990109255,9160.546638187316,698.8850401957884,718.2849499877053
0.5156692688606229,0.8759397804706243,8848.505479484054,817.1589009106029,833.8115130572353
0.5156692688606229,1.0,8521.41062410504,943.4808075376833,957.9399794148537
0.5887040186524746,0.004999999999999999,7048.651913895333,904.9974749383646,920.0616281609549
0.5887040186524746,0.005708154957083469,7144.355025129806,753.544424412591,771.571234256873
0.5887040186524746,0.006516606602815316,7224.708212603438,624.1035837527643,645.7540191298967
0.5887040186524746,0.007439560056644623,7285.949406199298,536.0753658160713,561.1325759606246
0.5887040186524746,0.008493232323171236,7325.520156434642,505.03433540782095,531.5568171984919
0.5887040186524746,0.009696137237434288,7343.222213764293,523.7408804478968,549.3609740614176
0.5887040186524746,0.011069410767284429,7341.018499325039,565.2582348678718,589.0754128762408
0.5887040186524746,0.012637182388653549,7321.790514675963,604.8139212578774,627.1306477255766
0.5887040186524746,0.014426999059072134,7288.426959837212,628.1849821190607,649.6994241411147
0.5887040186524746,0.01647030923897623,7243.561055478656,629.2307375433434,650.710604676696
0.5887040186524746,0.018803015465431967,7189.750991487262,606.3667246499875,628.6283279745873
0.5887040186524746,0.021466105187424523,7129.950978435308,559.9801348887704,584.0126038360961
0.5887040186524746,0.02450637094697449,7068.074071332478,490.9368159239526,518.1813651598447
0.5887040186524746,0.027977232560219754,7009.337610133181,401.3691991536153,434.2697364525716
0.5887040186524746,0.03193967574481908,6960.218007323888,301.2480589467922,343.8653268193545
0.5887040186524746,0.03646332368608554,6928.1655064314,232.6288954015624,285.67319255597386
0.5887040186524746,0.041627660370093654,6920.802940701026,273.542668626802,319.872727078824
0.5887040186524746,0.047523427178667435,6942.390624798591,375.50671540577,410.4853995993054
0.5887040186524746,0.05425421728550116,6995.783052504538,473.75973706357496,501.9375045081998
0.5887040186524746,0.06193829586818342,7084.075466120724,549.8540323323845,574.3103924199477
0.5887040186524746,0.07071067811865475,7210.398584530069,600.2168069891352,622.6983100680492
0.5887040186524746,0.08072550156434655,7377.5453200565025,625.8746948376577,647.4659092241865
0.5887040186524746,0.09215873438351481,7587.320339996427,629.3244925531569,650.8012652850791
0.5887040186524746,0.10521126730195977,7839.529234814404,613.5387794539591,635.5492143518277
0.5887040186524746,0.12011244339814311,8130.712858014723,582.342672793964,605.488198502819
0.5887040186524746,0.13712408783810365,8452.974268184262,541.9964260025001,566.7919334013629
0.5887040186524746,0.15654510834572408,8793.377744516592,503.28583731553096,529.8958426066075
0.5887040186524746,0.17871674724216274,9134.484672870054,480.9856074274317,508.7633285936664
0.5887040186524746,0.20402857733683694,9456.644711923369,484.6143502545058,512.1953127879718
0.5887040186524746,0.23292534702239076,9741.3454305945,506.3646900868962,532.8209542953148
0.5887040186524746,0.26591479484724945,9972.840727977196,527.0276878612173,552.4953879822999
0.5887040186524746,0.3035765708738321,10138.24569074485,530.7996899536612,556.0946689407068
0.5887040186524746,0.3465724215775732,10228.403344804225,510.49249407519085,536.7453367067852
0.5887040186524746,0.39565781724328924,10239.3472626712,467.46344258782244,495.99903238356205
0.5887040186524746,0.4516952261612214,10173.221880771842,413.7921723222372,445.776773558838
0.5887040186524746,0.5156692688606229,10037.953357784987,379.11590182477556,413.78960473383614
0.5887040186524746,0.5887040186524746,9845.26209851959,405.0003662283318,437.6280002632994
0.5887040186524746,0.6720827524652164,9607.232187615795,499.84795361495895,526.6316992950896
0.5887040186524746,0.7672704990109255,9334.53244509028,634.5062827892016,655.8133826541982
0.5887040186524746,0.8759397804706243,9036.989928523857,784.3149043491107,801.6500727583863
0.5887040186524746,1.0,8723.74828554712,937.2404278223684,951.7944050655202
0.6720827524652164,0.004999999999999999,7510.363395572237,833.6294098595627,849.9593890017183
0.6720827524652164,0.005708154957083469,7630.303158203992,653.2397539578338,673.9548546603569
0.6720827524652164,0.006516606602815316,7733.779600072769,488.9098714479021,516.261399262598
0.6720827524652164,0.007439560056644623,7815.665871564906,376.09625273422057,411.02476967951
0.6720827524652164,0.008493232323171236,7871.821420446088,364.99309368659254,400.8901700070497
0.6720827524652164,0.009696137237434288,7902.5229800788675,438.4758554794714,468.7793146117113
0.6720827524652164,0.011069410767284429,7911.669295334802,532.5925602544788,557.8062434284795
0.6720827524652164,0.012637182388653549,7903.584547618226,612.987428903575,635.0169745472848
0.6720827524652164,0.014426999059072134,7882.1434211199,667.5059868305276,687.7915472175912
0.6720827524652164,0.01647030923897623,7850.848299475357,692.4127549990837,711.989040122664
0.6720827524652164,0.018803015465431967,7813.11524637032,687.1958222847308,706.9165920637022
0.6720827524652164,0.021466105187424523,7772.631206375431,652.721815149024,673.4528476001924
0.6720827524652164,0.02450637094697449,7733.683318088802,590.9423250612858,613.763636523222
0.6720827524652164,0.027977232560219754,7701.343859902144,506.34456418011746,532.8018277409759
0.6720827524652164,0.03193967574481908,7681.436375858722,410.7851268526064,442.9868964345147
0.6720827524652164,0.03646332368608554,7680.210877363749,334.16528662586893,373.04076017926053
0.6720827524652164,0.041627660370093654,7703.217056333548,320.70637256469126,361.0339975306675
0.6720827524652164,0.047523427178667435,7753.550517877896,367.7537334932506,403.4052286071616
0.6720827524652164,0.05425421728550116,7832.406841923274,432.4154609989417,463.1156452553711
0.6720827524652164,0.06193829586818342,7940.263180760968,489.2871997832215,516.6187509576841
0.6720827524652164,0.07071067811865475,8077.137244096151,531.4647468188692,556.729509798624
0.6720827524652164,0.08072550156434655,8242.674445720546,559.9142913292519,583.9494700777713
0.6720827524652164,0.09215873438351481,8436.117514770442,577.5812819232038,600.9102322289269
0.6720827524652164,0.10521126730195977,8655.801216451411,586.9298388331692,609.9013081491968
0.6720827524652164,0.12011244339814311,8898.103353913712,590.0542348566639,612.9086147556212
0.6720827524652164,0.13712408783810365,9156.382295046244,589.9535945292602,612.8117277495318
0.6720827524652164,0.15654510834572408,9420.552016130317,591.0355998887358,613.8534436697486
0.6720827524652164,0.17871674724216274,9677.644732959805,597.3971453996419,619.9809023679782
0.6720827524652164,0.20402857733683694,9913.313120924266,609.2061858569018,631.3676796096594
0.6720827524652164,0.23292534702239076,10113.673015641674,620.4717852368456,642.2446622934049
0.6720827524652164,0.26591479484724945,10266.667378353315,621.1260125441776,642.8767326855136
0.6720827524652164,0.3035765708738321,10362.853666336016,601.3142500628798,623.7562002081062
0.6720827524652164,0.3465724215775732,10396.098581533533,554.3837902987156,578.6487336159493
0.6720827524652164,0.39565781724328924,10364.308422857739,478.56656700466107,506.47697778279934
0.6720827524652164,0.4516952261612214,10269.906733559597,380.79627120953256,415.3297125615447
0.6720827524652164,0.5156692688606229,10119.79783532918,293.0661824358294,336.72059226736087
0.6720827524652164,0.5887040186524746,9924.591559607827,302.81271365777974,345.23688899386167
0.6720827524652164,0.6720827524652164,9693.688864520223,430.30210974813025,461.14300994709157
0.6720827524652164,0.7672704990109255,9433.423688481726,599.2724399329495,621.7880886866217
0.6720827524652164,0.8759397804706243,9150.698884402093,775.454466787718,792.9833541950269
0.6720827524652164,1.0,8852.61793354245,948.2177089431667,962.6057310876553
0.7672704990109255,0.004999999999999999,7890.833281742333,810.0956762747334,826.8905457727698
0.7672704990109255,0.005708154957083469,8029.081243780944,612.3711486575556,634.4220942539325
0.7672704990109255,0.006516606602815316,8150.620667137576,422.0889873273386,453.4887905917738
0.7672704990109255,0.007439560056644623,8249.895397311799,281.5446775280317,326.7420625106826
0.7672704990109255,0.008493232323171236,8321.019604019271,293.6622272453052,337.2394900957549
0.7672704990109255,0.009696137237434288,8365.029240619026,416.43731207882774,448.2332036572151
0.7672704990109255,0.011069410767284429,8387.550447376332,545.7758000005757,570.4070422388208
0.7672704990109255,0.012637182388653549,8393.550995949678,651.4573825192832,672.2274103368942
0.7672704990109255,0.014426999059072134,8387.41849152634,726.1366070777289,744.8270551663168
0.7672704990109255,0.01647030923897623,8373.18373310603,768.3622297920112,786.0492898923852
0.7672704990109255,0.018803015465431967,8354.765027415471,778.8508253965714,796.304953011277
0.7672704990109255,0.021466105187424523,8336.206257401558,759.6174996376185,777.5035149277968
0.7672704990109255,0.02450637094697449,8321.857311051934,714.1739737842663,733.1694448080755
0.7672704990109255,0.027977232560219754,8316.42998842075,648.5611673608793,669.4210616479571
0.7672704990109255,0.03193967574481908,8324.85312512856,573.0045028578751,596.5124728492875
0.7672704990109255,0.03646332368608554,8351.82343920393,502.5762886581204,529.2219722297458
0.7672704990109255,0.041627660370093654,8401.000408003052,452.44438265978505,481.8701997112557
0.7672704990109255,0.047523427178667435,8474.243376369404,427.4305528464403,458.46466327949975
0.7672704990109255,0.05425421728550116,8571.51832183358,419.8269302225114,451.3841172542837
0.7672704990109255,0.06193829586818342,8691.23876405681,420.5526620165369,452.0591902600444
0.7672704990109255,0.07071067811865475,8830.63666428716,428.2901171202134,459.2661476662716
0.7672704990109255,0.08072550156434655,8986.451671872452,448.0488937885212,477.74551928248263
0.7672704990109255,0.09215873438351481,9156.017341969402,482.5507510902279,510.2432727112769
0.7672704990109255,0.10521126730195977,9337.469202866681,527.3271354949749,552.7810396519648
0.7672704990109255,0.12011244339814311,9528.325767272607,574.9514891540882,598.3829750668672
0.7672704990109255,0.13712408783810365,9723.978330201768,620.0235585836251,641.8116415024531
0.7672704990109255,0.15654510834572408,9917.22956362951,659.9531993253083,680.4639558926552
0.7672704990109255,0.17871674724216274,10098.780951126413,693.3284748142943,712.8796139304917
0.7672704990109255,0.20402857733683694,10258.290663260865,717.9765917871348,736.874043730434
0.7672704990109255,0.23292534702239076,10385.608504027276,729.981045950747,748.5755121674218
0.7672704990109255,0.26591479484724945,10471.85600097938,724.1374340446592,742.878182042086
0.7672704990109255,0.3035765708738321,10510.241097232836,695.3998418607,714.8943348700268
0.7672704990109255,0.3465724215775732,10496.680157658451,640.6338342451817,661.7436660437744
0.7672704990109255,0.39565781724328924,10430.27165587067,560.8800786773337,584.8755702082824
0.7672704990109255,0.4516952261612214,10313.551738765582,466.3446798109827,494.94477505816695
0.7672704990109255,0.5156692688606229,10152.38833762291,389.66923121370536,423.479727642365
0.7672704990109255,0.5887040186524746,9954.9273349963,394.6176732798176,428.03747269853415
0.7672704990109255,0.6720827524652164,9728.26278778162,500.751409484812,527.4892833701906
0.7672704990109255,0.7672704990109255,9477.341616421283,658.0497615093127,678.6180505938777
0.7672704990109255,0.8759397804706243,9207.151251701122,830.3706046229559,846.7634327197088
0.7672704990109255,1.0,8923.056141543682,1002.9171608768117,1016.5312595048794
0.8759397804706243,0.004999999999999999,8185.6319346868595,869.6565634690006,885.322262429949
0.8759397804706243,0.005708154957083469,8335.159814736957,690.7809771233173,710.402229954845
0.8759397804706243,0.006516606602815316,8467.774847674162,533.846584456885,559.0037081322928
0.8759397804706243,0.007439560056644623,8578.533670106899,438.5777930366218,468.8746639713489
0.8759397804706243,0.008493232323171236,8663.701248563862,448.10691702684574,477.7999362250647
0.8759397804706243,0.009696137237434288,8723.86286579383,537.3808681495042,562.3799137793652
0.8759397804706243,0.011069410767284429,8763.238962358428,647.6919780060911,668.5789918497396
0.8759397804706243,0.012637182388653549,8786.741189961573,746.8487081419321,765.0333083092817
0.8759397804706243,0.014426999059072134,8799.015033452954,822.3989233055452,838.9475305544987
0.8759397804706243,0.01647030923897623,8804.405662097317,870.1052613463888,885.7630246245545
0.8759397804706243,0.018803015465431967,8807.087684986276,889.3436725660966,904.6685237714
0.8759397804706243,0.021466105187424523,8811.197357538436,881.5306200735216,896.9889654263195
0.8759397804706243,0.02450637094697449,8820.90583730279,849.6958738907772,865.7228471493536
0.8759397804706243,0.027977232560219754,8840.382094725877,798.4591078676578,815.4936645408029
0.8759397804706243,0.03193967574481908,8873.596755798713,733.841603048946,752.340659764457
0.8759397804706243,0.03646332368608554,8923.940295696477,662.2306967126408,682.6730298157977
0.8759397804706243,0.041627660370093654,8993.710258486966,588.2281511979445,611.1508224907525
0.8759397804706243,0.047523427178667435,9083.645859989665,512.7378828684494,538.8813473277687
0.8759397804706243,0.05425421728550116,9192.671825569647,433.97372214742705,464.57094343476075
0.8759397804706243,0.06193829586818342,9317.805694119961,353.178914691057,390.16447269289444
0.8759397804706243,0.07071067811865475,9454.144497521034,286.96012307276783,331.41979754279845
0.8759397804706243,0.08072550156434655,9595.47930821959,278.7637539771023,324.3488870040683
0.8759397804706243,0.09215873438351481,9737.392946857526,346.9587297181994,384.5430146252016
0.8759397804706243,0.10521126730195977,9879.339767261401,448.96479215581087,478.6045910403304
0.8759397804706243,0.12011244339814311,10020.94260399053,551.7698490771404,576.1448917763497
0.8759397804706243,0.13712408783810365,10159.640605499008,643.0027876024545,664.0373143385082
0.8759397804706243,0.15654510834572408,10290.612736707584,718.6064243055959,737.4877375405272
0.8759397804706243,0.17871674724216274,10407.37141920534,777.1422255109239,794.633883396274
0.8759397804706243,0.20402857733683694,10502.604302141499,817.5542480332987,834.1989681404934
0.8759397804706243,0.23292534702239076,10569.083533495048,838.4026620885755,854.6414416388792
0.8759397804706243,0.26591479484724945,10600.500388154916,838.0315906523115,854.2774238504813
0.8759397804706243,0.3035765708738321,10592.147316317392,815.4373639201415,832.1244284639172
0.8759397804706243,0.3465724215775732,10541.428587008915,771.728487290337,789.3401219150102
0.8759397804706243,0.39565781724328924,10448.184181809062,712.3725968946509,731.4148527175258
0.8759397804706243,0.4516952261612214,10314.760618542778,650.621211015902,671.4171059730087
0.8759397804706243,0.5156692688606229,10145.663560682093,610.6176120164747,632.7296721934838
0.8759397804706243,0.5887040186524746,9946.541899542153,621.0992545750605,642.8508800671174
0.8759397804706243,0.6720827524652164,9722.750284370497,693.1674990080741,712.7230539630943
0.8759397804706243,0.7672704990109255,9478.772431847214,811.9972796806105,828.753613674223
0.8759397804706243,0.8759397804706243,9218.730714841124,955.8680133158351,970.1425817114373
0.8759397804706243,1.0,8946.796774214057,1109.252859557166,1121.5769596443754
1.0,0.004999999999999999,8398.004454413538,1006.1659315438558,1019.7366580489723
1.0,0.005708154957083469,8553.415135889958,865.0168166758152,880.7650442094829
1.0,0.006516606602815316,8692.55814029112,754.0580482387415,772.0728657859902
1.0,0.007439560056644623,8811.878844767332,693.6329593857993,713.1757513514276
1.0,0.008493232323171236,8909.26674382756,694.7287247785972,714.2415354779273
1.0,0.009696137237434288,8985.136467167486,745.3049080519457,763.5262771743293
1.0,0.011069410767284429,9042.2634205262,819.3465164440958,835.9555514370644
1.0,0.012637182388653549,9084.645018559893,894.3320482378533,909.5728571558661
1.0,0.014426999059072134,9116.598941997076,956.5290142943988,970.793863369761
1.0,0.01647030923897623,9142.390083475919,998.9338937732745,1012.60154754889
1.0,0.018803015465431967,9166.140350717771,1018.6911000924583,1032.0971501641475
1.0,0.021466105187424523,9191.823333629556,1015.4900639539871,1028.9378212305369
1.0,0.02450637094697449,9223.242922918605,990.673437476256,1004.4534980228765
1.0,0.027977232560219754,9263.940982313872,946.6310692543237,961.0428456874105
1.0,0.03193967574481908,9317.004697952518,886.1417142306817,901.5209967987782
1.0,0.03646332368608554,9384.774390626455,811.4835400063585,828.2502675342898
1.0,0.041627660370093654,9468.49487664857,723.4574174334625,742.2153358755575
1.0,0.047523427178667435,9567.985446070255,620.8557404567678,642.6156086086712
1.0,0.05425421728550116,9681.383908561846,500.99567158358553,527.7211696671447
1.0,0.06193829586818342,9804.954819736737,361.87659984285204,398.0548247204085
1.0,0.07071067811865475,9932.909628181978,210.08044327389848,267.63176682809745
1.0,0.08072550156434655,10057.214984484232,132.5978267590559,212.3090992647184
1.0,0.09215873438351481,10171.57665543296,262.3712564092876,310.3733979566541
1.0,0.10521126730195977,10277.832386053167,422.3742777206728,453.7543393174676
1.0,0.12011244339814311,10377.022507805486,566.7214376599981,590.4795998785959
1.0,0.13712408783810365,10467.947338786234,689.3475350394414,709.0084583658544
