TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.021466105187424523,5363.10353773904,993.4390801466864,1066.1229301555654
0.3035765708738321,0.02450637094697449,5490.889595575307,957.1197366529491,1032.363834377883
0.3035765708738321,0.027977232560219754,5518.590309441938,892.921282952988,973.1419802840716
0.3035765708738321,0.03193967574481908,5415.234041404094,934.0500467622362,1011.0125548663231
0.3035765708738321,0.03646332368608554,5189.451275997741,1130.1819016398006,1194.5744125147457
0.3035765708738321,0.041627660370093654,4884.588656758407,1360.3792607348255,1414.3297455962045
0.3035765708738321,0.047523427178667435,4549.621732977478,1528.7846862787458,1576.9843097637963
0.3035765708738321,0.05425421728550116,4220.406985047709,1607.8046510630222,1653.7027218398962
0.3035765708738321,0.06193829586818342,3917.247123080475,1604.9202541176528,1650.8985184795176
0.3035765708738321,0.07071067811865475,3647.5546294026453,1549.4715371046063,1597.0469437490262
0.3035765708738321,0.08072550156434655,3409.6994643561575,1492.565594843723,1541.8978406989195
0.3035765708738321,0.09215873438351481,3197.4602766256394,1494.7498723775955,1544.012330654659
0.3035765708738321,0.10521126730195977,3004.5615578076267,1583.0598338047153,1629.6549738047643
0.3035765708738321,0.12011244339814311,2827.262574084906,1728.40018226632,1771.1759049566595
0.3035765708738321,0.13712408783810365,2663.919292399426,1883.4643255126423,1922.793478696968
0.3035765708738321,0.15654510834572408,2513.5949771684573,2017.3539683706854,2054.1212062441073
0.3035765708738321,0.17871674724216274,2375.393492408126,2117.9209749629995,2152.9714704168787
0.3035765708738321,0.20402857733683694,2248.429863889599,2183.3592237476246,2217.3755649787036
0.3035765708738321,0.23292534702239076,2132.0220477399557,2215.7546312585628,2249.281103416059
0.3035765708738321,0.26591479484724945,2025.9017913256985,2218.126566179709,2251.6177206251023
0.3035765708738321,0.3035765708738321,1930.3701300226053,2193.8996435307695,2227.7550453596177
0.3035765708738321,0.3465724215775732,1846.3472586671423,2147.717161235343,2182.2891423699093
0.3035765708738321,0.39565781724328924,1775.2578877331184,2086.6869014990034,2122.253312196333
0.3035765708738321,0.4516952261612214,1718.7117135082517,2021.206391861525,2057.9048021574463
0.3035765708738321,0.5156692688606229,1678.0212120940078,1964.5944904308612,2002.33074392621
0.3035765708738321,0.5887040186524746,1653.7101071465481,1930.9719452011536,1969.3525711245109
0.3035765708738321,0.6720827524652164,1645.19397221574,1931.2689689427355,1969.6438070478455
0.3035765708738321,0.7672704990109255,1650.7234039391928,1968.5719200349963,2006.233361449028
0.3035765708738321,0.8759397804706243,1667.5918243156566,2036.129579580373,2072.5637652634337
0.3035765708738321,1.0,1692.568080235456,2120.532954511736,2155.5409779011547
0.3465724215775732,0.004999999999999999,672.5458400129128,291.24214733508666,484.2714988775888
0.3465724215775732,0.005708154957083469,546.8108182261312,274.214809563495,474.2263784573123
0.3465724215775732,0.006516606602815316,711.7562144451044,290.21271979598987,483.65309775931325
0.3465724215775732,0.007439560056644623,1311.3209045244425,250.53559294564394,460.93923631365936
0.3465724215775732,0.008493232323171236,2294.585231870151,291.9342207064798,484.6880290045276
0.3465724215775732,0.009696137237434288,3387.5043208379207,251.15647220218725,461.2769989603234
0.3465724215775732,0.011069410767284429,3926.941859326157,259.5061917938857,465.87590603095066
0.3465724215775732,0.012637182388653549,4036.111196999264,329.0832407749344,507.92979396736274
0.3465724215775732,0.014426999059072134,4298.256614196226,399.1350292576383,555.8827824472439
0.3465724215775732,0.01647030923897623,4682.668411236973,657.850109985609,763.1930708863072
0.3465724215775732,0.018803015465431967,5090.916651252175,913.8260188851318,992.3582463164416
0.3465724215775732,0.021466105187424523,5455.625017850826,1006.877906278727,1078.6565785239652
0.3465724215775732,0.02450637094697449,5724.30939518352,899.9203918373743,979.5680721039898
0.3465724215775732,0.027977232560219754,5849.8626493924385,608.1620055185308,720.8036634182124
0.3465724215775732,0.03193967574481908,5790.993317643183,421.73420941168155,572.3256412470877
0.3465724215775732,0.03646332368608554,5547.596712866121,769.5039636449812,861.2974203526506
0.3465724215775732,0.041627660370093654,5196.905802838074,1129.9922551836319,1194.3949903678367
0.3465724215775732,0.047523427178667435,4810.466402273478,1382.5106176529057,1435.6296542506402
0.3465724215775732,0.05425421728550116,4434.997825203972,1540.6165536196293,1588.45719537154
0.3465724215775732,0.06193829586818342,4095.1171906098666,1636.348437473604,1681.46754505197
0.3465724215775732,0.07071067811865475,3798.5971539375746,1700.9605672531413,1744.4092832792776
0.3465724215775732,0.08072550156434655,3542.5770912592216,1756.7349908288618,1798.8370477181295
0.3465724215775732,0.09215873438351481,3319.6055786083252,1815.4748691315383,1856.2451068457985
0.3465724215775732,0.10521126730195977,3121.9923853101877,1880.3883776522848,1919.780546586142
0.3465724215775732,0.12011244339814311,2943.804510517477,1948.9600569930637,1986.993256152421
0.3465724215775732,0.13712408783810365,2781.1022313150825,2016.5207727671475,2053.3029302180935
0.3465724215775732,0.15654510834572408,2631.424916867106,2078.9684426994227,2114.6646736494317
0.3465724215775732,0.17871674724216274,2493.232323576074,2133.169702645789,2167.9736798510075
0.3465724215775732,0.20402857733683694,2365.5470578243194,2175.8574765837675,2209.989288355551
0.3465724215775732,0.23292534702239076,2247.7774022646267,2202.770368902067,2236.4914921263935
0.3465724215775732,0.26591479484724945,2139.6428758305874,2208.7527607246334,2242.383922134986
0.3465724215775732,0.3035765708738321,2041.1507250185011,2188.429921755306,2222.368650488647
0.3465724215775732,0.3465724215775732,1952.5970252747384,2136.9999707665047,2171.7425656133455
0.3465724215775732,0.39565781724328924,1874.5796452074887,2051.328565496225,2087.4974921809116
0.3465724215775732,0.4516952261612214,1808.021725860834,1932.3012284380436,1970.6559653232134
0.3465724215775732,0.5156692688606229,1754.2013323259075,1789.9285645466412,1831.2676381186868
0.3465724215775732,0.5887040186524746,1714.714340202736,1651.6054725208821,1696.3188182360418
0.3465724215775732,0.6720827524652164,1691.1150896335257,1565.8311467722556,1612.9240764657557
0.3465724215775732,0.7672704990109255,1683.9192907682814,1578.8075780773609,1625.5246121899527
0.3465724215775732,0.8759397804706243,1691.4747071032039,1689.0194214086046,1732.7675845699132
0.3465724215775732,1.0,1710.144541484905,1849.3315039970214,1889.3712996435295
0.39565781724328924,0.004999999999999999,806.3649905743828,695.6979113130045,796.0480387803685
0.39565781724328924,0.005708154957083469,750.9391760138101,473.22468770897393,611.2597658099623
0.39565781724328924,0.006516606602815316,1088.1103425019983,270.5428300374318,472.11261275828764
0.39565781724328924,0.007439560056644623,2035.439717611942,410.8542520155987,564.3563702485259
0.39565781724328924,0.008493232323171236,3256.671195050827,413.83790988745807,566.5321808166011
0.39565781724328924,0.009696137237434288,4281.631249049518,382.6325406987851,544.154902065948
0.39565781724328924,0.011069410767284429,4853.450275122364,428.944004207123,577.6589434831201
0.39565781724328924,0.012637182388653549,5086.002495499472,532.2527362936903,658.0196589258674
0.39565781724328924,0.014426999059072134,5240.15689157575,707.3029606169455,806.2098823124722
0.39565781724328924,0.01647030923897623,5476.530413916774,867.1862167218299,949.5835038126529
0.39565781724328924,0.018803015465431967,5799.343491933955,1009.1569096276329,1080.7842358630094
0.39565781724328924,0.021466105187424523,6132.06075716614,1098.6761448598356,1164.8116446554202
0.39565781724328924,0.02450637094697449,6374.123054685273,1104.536992205556,1170.3413448183785
0.39565781724328924,0.027977232560219754,6438.004770817661,1034.2051879651026,1104.2088874188287
0.39565781724328924,0.03193967574481908,6287.021607899874,950.1027255414036,1025.8616306900253
0.39565781724328924,0.03646332368608554,5958.002052224497,938.4870196430079,1015.1131869300142
0.39565781724328924,0.041627660370093654,5536.915339443387,1019.3078203734425,1090.268466440836
0.39565781724328924,0.047523427178667435,5102.329483721637,1126.9967406403632,1191.561391475402
0.39565781724328924,0.05425421728550116,4698.671466180915,1219.044088938435,1278.9704402434536
0.39565781724328924,0.06193829586818342,4345.1671939873295,1324.8428254678872,1380.1831068501488
0.39565781724328924,0.07071067811865475,4042.523092130688,1466.9124228568899,1517.0790858002972
0.39565781724328924,0.08072550156434655,3779.993734917917,1616.428173171132,1662.0881249988395
0.39565781724328924,0.09215873438351481,3546.8780055572547,1737.8203806192735,1780.3697850549222
0.39565781724328924,0.10521126730195977,3336.400268284837,1816.936838488994,1857.674990761079
0.39565781724328924,0.12011244339814311,3144.3476117254636,1859.1292885866394,1898.962508298007
0.39565781724328924,0.13712408783810365,2967.7165139111057,1881.8592765012588,1921.2212867846938
0.39565781724328924,0.15654510834572408,2804.2662636207197,1906.1711400626878,1945.0412107327395
0.39565781724328924,0.17871674724216274,2652.4616059474265,1945.8170927732194,1983.9105460602848
0.39565781724328924,0.20402857733683694,2511.4107010924763,1999.5326616132136,2036.621653891271
0.39565781724328924,0.23292534702239076,2380.6736455891078,2053.1960529636485,2089.332651385676
0.39565781724328924,0.26591479484724945,2260.0214687539947,2088.2438773139033,2123.7842139397776
0.39565781724328924,0.3035765708738321,2149.2799233862443,2087.709398482351,2123.258681544087
0.39565781724328924,0.3465724215775732,2048.3100625631414,2037.2087979428918,2073.624021527701
0.39565781724328924,0.39565781724328924,1957.108425981807,1923.3097144598673,1961.8402468031109
0.39565781724328924,0.4516952261612214,1876.0122062496994,1732.2134926001916,1774.8973153923434
0.39565781724328924,0.5156692688606229,1806.0292017053466,1451.5987257243062,1502.2768575616226
0.39565781724328924,0.5887040186524746,1749.3362795515127,1083.6103748423016,1150.612159116471
0.39565781724328924,0.6720827524652164,1709.90907377114,715.8969536211357,813.7600042056728
0.39565781724328924,0.7672704990109255,1692.7140977452655,722.8002425395061,819.839671433362
0.39565781724328924,0.8759397804706243,1696.4325619753772,1102.4767869503428,1168.3971764794476
0.39565781724328924,1.0,1713.6685662736672,1487.920738746208,1537.4020362390104
0.4516952261612214,0.004999999999999999,1627.5814838030983,1358.4546558494587,1412.4786540829089
0.4516952261612214,0.005708154957083469,1831.1497807896576,1180.802424492984,1242.574449250146
0.4516952261612214,0.006516606602815316,2297.7629260027297,1035.8157794136307,1105.7175159700878
0.4516952261612214,0.007439560056644623,3038.2904542336623,921.6889402320487,999.6036208352144
0.4516952261612214,0.008493232323171236,3902.4876919266735,783.869540277479,874.1557941326137
0.4516952261612214,0.009696137237434288,4661.096287704925,697.9420632280071,798.0100374454958
0.4516952261612214,0.011069410767284429,5182.3707418310605,783.4145983002963,873.7478635572214
0.4516952261612214,0.012637182388653549,5522.72714672049,878.6639671333052,960.0766966129488
0.4516952261612214,0.014426999059072134,5811.555584988042,872.3127839427489,954.2675145213439
0.4516952261612214,0.01647030923897623,6148.341810326789,768.2943586912546,860.2169016228409
0.4516952261612214,0.018803015465431967,6564.646541358343,702.1469003780378,801.6901932487887
0.4516952261612214,0.021466105187424523,7016.9231319124265,808.8475015782564,896.6220926623332
0.4516952261612214,0.02450637094697449,7377.37953130405,921.989195801418,999.8804795651027
0.4516952261612214,0.027977232560219754,7462.649689461065,909.5465337699676,988.4188349752129
0.4516952261612214,0.03193967574481908,7175.769196876658,749.6077076309631,843.5689726279301
0.4516952261612214,0.03646332368608554,6645.9128473478595,473.6337819335512,611.5765329290136
0.4516952261612214,0.041627660370093654,6117.617249436719,427.0172121472823,576.2296380010588
0.4516952261612214,0.047523427178667435,5684.564379631607,587.5470974622457,703.4973262046585
0.4516952261612214,0.05425421728550116,5289.0456390771205,596.5597942184162,711.0418302172617
0.4516952261612214,0.06193829586818342,4921.143204407582,734.704965648401,830.3543115978939
0.4516952261612214,0.07071067811865475,4583.05415167105,1050.837501127804,1119.8019244568754
0.4516952261612214,0.08072550156434655,4264.722114310182,1321.6217235259544,1377.0914553276803
0.4516952261612214,0.09215873438351481,3972.7626826003325,1487.3494101407525,1536.8491025754083
0.4516952261612214,0.10521126730195977,3709.7812302526454,1542.9096996127273,1590.6813751973807
0.4516952261612214,0.12011244339814311,3472.7130436541615,1506.1433115119296,1555.0448775044774
0.4516952261612214,0.13712408783810365,3256.7773901277174,1424.091926145165,1475.7149827634873
0.4516952261612214,0.15654510834572408,3057.863580025723,1379.0686049927274,1432.3152982208148
0.4516952261612214,0.17871674724216274,2873.3639804088543,1440.5557233777108,1491.6090936961582
0.4516952261612214,0.20402857733683694,2702.3209080410707,1589.6677588806879,1636.0747170791262
0.4516952261612214,0.23292534702239076,2544.6683754781097,1755.1330875915892,1797.2726702978541
0.4516952261612214,0.26591479484724945,2400.3387797550868,1884.6130810468687,1923.9187512714163
0.4516952261612214,0.3035765708738321,2268.9984054586575,1954.1921690519036,1992.1254804415755
0.4516952261612214,0.3465724215775732,2150.172621822644,1954.2000509456664,1992.133212251841
0.4516952261612214,0.39565781724328924,2043.4717275083597,1878.7564281426917,1918.1821114086847
0.4516952261612214,0.4516952261612214,1948.865456459404,1721.9036473868389,1764.8368386694826
0.4516952261612214,0.5156692688606229,1867.051431433505,1480.655548052689,1530.3717679766585
0.4516952261612214,0.5887040186524746,1799.9476228543554,1172.5119420288581,1234.698809605435
0.4516952261612214,0.6720827524652164,1751.111526809484,899.0279037821446,978.7482148232564
0.4516952261612214,0.7672704990109255,1724.4072278539275,910.573034562219,989.3635062567462
0.4516952261612214,0.8759397804706243,1718.597666174427,1205.805696127705,1266.3586668297467
0.4516952261612214,1.0,1727.4525305299258,1541.74322898475,1589.5499615806725
0.5156692688606229,0.004999999999999999,2762.0095544319893,1719.5853435867673,1762.5750055300382
0.5156692688606229,0.005708154957083469,3096.6852507406807,1585.5896522172702,1632.1125700941336
0.5156692688606229,0.006516606602815316,3516.4496276681,1461.9987814267122,1512.3284475053645
0.5156692688606229,0.007439560056644623,3986.841386439791,1345.7650434749037,1400.2787038585582
0.5156692688606229,0.008493232323171236,4445.313501726478,1224.8157493082808,1284.4728552968334
0.5156692688606229,0.009696137237434288,4832.480453358099,1093.168977832055,1159.6186055488995
0.5156692688606229,0.011069410767284429,5134.722076282068,960.465710009921,1035.4666949475757
0.5156692688606229,0.012637182388653549,5404.534989880006,850.7685955036864,934.6144121166275
0.5156692688606229,0.014426999059072134,5735.042622736246,754.8646828334387,848.2438243983992
0.5156692688606229,0.01647030923897623,6182.398450896392,598.121647509593,712.352722645449
0.5156692688606229,0.018803015465431967,6694.204830974995,446.58515784565606,590.8766364046082
0.5156692688606229,0.021466105187424523,7222.941291183289,513.052320921145,642.5881886895897
0.5156692688606229,0.02450637094697449,7829.207235121368,552.623621799902,674.603412096348
0.5156692688606229,0.027977232560219754,8250.66770813877,478.39208544762676,615.2689522962487
0.5156692688606229,0.03193967574481908,7877.403727622309,475.37594042492105,612.9267337746594
0.5156692688606229,0.03646332368608554,7150.055067920317,469.0007164506643,607.9955331020374
0.5156692688606229,0.041627660370093654,6767.798209278667,500.8750244956755,632.9081184534906
0.5156692688606229,0.047523427178667435,6651.963007742404,495.1600882349772,628.3951059816304
0.5156692688606229,0.05425421728550116,6413.996217722219,523.9097217879983,651.2897149692845
0.5156692688606229,0.06193829586818342,5937.387207180724,721.4831517877093,818.6787126549223
0.5156692688606229,0.07071067811865475,5397.812876483687,963.1281404717096,1037.936756844697
0.5156692688606229,0.08072550156434655,4922.869357764559,1166.4958819947071,1228.9872004831475
0.5156692688606229,0.09215873438351481,4532.403173979974,1282.516023330122,1339.6060041442422
0.5156692688606229,0.10521126730195977,4200.715924150447,1272.8661011176587,1330.3702520784445
0.5156692688606229,0.12011244339814311,3904.0542237998347,1111.3356337292562,1176.7598680432648
0.5156692688606229,0.13712408783810365,3632.019545697755,794.2112912005799,883.4412664751893
0.5156692688606229,0.15654510834572408,3381.062651872658,464.3464340121666,604.412530496026
0.5156692688606229,0.17871674724216274,3148.402696892408,706.3427914451039,805.3676398187697
0.5156692688606229,0.20402857733683694,2934.5370042208947,1136.5094043858226,1200.562585831414
0.5156692688606229,0.23292534702239076,2739.9553293266763,1474.9034128295561,1524.8071922105648
0.5156692688606229,0.26591479484724945,2563.926100100303,1705.4831412228828,1748.8194993298382
0.5156692688606229,0.3035765708738321,2405.5440518009764,1843.3446657984196,1883.5117342794233
0.5156692688606229,0.3465724215775732,2264.142354438489,1906.4272406685016,1945.292194042764
0.5156692688606229,0.39565781724328924,2139.323124569825,1909.882077738228,1948.6781281439182
0.5156692688606229,0.4516952261612214,2030.9471470190942,1866.7250764648936,1906.3995927778776
0.5156692688606229,0.5156692688606229,1939.236319204386,1792.925482238328,1834.197012618965
0.5156692688606229,0.5887040186524746,1864.8718465597017,1714.7035650888606,1757.8126215183581
0.5156692688606229,0.6720827524652164,1808.757403112444,1670.1879888775297,1714.4167563435565
0.5156692688606229,0.7672704990109255,1771.2022337543435,1692.7695243078822,1736.4232083988995
0.5156692688606229,0.8759397804706243,1750.9845585468224,1784.220011535984,1825.6883484883888
0.5156692688606229,1.0,1745.3163141407217,1915.1696519386385,1953.860714571937
0.5887040186524746,0.004999999999999999,3715.498167298314,1689.8928906681374,1733.619011828005
0.5887040186524746,0.005708154957083469,4150.374373746015,1494.4118276976244,1543.6850737774685
0.5887040186524746,0.006516606602815316,4564.969165618099,1321.390214294938,1376.8692729069148
0.5887040186524746,0.007439560056644623,4897.59971919173,1204.7721358210313,1265.37456726914
0.5887040186524746,0.008493232323171236,5110.172418775735,1122.5759193300091,1187.3809796777148
0.5887040186524746,0.009696137237434288,5209.5117915784995,994.1340176873276,1066.7705195420158
0.5887040186524746,0.011069410767284429,5238.075825586227,760.1086986111026,852.9139053533236
0.5887040186524746,0.012637182388653549,5267.039731654016,484.83179627052095,620.2892606806071
0.5887040186524746,0.014426999059072134,5426.298541581833,425.5622938300853,575.1522947626289
0.5887040186524746,0.01647030923897623,5969.382913677941,401.0080353188082,557.229163478586
0.5887040186524746,0.018803015465431967,6750.141873961896,367.7158135056999,533.77131408774
0.5887040186524746,0.021466105187424523,6828.734633411203,393.548616729324,551.8853232061516
0.5887040186524746,0.02450637094697449,6724.084826660098,370.92109012947975,535.9844693119716
0.5887040186524746,0.027977232560219754,6960.36743351508,380.1830352547439,542.4352832700911
0.5887040186524746,0.03193967574481908,6972.709300658381,428.0520905001717,576.9969570304173
0.5887040186524746,0.03646332368608554,6843.120763587884,561.2380413990072,681.6781024458596
0.5887040186524746,0.041627660370093654,6818.825764349291,568.8544828468263,687.9624400326841
0.5887040186524746,0.047523427178667435,6856.022797209818,460.27880507703003,601.2931686323509
0.5887040186524746,0.05425421728550116,6677.4951746461975,426.0849453584041,575.5391184809843
0.5887040186524746,0.06193829586818342,6197.732220538335,497.39783003172363,630.159898407588
0.5887040186524746,0.07071067811865475,5699.236674926635,629.0587348081341,738.5199984287524
0.5887040186524746,0.08072550156434655,5353.949340086644,850.084212888881,933.991469577588
0.5887040186524746,0.09215873438351481,5059.937570626384,1022.8609476429108,1093.5910636310757
0.5887040186524746,0.10521126730195977,4733.773118918951,1111.847381169579,1177.2431759217998
0.5887040186524746,0.12011244339814311,4380.575794185387,1112.1331545907071,1177.5130783905001
0.5887040186524746,0.13712408783810365,4037.0121367057563,1048.1190462995653,1117.2512839360288
0.5887040186524746,0.15654510834572408,3724.865991827048,1015.0965001453268,1086.3322700021781
0.5887040186524746,0.17871674724216274,3446.331714574634,1115.285075989174,1180.4904476381719
0.5887040186524746,0.20402857733683694,3195.5419601465883,1304.5704072718802,1360.7354054959817
0.5887040186524746,0.23292534702239076,2966.663545181435,1484.7322392002948,1534.316368406958
0.5887040186524746,0.26591479484724945,2756.5684402980705,1615.3212441353176,1661.0116248827592
0.5887040186524746,0.3035765708738321,2564.941524588371,1700.5853421147267,1744.0434060126647
0.5887040186524746,0.3465724215775732,2393.017434956309,1760.75850355023,1802.766597223623
0.5887040186524746,0.39565781724328924,2241.990756448258,1812.7070699204035,1853.5381888648014
0.5887040186524746,0.4516952261612214,2112.115084763359,1861.9395117653496,1901.7138695697054
0.5887040186524746,0.5156692688606229,2002.8211488778518,1906.7718647295194,1945.6299340740218
0.5887040186524746,0.5887040186524746,1913.2935922103018,1946.6241585812463,1984.7021214814429
0.5887040186524746,0.6720827524652164,1842.812941003228,1985.5769638278125,2022.9218411803429
0.5887040186524746,0.7672704990109255,1790.6638985233499,2029.827043542133,2066.372358249062
0.5887040186524746,0.8759397804706243,1755.825198650235,2083.090343979562,2118.7171301100307
0.5887040186524746,1.0,1736.7370794450458,2144.3754323876146,2179.000433976176
0.6720827524652164,0.004999999999999999,4124.971616035786,1455.75865504146,1506.2968359420117
0.6720827524652164,0.005708154957083469,4672.2889980954,1091.3860395293452,1157.937987769787
0.6720827524652164,0.006516606602815316,5184.672318041853,665.6590842329155,769.9343560736836
0.6720827524652164,0.007439560056644623,5536.632719327828,467.1070515629884,606.5359790322932
0.6720827524652164,0.008493232323171236,5665.509321098434,707.8903235612365,806.7252360205588
0.6720827524652164,0.009696137237434288,5673.923497068826,852.6781107473751,936.3529552409749
0.6720827524652164,0.011069410767284429,5658.223580533818,786.7527914857538,876.742180547634
0.6720827524652164,0.012637182388653549,5687.107158653794,565.3525510197497,685.0696338222364
0.6720827524652164,0.014426999059072134,5826.753056252433,428.9144974912653,577.6370334379355
0.6720827524652164,0.01647030923897623,6198.4409910002305,535.0034655997159,660.2466239553978
0.6720827524652164,0.018803015465431967,6770.920853522036,583.6704014067383,700.2628318846412
0.6720827524652164,0.021466105187424523,7168.487454024282,462.58457069910685,603.0600146665928
0.6720827524652164,0.02450637094697449,7161.621967531724,333.5952508343366,510.8646470641887
0.6720827524652164,0.027977232560219754,6854.32044269795,421.71320103182575,572.3101608090697
0.6720827524652164,0.03193967574481908,6734.141244137078,449.37676676745576,592.9893546693452
0.6720827524652164,0.03646332368608554,6872.589843618469,529.4291721103419,655.7378626572025
0.6720827524652164,0.041627660370093654,6920.589198066719,480.45079033648926,616.8710223180785
0.6720827524652164,0.047523427178667435,6692.124094475805,373.39173702874854,537.6972061691787
0.6720827524652164,0.05425421728550116,6381.699199217136,339.30402010284115,514.610643398233
0.6720827524652164,0.06193829586818342,6112.796048819415,335.4027141216782,512.0467526320056
0.6720827524652164,0.07071067811865475,5986.360873329628,380.1108797370729,542.3847132205015
0.6720827524652164,0.08072550156434655,5997.341950584793,430.1268866033804,578.5378421675729
0.6720827524652164,0.09215873438351481,5778.871909052921,539.9880998513041,664.2921377088669
0.6720827524652164,0.10521126730195977,5291.764797915752,817.5096995962069,904.444030979626
0.6720827524652164,0.12011244339814311,4790.190253164416,1076.6686296217015,1144.0770228670212
0.6720827524652164,0.13712408783810365,4382.559508109891,1269.3198889225926,1326.9777227426455
0.6720827524652164,0.15654510834572408,4059.808969467449,1399.4586123467002,1451.957748666312
0.6720827524652164,0.17871674724216274,3784.1076520499983,1476.817451073841,1526.6586652022222
0.6720827524652164,0.20402857733683694,3525.7442508264726,1501.076634363972,1550.1380449735
0.6720827524652164,0.23292534702239076,3270.9171716877163,1465.3737070023608,1515.5913028962111
0.6720827524652164,0.26591479484724945,3019.070352697675,1376.7905931863902,1430.1221044817557
0.6720827524652164,0.3035765708738321,2777.7559996743994,1282.5854305115508,1339.6724535502306
0.6720827524652164,0.3465724215775732,2557.0863865917995,1270.579077986224,1328.1822501664133
0.6720827524652164,0.39565781724328924,2363.768474254522,1385.0430947694413,1438.0685903701901
0.6720827524652164,0.4516952261612214,2198.381037261167,1568.489752003364,1615.5051836439177
0.6720827524652164,0.5156692688606229,2058.304711472546,1747.534272874029,1789.852767998015
0.6720827524652164,0.5887040186524746,1941.0257904162595,1888.309241288816,1927.5395422604274
0.6720827524652164,0.6720827524652164,1845.1811148365182,1987.0317865430113,2024.3498257398858
0.6720827524652164,0.7672704990109255,1770.3745581342405,2053.7260988621465,2089.853532041977
0.6720827524652164,0.8759397804706243,1716.5613728492358,2102.4633918362833,2137.76734240481
0.6720827524652164,1.0,1683.3167262937045,2145.734116698185,2180.337541713057
0.7672704990109255,0.004999999999999999,3617.030100049332,1381.575009251181,1434.7286859989226
0.7672704990109255,0.005708154957083469,4104.226323904975,1133.2931017280139,1197.5183299912767
0.7672704990109255,0.006516606602815316,4583.024811223264,909.2102276009722,988.1093736095239
0.7672704990109255,0.007439560056644623,4973.58753975505,836.7963383132529,921.9137747399494
0.7672704990109255,0.008493232323171236,5243.771822751556,924.3279732413176,1002.0374735294066
0.7672704990109255,0.009696137237434288,5442.556796322716,977.8027041708591,1051.5678886903304
0.7672704990109255,0.011069410767284429,5629.988195773525,871.984366933427,953.9673120275579
0.7672704990109255,0.012637182388653549,5832.880108591827,591.4928746780846,706.7960929686428
0.7672704990109255,0.014426999059072134,6033.993582555797,374.9659938425158,538.7916042210566
0.7672704990109255,0.01647030923897623,6192.150220690442,614.2002464599911,725.9055303497199
0.7672704990109255,0.018803015465431967,6278.589482500589,762.857370111402,855.3644038502414
0.7672704990109255,0.021466105187424523,6243.978587379263,699.9312170450479,799.7503390652336
0.7672704990109255,0.02450637094697449,6158.369085218869,497.65322862671064,630.3615091385128
0.7672704990109255,0.027977232560219754,6374.143241840777,411.25880158554486,564.6509524674271
0.7672704990109255,0.03193967574481908,6917.488598771524,400.15428261594167,556.6150789699045
0.7672704990109255,0.03646332368608554,7405.850145711838,405.92548208333574,560.7783815781263
0.7672704990109255,0.041627660370093654,7550.748730853927,342.2102946687866,516.5314917970558
0.7672704990109255,0.047523427178667435,7160.174211352248,382.17345076637343,543.8321824896645
0.7672704990109255,0.05425421728550116,6708.344810500703,429.3225863348537,577.9401174672356
0.7672704990109255,0.06193829586818342,6747.1725811276665,442.0627211895799,587.4660379173679
0.7672704990109255,0.07071067811865475,7037.1299644947285,407.27615809990766,561.756855941621
0.7672704990109255,0.08072550156434655,6899.9184960162,398.8923999823098,555.7085954026995
0.7672704990109255,0.09215873438351481,6110.276624120974,324.1208646079266,504.7288689137803
0.7672704990109255,0.10521126730195977,5355.559768792396,471.0401056214251,609.5700758277407
0.7672704990109255,0.12011244339814311,4935.6014285589135,861.9766834953582,944.8283966575365
0.7672704990109255,0.13712408783810365,4698.877750358317,1172.8763987135676,1235.0449153371314
0.7672704990109255,0.15654510834572408,4516.799323965231,1370.8744457788878,1424.4274787894142
0.7672704990109255,0.17871674724216274,4312.575222909993,1463.2764608700575,1513.5636416012362
0.7672704990109255,0.20402857733683694,4057.4488942095904,1449.3371397436565,1500.0916774921182
0.7672704990109255,0.23292534702239076,3756.0722968737814,1313.4921167969082,1369.2912170639295
0.7672704990109255,0.26591479484724945,3429.0899888422,1033.7939696812537,1103.8237486075932
0.7672704990109255,0.3035765708738321,3101.8123077223686,604.4442640521926,717.6696765130813
0.7672704990109255,0.3465724215775732,2800.2256364741424,316.5548650723566,499.9038696007184
0.7672704990109255,0.39565781724328924,2541.3314517971876,782.1659653119787,872.6284968606134
0.7672704990109255,0.4516952261612214,2319.6290230214927,1217.3189507790848,1277.3262403030349
0.7672704990109255,0.5156692688606229,2128.6598524674746,1523.4736516896662,1571.8361440154763
0.7672704990109255,0.5887040186524746,1964.7097258444394,1713.5874813956316,1756.72392612972
0.7672704990109255,0.6720827524652164,1826.5736440459896,1813.119506795241,1853.941542272089
0.7672704990109255,0.7672704990109255,1715.2295370032562,1853.149991722838,1893.1090269879198
0.7672704990109255,0.8759397804706243,1632.9699922163468,1868.63591473303,1908.2707035614578
0.7672704990109255,1.0,1581.6935850416394,1892.527160533079,1931.6718017293188
0.8759397804706243,0.004999999999999999,2458.6107285171156,1099.0019009100945,1165.1189100022345
0.8759397804706243,0.005708154957083469,2779.3579891484233,1040.2490372658938,1109.8715942726947
0.8759397804706243,0.006516606602815316,3161.3027590684596,1002.0170464902659,1074.1205973715753
0.8759397804706243,0.007439560056644623,3581.576733454013,977.8974566475412,1051.6559950661263
0.8759397804706243,0.008493232323171236,4026.4387264580896,1018.48407897755,1089.498377865494
0.8759397804706243,0.009696137237434288,4483.567817552837,1083.3633518321692,1150.379523606808
0.8759397804706243,0.011069410767284429,4939.716099054069,1086.2664322923292,1153.1138964412403
